0.06354163580945628,0.00024106946898259154
0.06426164089736601,0.00025675373113901015
0.06498980453077129,0.00027358636368307403
0.0657262191560531,0.0002915651077834237
0.0664709782671238,0.000310686695901261
0.06722417641729701,0.00033094704322492153
0.06798590923129222,0.0003523414374472346
0.06875627341737467,0.00037486462955235267
0.06953536677963355,0.000398510771487778
0.07032328823039914,0.00042327322210153687
0.07112013780280023,0.00044914431422920327
0.07192601666346425,0.00047611520508671014
0.07274102712536155,0.0005041758993281627
0.07356527266079434,0.0005333154506222021
0.07439885791453361,0.0005635222532287428
0.0752418887171049,0.0005947842795744017
0.07609447209822381,0.0006270891368562333
0.0769567163003847,0.0006604239027642871
0.077828730792603,0.0006947748166725252
0.07871062628431288,0.0007301269875524698
0.07960251473942295,0.0007664642844650185
0.08050450939053114,0.0008037694903820163
0.08141672475330007,0.0008420246641767434
0.08233927664099634,0.0008812115389669696
0.08327228217919343,0.000921311752934705
0.08421585982064198,0.0009623067854758131
0.08517012936030861,0.0010041776233445264
0.08613521195058443,0.0010469043306888459
0.08711123011666648,0.001090465761353319
0.08809830777211364,0.0011348395899890768
0.08909657023457798,0.0011800026754783769
0.09010614424171505,0.0012259315887877464
0.09112715796727464,0.0012726030364242102
0.09215974103737287,0.0013199939512958062
0.09320402454694962,0.0013680811918259383
0.09426014107641235,0.001416841002463273
0.09532822470846776,0.001466248529559374
0.09640841104514496,0.001516277673554418
0.09750083722501154,0.0015669013893365377
0.09860564194058388,0.001618092305847052
0.09972296545593559,0.0016698233527420556
0.1008529496245055,0.0017220680611232705
0.10199573790710653,0.0017748003677341224
0.10315147539013948,0.0018279940176168892
0.10432030880401334,0.0018816218872018153
0.10550238654177324,0.0019356556100352832
0.10669785867794045,0.0019900657386655524
0.107906876987566,0.0020448223905062133
0.10912959496549907,0.0020998960547256914
0.11036616784587473,0.002155258132690678
0.11161675262182259,0.0022108809124394106
0.11288150806539768,0.0022667369779672056
0.11416059474773813,0.00232279836770542
0.11545417505945149,0.002379035949515952
0.11676241323123074,0.0024354193794267082
0.11808547535470516,0.002491917702760569
0.11942352940352735,0.0025485003020742263
0.12077674525469814,0.0026051376917811935
0.12214529471013429,0.0026618017246458165
0.12352935151848046,0.002718465085113062
0.12492909139716737,0.002775100335842561
0.1263446920547209,0.00283167904192487
0.12777633321332402,0.002888171473100869
0.12922419663163331,0.002944547080721769
0.130688466127855,0.003000775522101134
0.13216932760308275,0.003056827692396094
0.13366696906489836,0.0031126762014185446
0.1351815806512414,0.0031682950225793115
0.13671335465454915,0.0032236584925705294
0.13826248554616893,0.0032787402070848354
0.13982917000104828,0.0033335124326101615
0.14141360692270472,0.0033879463861053063
0.1430159974684776,0.0034420132619847636
0.14463654507506685,0.0034956854664725517
0.1462754554843616,0.0035489373884579237
0.14793293676955982,0.0036017452749547555
0.14960919936158537,0.003654086265464509
0.15130445607580445,0.003705937108766266
0.15301892213904328,0.0037572732757796753
0.15475281521691348,0.0038080689796754687
0.15650635544144686,0.0038582981219802527
0.1582797654390422,0.00390793566822585
0.16007327035872984,0.003956958705456809
0.16188709790075675,0.004005346593178947
0.16372147834549408,0.004053080110094167
0.1655766445826734,0.004100140055307884
0.16745283214095477,0.004146506075923348
0.1693502792178278,0.004192156383041975
0.17126922670985337,0.004237068537301215
0.17320991824324808,0.004281220893465232
0.17517260020481332,0.004324593918739141
0.17715752177321686,0.004367170654645494
0.17916493495062855,0.004408936055062303
0.1811950945947128,0.004449875553152004
0.18324825845098647,0.004489973644709345
0.18532468718554027,0.004529213279339937
0.18742464441813325,0.004567576414246001
0.18954839675566196,0.004605045444139193
0.19169621382600718,0.004641604728863411
0.19386836831226617,0.004677241374103754
0.19606513598737246,0.0047119448234615325
0.19828679574910643,0.004745705474697062
0.20053362965550417,0.0047785130781235
0.20280592296066774,0.004810355805832547
0.20510396415097937,0.004841220518329933
0.20742804498172768,0.004871094095546289
0.20977846051414914,0.004899965105649815
0.21215550915288725,0.004927824888869503
0.214559492683878,0.004954667448446982
0.21699071631266495,0.004980488197220434
0.21944948870314604,0.0050052822444760165
0.2219361220167619,0.005029043169335682
0.22445093195212787,0.005051762964856743
0.2269942377851131,0.00507343319219533
0.2295663624093762,0.005094046712038265
0.23216763237735966,0.0051135990347521
0.2347983779417472,0.005132088535302311
0.2374589330973927,0.005149515404138605
0.24014963562372418,0.005165879906212804
0.24287082712762656,0.005181180907767811
0.24562285308681187,0.0051954154870817205
0.2484060628936814,0.005208579847626315
0.25122080989968243,0.005220671029942482
0.25406745146016996,0.005231688472765696
0.2569463489797764,0.005241634553603394
0.2598578679582938,0.00525051380200702
0.26280237803707723,0.0052583312141434675
0.2657802530459752,0.005265090596932626
0.26879187105078833,0.005270793855665658
0.2718376144012692,0.005275441617292614
0.2749178697796652,0.005279034841162603
0.27803302824980974,0.0052815765207618205
0.2811834853067715,0.005283072528675614
0.284369640927067,0.005283531131618013
0.287591899619439,0.00528296143973772
0.29085067047621294,0.005281371645205482
0.294146367225236,0.0052787680213366595
0.2974794082824009,0.005275155230874782
0.30085021680476837,0.005270537765551744
0.3042592207442915,0.005264921712184424
0.3077068529021457,0.005258315861053938
0.31119355098367746,0.005250731538897871
0.31471975765397536,0.00524218125693318
0.31828592059406857,0.005232676920258293
0.32189249255776453,0.005222228585126436
0.325539931429129,0.005210844443171481
0.3292287002806208,0.005198532029210024
0.3329592674318788,0.00518529997166168
0.3367321065091815,0.005171159307551631
0.3405476965055771,0.005156123630352939
0.3444065218416958,0.005140207989299893
0.3483090724272501,0.005123427150604434
0.3522558437232358,0.0051057941806184805
0.3562473368048307,0.005087320126756618
0.3602840584250129,0.005068014959395654
0.36436652107889644,0.005047889239209281
0.3684952430687974,0.005026955577077908
0.37267074857003496,0.005005229075606243
0.3768935676974837,0.004982726510854928
0.3811642365728711,0.004959464711205826
0.38548329739284537,0.004935459029741773
0.38985129849781164,0.004910722746248959
0.39426879444154794,0.004885267712945267
0.39873634606160957,0.004859105867587681
0.4032545205505353,0.004832250762405789
0.4078238915278525,0.004804718258034824
0.41244503911290575,0.004776526002835994
0.4171185499985073,0.004747691993907831
0.4218450175254223,0.004718233020541963
0.4266250417576978,0.004688163846788155
0.43145922955884863,0.004657497571441665
0.43634819466889946,0.00462624694808406
0.44129255778230675,0.004594425920131666
0.4462929466267607,0.004562050516200997
0.45134999604288034,0.004529138614714742
0.4564643480648107,0.004495708716469939
0.4616366520017382,0.004461778408490132
0.4668675645203203,0.004427363362446148
0.47215774972805824,0.004392477403561006
0.4775078792576103,0.004357133587859555
0.4829186323520609,0.004321345671423693
0.4883906959511552,0.0042851291501584884
0.49392476477851577,0.004248501300108862
0.49952154142983746,0.004211480210307362
0.5051817364620917,0.0041740833571290315
0.5109060684837369,0.004136326513708108
0.5166952642459509,0.004098223590248541
0.5225500587348979,0.004059787477513005
0.5284711952650447,0.004021031410752779
0.5344594255735245,0.0039819700915102035
0.5405155099155803,0.003942619949604564
0.5466402171610841,0.003902998409885658
0.5528343248921522,0.003863122576340832
0.5590986195018636,0.0038230080571030143
0.5654338962941041,0.003782668561471022
0.5718409595845301,0.0037421164633075965
0.5783206228026869,0.0037013639915993877
0.5848737085952799,0.0036604243741926706
0.5915010489306158,0.0036193123046413603
0.5982034852042274,0.003578043492120685
0.6049818683456994,0.0035366335678469296
0.6118370589266952,0.0034950969725090057
0.6187699272702166,0.00345344644763022
0.625781353561099,0.0034116934077473805
0.6328722279577556,0.0033698489776453552
0.6400434507051961,0.0033279251139692176
0.6472959322493125,0.003285935191506918
0.6546305933524725,0.0032438937359359197
0.6620483652104172,0.0032018154541439063
0.6695501895704833,0.003159714089607889
0.6771370188511648,0.00311760171030376
0.6848098162630363,0.003075488784379837
0.6925695559310311,0.0030333849615369396
0.700417223018121,0.002991300100321643
0.7083538138503893,0.0029492449684761
0.7163803360435218,0.0029072312490837603
0.7244978086307317,0.002865270886761343
0.7327072621921389,0.0028233751783533906
0.7410097389856029,0.002781554147584151
0.7494062930790514,0.002739816573903776
0.7578979904843012,0.002698170672673754
0.7664859092923979,0.002656625057031666
0.7751711398104864,0.002615189452992136
0.7839547847002404,0.002573874771456588
0.7928379591178456,0.0025326924856219858
0.8018217908555842,0.002491653627731423
0.8109074204850154,0.0024507679074299207
0.8200960015017805,0.0024100433697579774
0.8293887004720474,0.0023694867097242478
0.838786697180622,0.0023291040138358706
0.8482911847807221,0.0022889014964813433
0.8579033699454641,0.002248885844107971
0.8676244730210592,0.002209064036428468
0.8774557281817454,0.0021694428301462557
0.8873983835864756,0.0021300282876613777
0.8974537015373876,0.0020908257032993963
0.9076229586400538,0.002051840043983364
0.917907445965564,0.0020130767146771976
0.9283084692144348,0.0019745422526254793
0.9388273488823803,0.0019362445614895404
0.9494654204279575,0.0018981925117924575
0.9602240344421209,0.0018603950404469864
0.9711045568196807,0.0018228601171214893
0.9821083689327211,0.0017855939900858079
0.9932368678059758,0.0017486009659195205
1.004491466294191,0.0017118837109785455
1.015873593261498,0.001675443834470327
1.0273846937628257,0.0016392824399725698
1.0390262292273524,0.0016034004389384481
1.0507996776440522,0.0015677986300402142
1.0627065337493373,0.0015324777319063031
1.0747483092168266,0.0014974386042385694
1.0869265328492625,0.0014626827749517901
1.099242750772615,0.0014282131754407628
1.1116985266323607,0.0013940347952701988
1.1242954417920101,0.0013601549122298482
1.1370350955338722,0.001326582672290072
1.1499191052620965,0.0012933280333698573
1.1629491067080138,0.0012604003323733837
1.176126754137815,0.0012278068722067614
1.1894537205625602,0.0011955518989141592
1.2029316979505889,0.0011636361767569073
1.2165623974423294,0.0011320571619844266
1.230347549567541,0.0011008096255375357
1.2442889044650163,0.0010698865383182005
1.258388232104786,0.00103928009663034
1.2726473225128163,0.0010089828598961697
1.287067985998278,0.0009789890157703618
1.3016520533833766,0.0009492957348065751
1.3164013762357907,0.0009199044475225472
1.3313178271037414,0.0008908217447034352
1.3464032997537385,0.0008620595543167267
1.3616597094109932,0.0008336343383279022
1.377088993002583,0.0008055652687492362
1.392693109403357,0.0007778716128239277
1.408474039684633,0.0007505697844712111
1.4244337873657056,0.0007236706244447737
1.440574378668223,0.0006971774292364292
1.4568978627734146,0.0006710850907250368
1.4734063120822625,0.0006453805020403957
1.4901018224786076,0.000620044195410258
1.506986513595236,0.0005950530384502982
1.5240625290829968,0.0005703837202853944
1.5413320368829366,0.0005460166783456188
1.5587972295015509,0.0005219400264193714
1.5764603242891373,0.0004981529499072229
1.5943235637213065,0.00047466797504683105
1.6123892156836799,0.00045151155205650504
1.6306595737598293,0.00042872256088673255
1.6491369575224466,0.00040634865437535214
1.6678237128278466,0.00038444074722218376
1.686722212113788,0.00036304635157496457
1.7058348547006752,0.0003422027532712891
1.725164067096168,0.0003219311429929526
1.7447123033032605,0.00030223273585837384
1.7644820451318164,0.0002830876525222872
1.7844758025136687,0.0002644569507513175
1.8046961138212734,0.00024628775728864193
1.8251455461899766,0.00022852101761342583
1.8458266958439296,0.0002111010030540787
1.8667421884257158,0.0001939854256673733
1.887894679329676,0.00017715484217425658
1.9092868540390466,0.00016062001019485144
1.9309214284669007,0.0001444260200993932
1.952801149300956,0.00012865237393777114
1.9749287943522842,0.0001134086966522309
1.9973071729079945,9.882638045957502e-05
2.0199391260878707,8.50470808199775e-05
2.042827527205092,7.220948483885454e-05
2.065975282131018,6.043605566428424e-05
2.0893853296641143,4.982145629884699e-05
2.1130606419030538,4.042407044162067e-05
2.137004224624064,3.22615260826959e-05
2.161219117662511,2.5310496074514495e-05
2.1857083952988483,1.951042455700762e-05
2.2104751666489175,1.4770322998469174e-05
2.235522576058678,1.0977472027969461e-05
2.2608538035034003,8.006782740197566e-06
2.28647206499141,5.729692657530091e-06
2.312380612972359,4.021739920384122e-06
2.33858273675017,2.7683002692656645e-06
2.365081762900633,1.8683126255136307e-06
2.391881055693746,1.23610462747961e-06
2.4189840175208293,8.01627206214605e-07
2.4463940893265055,5.095091737239932e-07
2.47411475104553,3.1735993844020945e-07
2.5021495220446144,1.9370339721777731e-07
2.530501961569234,1.1584500180989047e-07
2.5591756691955068,6.788077176464256e-08
2.5881742852871783,3.896942807902027e-08
2.6175014914578223,2.1917488239900315e-08
2.6471610110382184,1.207623446117188e-08
2.6771566095490793,6.518282763809509e-09
2.707492095179112,3.446550823538092e-09
2.7381713192684964,1.7851579437961121e-09
2.7691981767978406,9.057350280042975e-10
2.8005766068827027,4.5014409043141923e-10
2.8323105932736614,2.191402572794631e-10
2.8644041648621066,1.0449806198902483e-10
2.8968613961917353,4.880965423642694e-11
2.9296864079758507,2.23311582964728e-11
2.962883367620511,1.0007415234038093e-11
2.9964564897536436,4.392738149004146e-12
3.0304100367600886,1.888640893274082e-12
3.064748319322768,7.953575548059747e-13
3.099475696969958,3.2807483672393303e-13
3.1345965786287655,1.3254998682865152e-13
3.170115423184871,5.2454369736844864e-14
3.2060367400486487,2.0331901453545703e-14
3.242365089727633,7.719122204996018e-15
3.279105084405538,2.8704554365234026e-15
3.316261388527808,1.0455050747359673e-15
3.353838719393798,3.7298681478989114e-16
3.3918418477557037,1.3033241303332324e-16
3.4302755984242035,4.4606967209839977e-17
3.469144850881039,1.4953539223509902e-17
3.5084545398984956,4.909939058101611e-18
3.5482096561659144,1.5790607131750786e-18
3.588415246923294,4.974071380875888e-19
3.6290764166021074,1.5346718262318454e-19
3.670198327473308,4.6377702952740195e-20
3.711786200302753,1.3727550791882468e-20
3.753845315014015,3.97985191222863e-21
3.7963810113587098,1.1301360416624262e-21
3.839398689594417,3.1432899184449485e-22
3.882903811170317,8.563040655611667e-23
3.9269018994205203,2.2848694081178517e-23
3.971398540265332,5.9715151108947306e-24
4.016399382920421,1.5286125974448114e-24
4.061910140614039,3.8326578818281094e-25
4.107936591312345,9.412226593854911e-26
4.154484578453012,2.263989332287291e-26
4.201560011687036,5.333914447250474e-27
4.249168867629057,1.2308563474620496e-27
4.297317190616129,2.782007763443482e-28
4.346011093475096,6.158840265666948e-29
4.395256758298664,1.3354547299747756e-29
4.4450604372302935,2.8362794718233764e-30
4.495428453257916,5.900087985810926e-31
4.546367201016724,1.2021469682897863e-31
4.597883147601008,2.3990883946040785e-32
4.649982833385215,4.689478380232041e-33
4.702672872854287,8.978265151222105e-34
4.755959955443469,1.6836426349006503e-34
4.809850846387524,3.0924095040844444e-35
4.864352387579678,5.5633153599037314e-36
4.919471498440246,9.803021431198783e-37
4.975215176795105,1.6919043918638076e-37
5.031590499764119,2.8601003750855093e-38
5.088604624659678,4.735614293909861e-39
5.146264789895316,7.679995410767282e-40
5.204578315904729,1.2199307758164438e-40
5.263552606071153,1.898012217044341e-41
5.323195147667285,2.8923604067956684e-42
5.383513512805845,4.3171327207310274e-43
5.444515359400959,6.311433060683794e-44
5.50620843214033,9.037538243171927e-45
5.568600563468534,1.267540670221107e-45
5.631699674581403,1.7412584820139852e-46
5.695513776431686,2.342902274082108e-47
5.760050970746092,3.0876970982803793e-48
5.825319451053919,3.9857017020119075e-49
5.891327503727221,5.039233484722858e-50
5.958083509032877,6.24041909007217e-51
6.025595942196519,7.569245978478704e-52
