0.0657262191560531,0.0014135169137119786
0.0664709782671238,0.001431752993641271
0.06722417641729701,0.0014500841902149947
0.06798590923129222,0.0014685032685768824
0.06875627341737467,0.0014870030882373226
0.06953536677963355,0.0015055770456289638
0.07032328823039914,0.0015242192685590921
0.07112013780280023,0.0015429244461946444
0.07192601666346425,0.0015616873808316678
0.07274102712536155,0.001580502506911805
0.07356527266079434,0.0015993636474709576
0.07439885791453361,0.0016182641510251938
0.0752418887171049,0.001637197340798467
0.07609447209822381,0.001656157030279942
0.0769567163003847,0.001675137815630156
0.077828730792603,0.0016941349742478743
0.07871062628431288,0.0017131440167253529
0.07960251473942295,0.0017321601358510138
0.08050450939053114,0.0017511778599410923
0.08141672475330007,0.0017701911096357366
0.08233927664099634,0.0017891936344536746
0.08327228217919343,0.0018081795909424495
0.08421585982064198,0.0018271439392930225
0.08517012936030861,0.0018460824305478582
0.08613521195058443,0.0018649911822210183
0.08711123011666648,0.0018838660718454908
0.08809830777211364,0.001902702285216851
0.08909657023457798,0.0019214942758882933
0.09010614424171505,0.0019402361661412658
0.09112715796727464,0.001958922371762567
0.09215974103737287,0.001977548102719054
0.09320402454694962,0.001996109454916034
0.09426014107641235,0.0020146030328808662
0.09532822470846776,0.0020330253060143813
0.09640841104514496,0.0020513720547382873
0.09750083722501154,0.002069638218866992
0.09860564194058388,0.002087818239977359
0.09972296545593559,0.002105906713390701
0.1008529496245055,0.0021238989880658435
0.10199573790710653,0.002141791375771859
0.10315147539013948,0.0021595808448649505
0.10432030880401334,0.002177264361706455
0.10550238654177324,0.0021948382435795556
0.10669785867794045,0.0022122978864501466
0.107906876987566,0.002229638026052427
0.10912959496549907,0.0022468533935031073
0.11036616784587473,0.0022639394027111335
0.11161675262182259,0.00228089248337091
0.11288150806539768,0.0022977098666282993
0.11416059474773813,0.002314388935203176
0.11545417505945149,0.0023309264961855246
0.11676241323123074,0.002347318383469116
0.11808547535470516,0.0023635596175522904
0.11942352940352735,0.002379645040696127
0.12077674525469814,0.0023955700774407557
0.12214529471013429,0.002411331195437505
0.12352935151848046,0.002426925804261032
0.12492909139716737,0.0024423516420733525
0.1263446920547209,0.0024576059882542235
0.12777633321332402,0.0024726851421181537
0.12922419663163331,0.002487584463919921
0.130688466127855,0.002502298962278894
0.13216932760308275,0.002516824105170134
0.13366696906489836,0.00253115640224828
0.1351815806512414,0.002545293429291023
0.13671335465454915,0.0025592332748519903
0.13826248554616893,0.002572973713254912
0.13982917000104828,0.002586511565053348
0.14141360692270472,0.0025998426060181157
0.1430159974684776,0.002612962081966264
0.14463654507506685,0.0026258655476367487
0.1462754554843616,0.0026385495633097626
0.14793293676955982,0.0026510118580862236
0.14960919936158537,0.002663250864072965
0.15130445607580445,0.0026752648775874243
0.15301892213904328,0.002687051315010444
0.15475281521691348,0.0026986064820906574
0.15650635544144686,0.0027099259913465064
0.1582797654390422,0.0027210056000205223
0.16007327035872984,0.002731842003299585
0.16188709790075675,0.002742433138642332
0.16372147834549408,0.0027527778273779367
0.1655766445826734,0.00276287494971348
0.16745283214095477,0.00277272261225835
0.1693502792178278,0.0027823177748747888
0.17126922670985337,0.002791656549841455
0.17320991824324808,0.0028007350113189175
0.17517260020481332,0.002809550066238623
0.17715752177321686,0.00281809990037231
0.17916493495062855,0.00282638374808783
0.1811950945947128,0.002834401111397136
0.18324825845098647,0.0028421508629767026
0.18532468718554027,0.0028496307353321976
0.18742464441813325,0.00285683748496413
0.18954839675566196,0.002863767644156455
0.19169621382600718,0.0028704184436773826
0.19386836831226617,0.0028767883919247825
0.19606513598737246,0.0028828771857779107
0.19828679574910643,0.0028886850007987857
0.20053362965550417,0.0028942115558320027
0.20280592296066774,0.0028994554748918485
0.20510396415097937,0.0029044143050072435
0.20742804498172768,0.0029090851831459342
0.20977846051414914,0.0029134657822600385
0.21215550915288725,0.0029175550090705413
0.214559492683878,0.0029213530632351036
0.21699071631266495,0.002924860823318492
0.21944948870314604,0.0029280789011495324
0.2219361220167619,0.002931006892349334
0.22445093195212787,0.0029336432424081483
0.2269942377851131,0.002935985804582941
0.2295663624093762,0.0029380327794257984
0.23216763237735966,0.002939783511936416
0.2347983779417472,0.0029412387010189743
0.2374589330973927,0.0029423999035994367
0.24014963562372418,0.0029432686096081432
0.24287082712762656,0.0029438454039946403
0.24562285308681187,0.002944129683743632
0.2484060628936814,0.0029441200881951198
0.25122080989968243,0.0029438154027056655
0.25406745146016996,0.0029432154313023358
0.2569463489797764,0.0029423213512101095
0.2598578679582938,0.0029411353513613576
0.26280237803707723,0.0029396597566268973
0.2657802530459752,0.0029378961263108435
0.26879187105078833,0.002935844829335965
0.2718376144012692,0.002933505331985361
0.2749178697796652,0.0029308770361815284
0.27803302824980974,0.002927960199375689
0.2811834853067715,0.002924756422391545
0.284369640927067,0.0029212684335591403
0.287591899619439,0.0029174992905888486
0.29085067047621294,0.0029134514461544967
0.294146367225236,0.0029091261981100984
0.2974794082824009,0.0029045238294110615
0.30085021680476837,0.0028996443573275493
0.3042592207442915,0.002894488471960697
0.3077068529021457,0.0028890581397102042
0.31119355098367746,0.0028833565356790112
0.31471975765397536,0.002877387344024886
0.31828592059406857,0.0028711538171802284
0.32189249255776453,0.002864658117517906
0.325539931429129,0.0028579013053545363
0.3292287002806208,0.0028508839754149617
0.3329592674318788,0.002843607182613085
0.3367321065091815,0.002836073138634942
0.3405476965055771,0.0028282852912192872
0.3444065218416958,0.002820247744091303
0.3483090724272501,0.002811964343214489
0.3522558437232358,0.0028034379393077013
0.3562473368048307,0.0027946702356963925
0.3602840584250129,0.0027856623023096534
0.36436652107889644,0.002776415465185902
0.3684952430687974,0.0027669320733964835
0.37267074857003496,0.0027572157163967877
0.3768935676974837,0.002747270773121814
0.3811642365728711,0.0027371015464402915
0.38548329739284537,0.0027267114651710576
0.38985129849781164,0.0027161027945287177
0.39426879444154794,0.0027052770096106403
0.39873634606160957,0.0026942356165760017
0.4032545205505353,0.002682980959099123
0.4078238915278525,0.002671516560060971
0.41244503911290575,0.0026598468112673237
0.4171185499985073,0.00264797618884909
0.4218450175254223,0.0026359084348947593
0.4266250417576978,0.0026236461612393434
0.43145922955884863,0.002611191092674356
0.43634819466889946,0.002598544809116458
0.44129255778230675,0.002585709569559443
0.4462929466267607,0.0025726887581781124
0.45134999604288034,0.0025594867062888353
0.4564643480648107,0.0025461079920626405
0.4616366520017382,0.002532556608159738
0.4668675645203203,0.002518835456273542
0.47215774972805824,0.0025049464410269676
0.4775078792576103,0.0024908911001768636
0.4829186323520609,0.0024766714117276873
0.4883906959511552,0.0024622903255814965
0.49392476477851577,0.002447751727080818
0.49952154142983746,0.0024330598604559092
0.5051817364620917,0.002418218541500027
0.5109060684837369,0.002403230603266716
0.5166952642459509,0.002388097884506981
0.5225500587348979,0.0023728217651620307
0.5284711952650447,0.0023574039481358243
0.5344594255735245,0.0023418470513508587
0.5405155099155803,0.0023261546820187735
0.5466402171610841,0.002310330953566543
0.5528343248921522,0.002294379712737631
0.5590986195018636,0.0022783038997759002
0.5654338962941041,0.002262105384401493
0.5718409595845301,0.002245785352378482
0.5783206228026869,0.002229345013126107
0.5848737085952799,0.0022127862272940976
0.5915010489306158,0.0021961117075199547
0.5982034852042274,0.0021793246919148412
0.6049818683456994,0.0021624282881557407
0.6118370589266952,0.002145424869436394
0.6187699272702166,0.0021283158712072175
0.625781353561099,0.0021111021101551455
0.6328722279577556,0.002093784452998801
0.6400434507051961,0.0020763644664342756
0.6472959322493125,0.0020588446887836137
0.6546305933524725,0.002041228371206835
0.6620483652104172,0.0020235188249417726
0.6695501895704833,0.002005718721003178
0.6771370188511648,0.00198782970618285
0.6848098162630363,0.0019698525183464905
0.6925695559310311,0.001951787508688744
0.700417223018121,0.001933635262628831
0.7083538138503893,0.0019153969722374932
0.7163803360435218,0.0018970743686882096
0.7244978086307317,0.001878669282110089
0.7327072621921389,0.0018601831114628492
0.7410097389856029,0.001841616538483248
0.7494062930790514,0.0018229696802810136
0.7578979904843012,0.0018042426244151398
0.7664859092923979,0.0017854360688592257
0.7751711398104864,0.0017665517199981933
0.7839547847002404,0.0017475922221310098
0.7928379591178456,0.0017285606346374763
0.8018217908555842,0.0017094597048511605
0.8109074204850154,0.0016902912810751163
0.8200960015017805,0.0016710561230548946
0.8293887004720474,0.0016517541497718447
0.838786697180622,0.0016323849393132758
0.8482911847807221,0.0016129481856978108
0.8579033699454641,0.0015934438782077983
0.8676244730210592,0.0015738721589153826
0.8774557281817454,0.001554233021333848
0.8873983835864756,0.0015345261179724008
0.8974537015373876,0.0015147508871324552
0.9076229586400538,0.0014949070217646332
0.917907445965564,0.0014749950908131866
0.9283084692144348,0.0014550170052885047
0.9388273488823803,0.001434976064499851
0.9494654204279575,0.0014148765015852003
0.9602240344421209,0.001394722675520369
0.9711045568196807,0.0013745182112058778
0.9821083689327211,0.0013542653942855134
0.9932368678059758,0.0013339649888467072
1.004491466294191,0.0013136164451954513
1.015873593261498,0.0012932183108912032
1.0273846937628257,0.0012727686280597323
1.0390262292273524,0.0012522651972334048
1.0507996776440522,0.0012317057438650345
1.0627065337493373,0.0012110881383256998
1.0747483092168266,0.0011904108200016749
1.0869265328492625,0.001169673455289714
1.099242750772615,0.0011488776830765632
1.1116985266323607,0.001128027669578104
1.1242954417920101,0.0011071301867288965
1.1370350955338722,0.0010861940604271797
1.1499191052620965,0.0010652290504743808
1.1629491067080138,0.0010442444247217202
1.176126754137815,0.0010232475871158361
1.1894537205625602,0.001002243078594023
1.2029316979505889,0.000981232124950505
1.2165623974423294,0.000960212736356505
1.230347549567541,0.0009391802489070625
1.2442889044650163,0.0009181281768960116
1.258388232104786,0.0008970492941896399
1.2726473225128163,0.0008759369212498892
1.287067985998278,0.0008547863968860512
1.3016520533833766,0.0008335966351484506
1.3164013762357907,0.0008123715383564109
1.3313178271037414,0.0007911209288802691
1.3464032997537385,0.0007698606498580554
1.3616597094109932,0.0007486116054897889
1.377088993002583,0.0007273977421945901
1.392693109403357,0.0007062432389303354
1.408474039684633,0.0006851693872612825
1.4244337873657056,0.000664191731804411
1.440574378668223,0.0006433179926368045
1.4568978627734146,0.0006225471376171449
1.4734063120822625,0.0006018697765220876
1.4901018224786076,0.0005812698666209102
1.506986513595236,0.0005607275762050347
1.5240625290829968,0.0005402230397062558
1.5413320368829366,0.0005197406298618358
1.5587972295015509,0.0004992732540702463
1.5764603242891373,0.0004788260694679921
1.5943235637213065,0.0004584189514121563
1.6123892156836799,0.00043808710108540533
1.6306595737598293,0.0004178793782358232
1.6491369575224466,0.00039785428785320113
1.6678237128278466,0.0003780739761052288
1.686722212113788,0.00035859700602694023
1.7058348547006752,0.0003394709869807614
1.725164067096168,0.0003207262508558464
1.7447123033032605,0.00030237167712869
1.7644820451318164,0.00028439349197098985
1.7844758025136687,0.00026675746090669335
1.8046961138212734,0.0002494144289035416
1.8251455461899766,0.00023230869862427619
1.8458266958439296,0.00021538832595215945
1.8667421884257158,0.00019861609126612198
1.887894679329676,0.0001819797124994855
1.9092868540390466,0.00016549983974235372
1.9309214284669007,0.00014923454306357354
1.952801149300956,0.00013327938631861193
1.9749287943522842,0.00011776274353094106
1.9973071729079945,0.00010283668879018162
2.0199391260878707,8.866446417469766e-05
2.042827527205092,7.540607486729532e-05
2.065975282131018,6.320386349643153e-05
2.0893853296641143,5.216991025979085e-05
2.1130606419030538,4.237679091521433e-05
2.137004224624064,3.38526676971463e-05
2.161219117662511,2.6581004785015823e-05
2.1857083952988483,2.050452588873413e-05
2.2104751666489175,1.55324890437566e-05
2.235522576058678,1.1550024882906073e-05
2.2608538035034003,8.428197948127651e-06
2.28647206499141,6.03358247660065e-06
2.312380612972359,4.2364327597149286e-06
2.33858273675017,2.916893883137175e-06
2.365081762900633,1.969064053299627e-06
2.391881055693746,1.3030251894569061e-06
2.4189840175208293,8.451699206519181e-07
2.4463940893265055,5.372622099988849e-07
2.47411475104553,3.346874932266459e-07
2.5021495220446144,2.04300558476392e-07
2.530501961569234,1.221933669647493e-07
2.5591756691955068,7.160597300289237e-08
2.5881742852871783,4.111058810869326e-08
2.6175014914578223,2.3122959096279795e-08
2.6471610110382184,1.2741001767098734e-08
2.6771566095490793,6.8773580519128396e-09
2.707492095179112,3.636528362590737e-09
2.7381713192684964,1.883608490152155e-09
2.7691981767978406,9.557075952815468e-10
2.8005766068827027,4.749892391396946e-10
2.8323105932736614,2.312391852423454e-10
2.8644041648621066,1.1026900304281262e-10
2.8968613961917353,5.150577962708075e-11
2.9296864079758507,2.3564906677702512e-11
2.962883367620511,1.0560390398444178e-11
2.9964564897536436,4.635497921340026e-12
3.0304100367600886,1.993026229759044e-12
3.064748319322768,8.393211927374009e-13
3.099475696969958,3.4621072482139827e-13
3.1345965786287655,1.398778082636572e-13
3.170115423184871,5.535439364032255e-14
3.2060367400486487,2.1456037207110655e-14
3.242365089727633,8.14592404986192e-15
3.279105084405538,3.0291726538539344e-15
3.316261388527808,1.1033162661027832e-15
3.353838719393798,3.9361161924976133e-16
3.3918418477557037,1.3753946628340331e-16
3.4302755984242035,4.7073662660114605e-17
3.469144850881039,1.5780458650026457e-17
3.5084545398984956,5.181458338611418e-18
3.5482096561659144,1.6663835698691384e-18
3.588415246923294,5.249142469624606e-19
3.6290764166021074,1.6195413339657292e-19
3.670198327473308,4.8942471170813056e-20
3.711786200302753,1.4486712420441655e-20
3.753845315014015,4.19994684497873e-21
3.7963810113587098,1.1926353909484705e-21
3.839398689594417,3.3171222651748586e-22
3.882903811170317,9.036600999230927e-23
3.9269018994205203,2.411229429116219e-23
3.971398540265332,6.301758151085863e-24
4.016399382920421,1.6131496835932314e-24
4.061910140614039,4.0446162106151214e-25
4.107936591312345,9.93275364778043e-26
4.154484578453012,2.3891955022273892e-26
4.201560011687036,5.628897969010003e-27
4.249168867629057,1.2989269164745613e-27
4.297317190616129,2.9358624049578087e-28
4.346011093475096,6.499445579900547e-29
4.395256758298664,1.4093100578667135e-29
4.4450604372302935,2.9931357240524143e-30
4.495428453257916,6.226383745041277e-31
4.546367201016724,1.2686299693601232e-31
4.597883147601008,2.531766539787692e-32
4.649982833385215,4.948823307109429e-33
4.702672872854287,9.474795400565446e-34
4.755959955443469,1.7767541201797196e-34
4.809850846387524,3.2634308757847825e-35
4.864352387579678,5.870986743287317e-36
4.919471498440246,1.03451638768822e-36
4.975215176795105,1.7854728136412604e-37
5.031590499764119,3.0182742613062365e-38
5.088604624659678,4.9975108893633185e-39
5.146264789895316,8.104726945951976e-40
5.204578315904729,1.2873973640706563e-40
5.263552606071153,2.002979166662223e-41
5.323195147667285,3.052318416255024e-42
5.383513512805845,4.555885805765707e-43
5.444515359400959,6.660478187786946e-44
5.50620843214033,9.537346875954654e-45
5.568600563468534,1.3376402659097656e-45
5.631699674581403,1.8375563915515954e-46
5.695513776431686,2.4724732685524596e-47
5.760050970746092,3.2584579494332373e-48
5.825319451053919,4.206125466874642e-49
5.891327503727221,5.317921380956211e-50
5.958083509032877,6.585536910178922e-51
6.025595942196519,7.987852748898888e-52
