0.06953536677963355,0.003209954952806568
0.07032328823039914,0.003192811591285093
0.07112013780280023,0.003174999381285846
0.07192601666346425,0.0031565433791141233
0.07274102712536155,0.0031374690351089704
0.07356527266079434,0.003117801207920087
0.07439885791453361,0.0030975638137465226
0.0752418887171049,0.00307678028247945
0.07609447209822381,0.0030554745474784756
0.0769567163003847,0.0030336720071229414
0.077828730792603,0.0030113999204967492
0.07871062628431288,0.0029886870184287614
0.07960251473942295,0.002965562544755208
0.08050450939053114,0.002942055251030253
0.08141672475330007,0.0029181928837875254
0.08233927664099634,0.002894002423297837
0.08327228217919343,0.0028695109158116687
0.08421585982064198,0.00284474641904711
0.08517012936030861,0.0028197385283059385
0.08613521195058443,0.0027945181914904747
0.08711123011666648,0.0027691169171992487
0.08809830777211364,0.002743565810335
0.08909657023457798,0.0027178949542765313
0.09010614424171505,0.0026921334565435722
0.09112715796727464,0.0026663101034852203
0.09215974103737287,0.0026404542367888606
0.09320402454694962,0.0026145963524822676
0.09426014107641235,0.0025887680879419896
0.09532822470846776,0.002563001606848698
0.09640841104514496,0.002537328722182319
0.09750083722501154,0.0025117802319962195
0.09860564194058388,0.002486385812821954
0.09972296545593559,0.002461174499581372
0.1008529496245055,0.0024361754577705234
0.10199573790710653,0.002411418601590101
0.10315147539013948,0.002386934709699421
0.10432030880401334,0.0023627549772988928
0.10550238654177324,0.0023389102555740693
0.10669785867794045,0.0023154303940455404
0.107906876987566,0.0022923440315454867
0.10912959496549907,0.0022696789229407653
0.11036616784587473,0.0022474625900538807
0.11161675262182259,0.002225722913043804
0.11288150806539768,0.002204488324315663
0.11416059474773813,0.0021837874986812625
0.11545417505945149,0.0021636487166034335
0.11676241323123074,0.002144099252990794
0.11808547535470516,0.0021251651178567036
0.11942352940352735,0.0021068712681917533
0.12077674525469814,0.0020892421438053416
0.12214529471013429,0.0020723022044495526
0.12352935151848046,0.002056076156447595
0.12492909139716737,0.002040588742242529
0.1263446920547209,0.002025864216301216
0.12777633321332402,0.0020119258030743756
0.12922419663163331,0.001998795432665546
0.130688466127855,0.001986493882882511
0.13216932760308275,0.0019750412219552444
0.13366696906489836,0.001964457279237401
0.1351815806512414,0.001954761864494823
0.13671335465454915,0.001945974609155415
0.13826248554616893,0.0019381145235660565
0.13982917000104828,0.0019311995248599027
0.14141360692270472,0.0019252461999798042
0.1430159974684776,0.001920269925697082
0.14463654507506685,0.0019162852578576118
0.1462754554843616,0.00191330634810612
0.14793293676955982,0.0019113471360528481
0.14960919936158537,0.0019104212016090884
0.15130445607580445,0.0019105413640106168
0.15301892213904328,0.0019117192621639404
0.15475281521691348,0.0019139651593714328
0.15650635544144686,0.0019172880806398438
0.1582797654390422,0.0019216961929730482
0.16007327035872984,0.0019271971951234168
0.16188709790075675,0.0019337984780655822
0.16372147834549408,0.0019415069541133753
0.1655766445826734,0.001950328650647694
0.16745283214095477,0.001960268306775799
0.1693502792178278,0.0019713292129076563
0.17126922670985337,0.001983513391636351
0.17320991824324808,0.0019968220156537297
0.17517260020481332,0.0020112558142711488
0.17715752177321686,0.002026815221330532
0.17916493495062855,0.0020435001662493218
0.1811950945947128,0.002061309621500573
0.18324825845098647,0.0020802411697807247
0.18532468718554027,0.002100290851632222
0.18742464441813325,0.0021214533963383225
0.18954839675566196,0.002143722714359135
0.19169621382600718,0.002167092369360202
0.19386836831226617,0.0021915557490852283
0.19606513598737246,0.002217105821994494
0.19828679574910643,0.002243734607830272
0.20053362965550417,0.0022714326655689956
0.20280592296066774,0.002300188905752877
0.20510396415097937,0.0023299908570593303
0.20742804498172768,0.00236082525588841
0.20977846051414914,0.0023926786323733374
0.21215550915288725,0.00242553755365915
0.214559492683878,0.0024593883705467043
0.21699071631266495,0.0024942165968793004
0.21944948870314604,0.002530006271422247
0.2219361220167619,0.0025667396785423943
0.22445093195212787,0.002604397613054981
0.2269942377851131,0.0026429600677007055
0.2295663624093762,0.0026824069717471567
0.23216763237735966,0.0027227185632406154
0.2347983779417472,0.0027638751706687333
0.2374589330973927,0.002805856510789486
0.24014963562372418,0.0028486408931136034
0.24287082712762656,0.002892204792656646
0.24562285308681187,0.00293652306137017
0.2484060628936814,0.0029815696941363976
0.25122080989968243,0.003027318744105943
0.25406745146016996,0.003073744879869959
0.2569463489797764,0.0031208232608391554
0.2598578679582938,0.0031685287834551544
0.26280237803707723,0.003216835112053764
0.2657802530459752,0.0032657140475493094
0.26879187105078833,0.0033151356166073393
0.2718376144012692,0.003365068869029428
0.2749178697796652,0.003415482968181926
0.27803302824980974,0.003466347977439125
0.2811834853067715,0.003517634896297241
0.284369640927067,0.0035693149094576603
0.287591899619439,0.0036213582574035298
0.29085067047621294,0.0036737333663785926
0.294146367225236,0.0037264067515811127
0.2974794082824009,0.003779343787953608
0.30085021680476837,0.003832509955705732
0.3042592207442915,0.003885871886180126
0.3077068529021457,0.003939397623908868
0.31119355098367746,0.003993055943775603
0.31471975765397536,0.004046815089692651
0.31828592059406857,0.004100641638526049
0.32189249255776453,0.0041545001438972
0.325539931429129,0.004208353794951098
0.3292287002806208,0.004262165760774339
0.3329592674318788,0.004315900495812164
0.3367321065091815,0.0043695242830491384
0.3405476965055771,0.004423004700363966
0.3444065218416958,0.004476309292612516
0.3483090724272501,0.004529404186657819
0.3522558437232358,0.00458225343900458
0.3562473368048307,0.004634819515627058
0.3602840584250129,0.0046870646786535235
0.36436652107889644,0.004738952539895879
0.3684952430687974,0.004790448928665869
0.37267074857003496,0.004841521584046966
0.3768935676974837,0.004892138827749638
0.3811642365728711,0.00494226794722746
0.38548329739284537,0.004991874196625645
0.38985129849781164,0.005040920996814178
0.39426879444154794,0.005089371257122837
0.39873634606160957,0.005137189112445633
0.4032545205505353,0.005184341123141482
0.4078238915278525,0.005230796267410442
0.41244503911290575,0.005276524719077629
0.4171185499985073,0.00532149608400231
0.4218450175254223,0.005365678084996887
0.4266250417576978,0.0054090364538815485
0.43145922955884863,0.0054515361291361045
0.43634819466889946,0.005493143129823687
0.44129255778230675,0.005533826086669371
0.4462929466267607,0.005573556583077189
0.45134999604288034,0.005612308105985148
0.4564643480648107,0.005650054175391228
0.4616366520017382,0.005686766685152688
0.4668675645203203,0.005722415383230305
0.47215774972805824,0.005756968797251246
0.4775078792576103,0.005790396111167997
0.4829186323520609,0.005822668964751034
0.4883906959511552,0.005853762180792133
0.49392476477851577,0.005883653013589
0.49952154142983746,0.005912319334705715
0.5051817364620917,0.005939737772003038
0.5109060684837369,0.005965882858031625
0.5166952642459509,0.005990727694976261
0.5225500587348979,0.006014245804391201
0.5284711952650447,0.00603641316485404
0.5344594255735245,0.006057209321358261
0.5405155099155803,0.006076616948717041
0.5466402171610841,0.006094620096564966
0.5528343248921522,0.006111202069777902
0.5590986195018636,0.006126344101947155
0.5654338962941041,0.006140025544974581
0.5718409595845301,0.006152225462692513
0.5783206228026869,0.0061629247421532175
0.5848737085952799,0.006172107552747463
0.5915010489306158,0.006179761349676315
0.5982034852042274,0.006185875433027645
0.6049818683456994,0.006190438885115985
0.6118370589266952,0.0061934390649736396
0.6187699272702166,0.006194861539081633
0.625781353561099,0.006194691534400146
0.6328722279577556,0.006192916150941991
0.6400434507051961,0.006189526136807213
0.6472959322493125,0.006184516251203941
0.6546305933524725,0.00617788400029108
0.6620483652104172,0.006169627409818401
0.6695501895704833,0.006159743014421174
0.6771370188511648,0.006148225113845456
0.6848098162630363,0.006135066645689571
0.6925695559310311,0.006120261141438649
0.700417223018121,0.00610380465528238
0.7083538138503893,0.006085696599692502
0.7163803360435218,0.0060659390584995344
0.7244978086307317,0.0060445350196394205
0.7327072621921389,0.006021486589367081
0.7410097389856029,0.005996794272124653
0.7494062930790514,0.005970457811905793
0.7578979904843012,0.005942478216878225
0.7664859092923979,0.005912859912169274
0.7751711398104864,0.0058816118600047915
0.7839547847002404,0.005848747011193275
0.7928379591178456,0.005814280321059859
0.8018217908555842,0.005778226303928493
0.8109074204850154,0.005740597314917837
0.8200960015017805,0.005701403329417537
0.8293887004720474,0.005660653178751213
0.838786697180622,0.005618356445142708
0.8482911847807221,0.005574524930515345
0.8579033699454641,0.005529172937655072
0.8676244730210592,0.0054823163436850215
0.8774557281817454,0.005433971180896554
0.8873983835864756,0.005384152753476291
0.8974537015373876,0.005332876033328754
0.9076229586400538,0.005280157350767871
0.917907445965564,0.005226016628189249
0.9283084692144348,0.005170479021340425
0.9388273488823803,0.005113575047982373
0.9494654204279575,0.0050553389872663446
0.9602240344421209,0.0049958061535475586
0.9711045568196807,0.004935010157524078
0.9821083689327211,0.0048729812122567774
0.9932368678059758,0.004809745975103686
1.004491466294191,0.004745328661212808
1.015873593261498,0.004679752628724335
1.0273846937628257,0.004613041590772993
1.0390262292273524,0.00454522004395298
1.0507996776440522,0.004476313139666836
1.0627065337493373,0.0044063466804298585
1.0747483092168266,0.004335347924155317
1.0869265328492625,0.004263347412954454
1.099242750772615,0.004190381362434374
1.1116985266323607,0.004116493631773634
1.1242954417920101,0.004041736241227116
1.1370350955338722,0.00396616786757845
1.1499191052620965,0.003889850515360712
1.1629491067080138,0.0038128452653204813
1.176126754137815,0.0037352083157296666
1.1894537205625602,0.0036569883379834536
1.2029316979505889,0.003578225603942918
1.2165623974423294,0.0034989527166647823
1.230347549567541,0.0034191963930692362
1.2442889044650163,0.0033389797463934546
1.258388232104786,0.0032583248093001425
1.2726473225128163,0.0031772553731870146
1.287067985998278,0.0030958003329684086
1.3016520533833766,0.0030139975003670204
1.3164013762357907,0.0029318973779950642
1.3313178271037414,0.002849565931818659
1.3464032997537385,0.002767085246372833
1.3616597094109932,0.002684551251123533
1.377088993002583,0.0026020684077237848
1.392693109403357,0.0025197420965354586
1.408474039684633,0.002437670117162991
1.4244337873657056,0.002355934983062363
1.440574378668223,0.0022745984885789708
1.4568978627734146,0.0021936994905887098
1.4734063120822625,0.002113255211088727
1.4901018224786076,0.0020332658424428596
1.506986513595236,0.001953721913274898
1.5240625290829968,0.0018746136997253534
1.5413320368829366,0.001795941815758032
1.5587972295015509,0.0017177278851386042
1.5764603242891373,0.001640023893923234
1.5943235637213065,0.0015629185788483572
1.6123892156836799,0.001486539221851033
1.6306595737598293,0.0014110476512396882
1.6491369575224466,0.0013366301171161353
1.6678237128278466,0.0012634818626782057
1.686722212113788,0.0011917883753264067
1.7058348547006752,0.0011217061639435186
1.725164067096168,0.0010533462434325165
1.7447123033032605,0.0009867632384257302
1.7644820451318164,0.0009219522273898903
1.7844758025136687,0.0008588543252062143
1.8046961138212734,0.0007973707640891529
1.8251455461899766,0.0007373840597665258
1.8458266958439296,0.0006787838595418524
1.8667421884257158,0.0006214943307176108
1.887894679329676,0.0005654995188664256
1.9092868540390466,0.0005108630557273653
1.9309214284669007,0.0004577390038846662
1.952801149300956,0.0004063715371508107
1.9749287943522842,0.00035708253652221895
1.9973071729079945,0.000310247877514367
2.0199391260878707,0.0002662649260748338
2.042827527205092,0.00022551521345648068
2.065975282131018,0.00018832711275014363
2.0893853296641143,0.00015494338945427848
2.1130606419030538,0.0001254977170645588
2.137004224624064,0.00010000279388669812
2.161219117662511,7.835087199882149e-05
2.1857083952988483,6.032568154470952e-05
2.2104751666489175,4.562324380456648e-05
2.235522576058678,3.387815046390654e-05
2.2608538035034003,2.4691633451467524e-05
2.28647206499141,1.7658103087174572e-05
2.312380612972359,1.238762581696626e-05
2.33858273675017,8.522826471901444e-06
2.365081762900633,5.7497174099737585e-06
2.391881055693746,3.802809588317636e-06
2.4189840175208293,2.4654510065879835e-06
2.4463940893265055,1.5666409605415908e-06
2.47411475104553,9.756168369794955e-07
2.5021495220446144,5.953713175660438e-07
2.530501961569234,3.5601079902768735e-07
2.5591756691955068,2.085824632244635e-07
2.5881742852871783,1.1973156095661232e-07
2.6175014914578223,6.733426820053745e-08
2.6471610110382184,3.7097420526047284e-08
2.6771566095490793,2.0022454840804136e-08
2.707492095179112,1.058632223746778e-08
2.7381713192684964,5.482984793724166e-09
2.7691981767978406,2.7817919101737888e-09
2.8005766068827027,1.3824859899589069e-09
2.8323105932736614,6.73006539749164e-10
2.8644041648621066,3.209188016373237e-10
2.8968613961917353,1.4989393169090246e-10
2.9296864079758507,6.857760348598832e-11
2.962883367620511,3.0731718025807954e-11
2.9964564897536436,1.3489475270668373e-11
3.0304100367600886,5.799689688493603e-12
3.064748319322768,2.442384798553151e-12
3.099475696969958,1.007445319188817e-12
3.1345965786287655,4.070292512168489e-13
3.170115423184871,1.6107397829490606e-13
3.2060367400486487,6.243380941430453e-14
3.242365089727633,2.37032650646413e-14
3.279105084405538,8.814338613436733e-15
3.316261388527808,3.2104354321478444e-15
3.353838719393798,1.1453291738231173e-15
3.3918418477557037,4.0021049831673867e-16
3.4302755984242035,1.369739752928722e-16
3.469144850881039,4.591755824310735e-17
3.5084545398984956,1.5076842927877112e-17
3.5482096561659144,4.848782791546392e-18
3.588415246923294,1.5273746232777022e-18
3.6290764166021074,4.71247205055582e-19
3.670198327473308,1.4241058050641928e-19
3.711786200302753,4.215274629969384e-20
3.753845315014015,1.2220797657410154e-20
3.7963810113587098,3.470269625942917e-21
3.839398689594417,9.651988791783281e-22
3.882903811170317,2.6294218671923054e-22
3.9269018994205203,7.016064272050659e-23
3.971398540265332,1.833650818759284e-23
4.016399382920421,4.693852869329634e-24
4.061910140614039,1.1768796109926627e-24
4.107936591312345,2.890176156541169e-25
4.154484578453012,6.951944208080518e-26
4.201560011687036,1.637864294944943e-26
4.249168867629057,3.7795423197015104e-27
4.297317190616129,8.542601697825528e-28
4.346011093475096,1.891170746178623e-28
4.395256758298664,4.1007279207964176e-29
4.4450604372302935,8.709250709200623e-30
4.495428453257916,1.8117165327394583e-30
4.546367201016724,3.6913847615423814e-31
4.597883147601008,7.366784933090148e-32
4.649982833385215,1.439979377161163e-32
4.702672872854287,2.7569199466092785e-33
4.755959955443469,5.1698939961944074e-34
4.809850846387524,9.495737898032479e-35
4.864352387579678,1.7083049318843782e-35
4.919471498440246,3.010174448152349e-36
4.975215176795105,5.195262884366424e-37
5.031590499764119,8.782395342835388e-38
5.088604624659678,1.4541460541400675e-38
5.146264789895316,2.3582653253379666e-39
5.204578315904729,3.745992393998105e-40
5.263552606071153,5.828149803314247e-41
5.323195147667285,8.881454792186578e-42
5.383513512805845,1.3256445819553273e-42
5.444515359400959,1.9380263637986425e-43
5.50620843214033,2.7751205136234186e-44
5.568600563468534,3.89218614339379e-45
5.631699674581403,5.3468123657950624e-46
5.695513776431686,7.194255747110322e-47
5.760050970746092,9.481267241143151e-48
5.825319451053919,1.223873383854038e-48
5.891327503727221,1.5473771484352941e-49
5.958083509032877,1.9162203780007637e-50
6.025595942196519,2.3242579025559528e-51
