0.06875627341737467,0.0019502641765334608
0.06953536677963355,0.00194527915411728
0.07032328823039914,0.0019401210435411652
0.07112013780280023,0.0019348077065225165
0.07192601666346425,0.0019293576508208616
0.07274102712536155,0.0019237893960890838
0.07356527266079434,0.0019181209308861233
0.07439885791453361,0.0019123695515474166
0.0752418887171049,0.0019065521579870466
0.07609447209822381,0.0019006858268339334
0.0769567163003847,0.001894788330641476
0.077828730792603,0.0018888783063763306
0.07871062628431288,0.0018829749755188518
0.07960251473942295,0.0018770975689635211
0.08050450939053114,0.001871264772087424
0.08141672475330007,0.0018654944896036765
0.08233927664099634,0.0018598040472407157
0.08327228217919343,0.0018542107019738608
0.08421585982064198,0.001848732162300935
0.08517012936030861,0.0018433868190138466
0.08613521195058443,0.001838193553371714
0.08711123011666648,0.001833171228119029
0.08809830777211364,0.0018283381428570837
0.08909657023457798,0.0018237117510405316
0.09010614424171505,0.001819308784654517
0.09112715796727464,0.001815145701561615
0.09215974103737287,0.0018112391904846889
0.09320402454694962,0.0018076064401830005
0.09426014107641235,0.0018042650166093083
0.09532822470846776,0.0018012324152699658
0.09640841104514496,0.0017985255385529401
0.09750083722501154,0.0017961603868818046
0.09860564194058388,0.0017941521278090115
0.09972296545593559,0.0017925154910400794
0.1008529496245055,0.0017912652532968872
0.10199573790710653,0.0017904165289089739
0.10315147539013948,0.001789984695935637
0.10432030880401334,0.0017899849971752479
0.10550238654177324,0.0017904320405316046
0.10669785867794045,0.0017913394786554194
0.107906876987566,0.0017927200429503404
0.10912959496549907,0.0017945859028963317
0.11036616784587473,0.0017969491354896724
0.11161675262182259,0.0017998220278462142
0.11288150806539768,0.0018032170334722176
0.11416059474773813,0.0018071464029097927
0.11545417505945149,0.0018116216972064573
0.11676241323123074,0.0018166534600755544
0.11808547535470516,0.0018222512330143673
0.11942352940352735,0.0018284238997251156
0.12077674525469814,0.0018351801558636202
0.12214529471013429,0.0018425288272200524
0.12352935151848046,0.0018504788464202013
0.12492909139716737,0.0018590388955951084
0.1263446920547209,0.0018682169167071401
0.12777633321332402,0.0018780197699173342
0.12922419663163331,0.0018884532370335978
0.130688466127855,0.0018995223684920748
0.13216932760308275,0.0019112319724252666
0.13366696906489836,0.001923586959087837
0.1351815806512414,0.0019365923341893754
0.13671335465454915,0.0019502528362310735
0.13826248554616893,0.0019645724205800416
0.13982917000104828,0.001979553886286083
0.14141360692270472,0.001995198864434538
0.1430159974684776,0.002011508180873781
0.14463654507506685,0.0020284823885765406
0.1462754554843616,0.0020461221617744194
0.14793293676955982,0.0020644283175988757
0.14960919936158537,0.0020834014424077722
0.15130445607580445,0.002103041329700693
0.15301892213904328,0.002123346551692842
0.15475281521691348,0.0021443144176663785
0.15650635544144686,0.0021659413545324227
0.1582797654390422,0.0021882235009541093
0.16007327035872984,0.002211157176590339
0.16188709790075675,0.002234738950736997
0.16372147834549408,0.002258965258857574
0.1655766445826734,0.002283831776050503
0.16745283214095477,0.0023093329038290167
0.1693502792178278,0.002335461672326304
0.17126922670985337,0.0023622101296280782
0.17320991824324808,0.0023895700111085136
0.17517260020481332,0.0024175333137192887
0.17715752177321686,0.0024460924432405384
0.17916493495062855,0.0024752398381328727
0.1811950945947128,0.0025049672720976928
0.18324825845098647,0.0025352652290381293
0.18532468718554027,0.0025661227154262353
0.18742464441813325,0.002597527635813824
0.18954839675566196,0.0026294675382059225
0.19169621382600718,0.0026619303177760306
0.19386836831226617,0.002694904478169514
0.19606513598737246,0.002728378790337071
0.19828679574910643,0.0027623415287674593
0.20053362965550417,0.0027967797127046007
0.20280592296066774,0.0028316787909327774
0.20510396415097937,0.0028670229694227195
0.20742804498172768,0.002902796020550009
0.20977846051414914,0.0029389821328549273
0.21215550915288725,0.0029755663234688375
0.214559492683878,0.0030125341697513296
0.21699071631266495,0.0030498709969459066
0.21944948870314604,0.0030875609725540022
0.2219361220167619,0.003125586624991075
0.22445093195212787,0.0031639290785899165
0.2269942377851131,0.003202568898823869
0.2295663624093762,0.003241487092045892
0.23216763237735966,0.0032806657030835097
0.2347983779417472,0.0033200876661366374
0.2374589330973927,0.0033597359780833287
0.24014963562372418,0.0033995926494869966
0.24287082712762656,0.0034396380275453584
0.24562285308681187,0.003479850891337356
0.2484060628936814,0.0035202092937623615
0.25122080989968243,0.003560691701487948
0.25406745146016996,0.0036012778036098687
0.2569463489797764,0.0036419485301969474
0.2598578679582938,0.003682685256200865
0.26280237803707723,0.003723468625612309
0.2657802530459752,0.0037642776562370923
0.26879187105078833,0.0038050896437713264
0.2718376144012692,0.0038458809458892782
0.2749178697796652,0.0038866282328382366
0.27803302824980974,0.003927309518146602
0.2811834853067715,0.003967904390745911
0.284369640927067,0.004008393306292785
0.287591899619439,0.004048756322252524
0.29085067047621294,0.0040889719834780545
0.294146367225236,0.0041290169963913385
0.2974794082824009,0.004168866900390063
0.30085021680476837,0.004208497388704848
0.3042592207442915,0.004247885558121661
0.3077068529021457,0.0042870103914895066
0.31119355098367746,0.004325852193282356
0.31471975765397536,0.004364391280563618
0.31828592059406857,0.004402606655578541
0.32189249255776453,0.004440475410494355
0.325539931429129,0.00447797321812954
0.3292287002806208,0.004515075659730715
0.3329592674318788,0.004551759666715804
0.3367321065091815,0.0045880042764408786
0.3405476965055771,0.0046237902727725
0.3444065218416958,0.004659098900359529
0.3483090724272501,0.004693910364378646
0.3522558437232358,0.00472820296014126
0.3562473368048307,0.0047619533383350295
0.3602840584250129,0.004795137783943371
0.36436652107889644,0.004827733817269848
0.3684952430687974,0.004859721234115317
0.37267074857003496,0.004891082002028816
0.3768935676974837,0.004921799060077597
0.3811642365728711,0.004951854682560573
0.38548329739284537,0.0049812293192209
0.38985129849781164,0.005009901569847633
0.39426879444154794,0.005037849325545287
0.39873634606160957,0.005065051457659031
0.4032545205505353,0.0050914891223627435
0.4078238915278525,0.00511714595337165
0.41244503911290575,0.005142007028859921
0.4171185499985073,0.00516605718299098
0.4218450175254223,0.005189279605639384
0.4266250417576978,0.00521165552380139
0.43145922955884863,0.00523316516301807
0.43634819466889946,0.005253789474628749
0.44129255778230675,0.0052735116814835205
0.4462929466267607,0.005292317785394874
0.45134999604288034,0.005310195748447086
0.4564643480648107,0.005327133794377426
0.4616366520017382,0.005343118767849167
0.4668675645203203,0.005358135462851006
0.47215774972805824,0.005372167297910915
0.4775078792576103,0.005385197969270726
0.4829186323520609,0.005397213168246311
0.4883906959511552,0.0054082014104351196
0.49392476477851577,0.005418153516431674
0.49952154142983746,0.005427061034813022
0.5051817364620917,0.005434914490989192
0.5109060684837369,0.005441702448742198
0.5166952642459509,0.0054474119247305735
0.5225500587348979,0.005452029945717214
0.5284711952650447,0.005455545399975119
0.5344594255735245,0.005457950163745394
0.5405155099155803,0.005459238877497504
0.5466402171610841,0.005459407488407926
0.5528343248921522,0.0054584513545436935
0.5590986195018636,0.005456363946343782
0.5654338962941041,0.005453136848994178
0.5718409595845301,0.0054487610494783345
0.5783206228026869,0.0054432287839134615
0.5848737085952799,0.005436534916962386
0.5915010489306158,0.005428677093422343
0.5982034852042274,0.005419654592320478
0.6049818683456994,0.005409466541508074
0.6118370589266952,0.00539811051093546
0.6187699272702166,0.005385582295120893
0.625781353561099,0.005371877034963034
0.6328722279577556,0.005356991082338749
0.6400434507051961,0.005340923591781025
0.6472959322493125,0.005323676963897076
0.6546305933524725,0.005305255887096879
0.6620483652104172,0.005285665483972996
0.6695501895704833,0.005264909548063343
0.6771370188511648,0.005242989794464255
0.6848098162630363,0.005219906482930765
0.6925695559310311,0.0051956600205159235
0.700417223018121,0.005170252628423449
0.7083538138503893,0.005143689149968623
0.7163803360435218,0.005115976581412989
0.7244978086307317,0.005087122639107823
0.7327072621921389,0.005057134225607187
0.7410097389856029,0.0050260167190904325
0.7494062930790514,0.004993774551731247
0.7578979904843012,0.004960412819246421
0.7664859092923979,0.004925939076650151
0.7751711398104864,0.0048903643481050555
0.7839547847002404,0.004853702780790012
0.7928379591178456,0.004815970082514918
0.8018217908555842,0.0047771815130519465
0.8109074204850154,0.004737350410765775
0.8200960015017805,0.004696487923299632
0.8293887004720474,0.004654603955507621
0.838786697180622,0.00461170871427362
0.8482911847807221,0.0045678139627843405
0.8579033699454641,0.004522933331520179
0.8676244730210592,0.004477081625153287
0.8774557281817454,0.00443027367391309
0.8873983835864756,0.004382523560604451
0.8974537015373876,0.004333844852120845
0.9076229586400538,0.004284251889913604
0.917907445965564,0.00423376156632652
0.9283084692144348,0.0041823946803747885
0.9388273488823803,0.004130176112838009
0.9494654204279575,0.0040771336107807395
0.9602240344421209,0.004023295633933055
0.9711045568196807,0.003968689143204108
0.9821083689327211,0.003913338191456393
0.9932368678059758,0.0038572637391794205
1.004491466294191,0.0038004845134931107
1.015873593261498,0.0037430182857606364
1.0273846937628257,0.0036848828853923207
1.0390262292273524,0.003626096597480915
1.0507996776440522,0.003566678096265697
1.0627065337493373,0.0035066464405018316
1.0747483092168266,0.0034460216766402964
1.0869265328492625,0.003384826241575649
1.099242750772615,0.0033230868220912578
1.1116985266323607,0.0032608359116689705
1.1242954417920101,0.0031981122470576178
1.1370350955338722,0.0031349596589202193
1.1499191052620965,0.0030714244709970423
1.1629491067080138,0.0030075521431759057
1.176126754137815,0.0029433841153772324
1.1894537205625602,0.002878955670737701
1.2029316979505889,0.002814295200450807
1.2165623974423294,0.002749424757842794
1.230347549567541,0.0026843614769403506
1.2442889044650163,0.0026191194160598147
1.258388232104786,0.0025537116064152654
1.2726473225128163,0.0024881523455611773
1.287067985998278,0.002422459869734213
1.3016520533833766,0.0023566593710886525
1.3164013762357907,0.0022907859653370456
1.3313178271037414,0.0022248868628026983
1.3464032997537385,0.0021590218739739016
1.3616597094109932,0.002093261613451449
1.377088993002583,0.00202768331062661
1.392693109403357,0.001962364799255354
1.408474039684633,0.0018973777925152023
1.4244337873657056,0.0018327817666886292
1.440574378668223,0.0017686196277977052
1.4568978627734146,0.0017049159208725481
1.4734063120822625,0.001641677842062568
1.4901018224786076,0.0015788988943509193
1.506986513595236,0.0015165647609989734
1.5240625290829968,0.0014546608216877853
1.5413320368829366,0.0013931806084185325
1.5587972295015509,0.0013321343140171183
1.5764603242891373,0.001271556231405295
1.5943235637213065,0.0012115098188569815
1.6123892156836799,0.0011520891073166224
1.6306595737598293,0.001093415511078107
1.6491369575224466,0.0010356297883042905
1.6678237128278466,0.0009788798060797158
1.686722212113788,0.0009233056789407393
1.7058348547006752,0.0008690245298070837
1.725164067096168,0.0008161173892913206
1.7447123033032605,0.0007646205422411449
1.7644820451318164,0.0007145230111591007
1.7844758025136687,0.000665770980804407
1.8046961138212734,0.000618278986449819
1.8251455461899766,0.0005719467527117977
1.8458266958439296,0.000526679775983991
1.8667421884257158,0.0004824111501524112
1.887894679329676,0.00043912179105096995
1.9092868540390466,0.00039685617716521876
1.9309214284669007,0.0003557310531177741
1.952801149300956,0.0003159352729677477
1.9749287943522842,0.0002777200607546112
1.9973071729079945,0.0002413803110239761
2.0199391260878707,0.00020722892790037993
2.042827527205092,0.00017556734469704056
2.065975282131018,0.00014665603242991834
2.0893853296641143,0.00012068883856409331
2.1130606419030538,9.777437696187917e-05
2.137004224624064,7.79265421355016e-05
2.161219117662511,6.106478444027493e-05
2.1857083952988483,4.702334682524153e-05
2.2104751666489175,3.5567494836214776e-05
2.235522576058678,2.6414053771161645e-05
2.2608538035034003,1.9253369348616636e-05
2.28647206499141,1.377008595822834e-05
2.312380612972359,9.660758839258195e-06
2.33858273675017,6.647110857157081e-06
2.365081762900633,4.484541504999406e-06
2.391881055693746,2.9661635445058353e-06
2.4189840175208293,1.9231050868939635e-06
2.4463940893265055,1.222052363876909e-06
2.47411475104553,7.610465974462964e-07
2.5021495220446144,4.6444011660995826e-07
2.530501961569234,2.777239532784445e-07
2.5591756691955068,1.627177868924934e-07
2.5881742852871783,9.340537428312027e-08
2.6175014914578223,5.252964029826481e-08
2.6471610110382184,2.8941182787880904e-08
2.6771566095490793,1.562044869439943e-08
2.707492095179112,8.258940738887707e-09
2.7381713192684964,4.277587150202633e-09
2.7691981767978406,2.1702444205622375e-09
2.8005766068827027,1.0785656675948295e-09
2.8323105932736614,5.25057293090006e-10
2.8644041648621066,2.50370921795874e-10
2.8968613961917353,1.1694290786061592e-10
2.9296864079758507,5.3502377296353635e-11
2.962883367620511,2.3976092597340356e-11
2.9964564897536436,1.0524156373862697e-11
3.0304100367600886,4.524780935750701e-12
3.064748319322768,1.9054930339819822e-12
3.099475696969958,7.859866377931746e-13
3.1345965786287655,3.1755550073463497e-13
3.170115423184871,1.2566654961605373e-13
3.2060367400486487,4.870957967700272e-14
3.242365089727633,1.849281073927037e-14
3.279105084405538,6.87677246268088e-15
3.316261388527808,2.504718996867579e-15
3.353838719393798,8.93563696025918e-16
3.3918418477557037,3.12236574076058e-16
3.4302755984242035,1.0686449650689494e-16
3.469144850881039,3.5824013768941894e-17
3.5084545398984956,1.1762670464741918e-17
3.5482096561659144,3.7829299750588e-18
3.588415246923294,1.191629339712203e-18
3.6290764166021074,3.676583568319597e-19
3.670198327473308,1.1110611007622446e-19
3.711786200302753,3.2886797748068114e-20
3.753845315014015,9.534442165992793e-21
3.7963810113587098,2.70744082550483e-21
3.839398689594417,7.5303052168357e-22
3.882903811170317,2.05142693890421e-22
3.9269018994205203,5.473805406165845e-23
3.971398540265332,1.4305809637144734e-23
4.016399382920421,3.662058565669842e-24
4.061910140614039,9.18180064097056e-25
4.107936591312345,2.2548628928003396e-25
4.154484578453012,5.423780543241939e-26
4.201560011687036,1.2778319724742775e-26
4.249168867629057,2.948730289277703e-27
4.297317190616129,6.664782774118611e-28
4.346011093475096,1.4754570949248838e-28
4.395256758298664,3.1993135186462103e-29
4.4450604372302935,6.79479940707551e-30
4.495428453257916,1.4134683769976797e-30
4.546367201016724,2.879951443083988e-31
4.597883147601008,5.747432013040494e-32
4.649982833385215,1.1234457993144966e-32
4.702672872854287,2.150898955634951e-33
4.755959955443469,4.033457564562018e-34
4.809850846387524,7.40840255752691e-35
4.864352387579678,1.332788538983838e-35
4.919471498440246,2.348483536816944e-36
4.975215176795105,4.053249927087285e-37
5.031590499764119,6.851865651030484e-38
5.088604624659678,1.1344983932406381e-38
5.146264789895316,1.8398758611740315e-39
5.204578315904729,2.9225553674652562e-40
5.263552606071153,4.5470168393328696e-41
5.323195147667285,6.929150051324375e-42
5.383513512805845,1.0342438755945747e-42
5.444515359400959,1.5120130426882628e-43
5.50620843214033,2.1650987265662278e-44
5.568600563468534,3.036613084875896e-45
5.631699674581403,4.171486099601559e-46
5.695513776431686,5.612827942302189e-47
5.760050970746092,7.397112859837682e-48
5.825319451053919,9.548438322531982e-49
5.891327503727221,1.2072356061760569e-49
5.958083509032877,1.4950004089543321e-50
6.025595942196519,1.8133438903343613e-51
