0.07032328823039914,0.0025804022674960135
0.07112013780280023,0.00257005723983
0.07192601666346425,0.002559223878117443
0.07274102712536155,0.002547920163210848
0.07356527266079434,0.0025361634682077912
0.07439885791453361,0.0025239703195050847
0.0752418887171049,0.002511356800966224
0.07609447209822381,0.0024983393626190646
0.0769567163003847,0.0024849355754995705
0.077828730792603,0.002471164409741017
0.07871062628431288,0.0024570458810333072
0.07960251473942295,0.0024426002603568945
0.08050450939053114,0.0024278472794676017
0.08141672475330007,0.0024128057605154146
0.08233927664099634,0.002397493858115599
0.08327228217919343,0.0023819297620020987
0.08421585982064198,0.0023661324572079663
0.08517012936030861,0.0023501221136954416
0.08613521195058443,0.002333919888694873
0.08711123011666648,0.002317547252253478
0.08809830777211364,0.0023010252071479984
0.08909657023457798,0.002284373825691884
0.09010614424171505,0.0022676123433891197
0.09112715796727464,0.0022507597378365963
0.09215974103737287,0.002233835455127841
0.09320402454694962,0.0022168598713885844
0.09426014107641235,0.002199854231548505
0.09532822470846776,0.0021828401012342507
0.09640841104514496,0.002165838635654141
0.09750083722501154,0.002148870063913982
0.09860564194058388,0.002131953659603016
0.09972296545593559,0.002115108193904458
0.1008529496245055,0.0020983526009450484
0.10199573790710653,0.00208170647397214
0.10315147539013948,0.0020651901134123387
0.10432030880401334,0.002048824102477222
0.10550238654177324,0.002032628648240432
0.10669785867794045,0.0020166230504035034
0.107906876987566,0.002000825580446477
0.10912959496549907,0.0019852538193211185
0.11036616784587473,0.0019699252461473095
0.11161675262182259,0.001954857736151116
0.11288150806539768,0.0019400696851804824
0.11416059474773813,0.001925579693143039
0.11545417505945149,0.0019114059862015398
0.11676241323123074,0.0018975658987924618
0.11808547535470516,0.0018840756951972737
0.11942352940352735,0.0018709508138691892
0.12077674525469814,0.001858206379491229
0.12214529471013429,0.0018458576820675455
0.12352935151848046,0.0018339203486419694
0.12492909139716737,0.0018224101127552947
0.1263446920547209,0.0018113423152114974
0.12777633321332402,0.0018007314176461703
0.12922419663163331,0.0017905907963922437
0.130688466127855,0.0017809329197130412
0.13216932760308275,0.0017717697926395064
0.13366696906489836,0.0017631134051392745
0.1351815806512414,0.0017549759236514877
0.13671335465454915,0.0017473695175845138
0.13826248554616893,0.0017403059223528034
0.13982917000104828,0.0017337959886034038
0.14141360692270472,0.0017278494704213582
0.1430159974684776,0.0017224751642876362
0.14463654507506685,0.0017176813082164424
0.1462754554843616,0.0017134760033139238
0.14793293676955982,0.0017098674112798274
0.14960919936158537,0.0017068636141458556
0.15130445607580445,0.0017044722188319103
0.15301892213904328,0.0017026999354477525
0.15475281521691348,0.0017015523710764444
0.15650635544144686,0.0017010341539572093
0.1582797654390422,0.0017011493108102145
0.16007327035872984,0.001701901673898221
0.16188709790075675,0.0017032950785050055
0.16372147834549408,0.0017053332344938537
0.1655766445826734,0.0017080193458827934
0.16745283214095477,0.0017113556995401427
0.1693502792178278,0.0017153434627583297
0.17126922670985337,0.0017199828085548959
0.17320991824324808,0.001725273296901381
0.17517260020481332,0.0017312142902353301
0.17715752177321686,0.0017378051600013319
0.17916493495062855,0.0017450451611384953
0.1811950945947128,0.0017529330446765246
0.18324825845098647,0.001761466633117107
0.18532468718554027,0.0017706426085894638
0.18742464441813325,0.0017804566434428454
0.18954839675566196,0.0017909038049902428
0.19169621382600718,0.001801979004659176
0.19386836831226617,0.0018136772315000508
0.19606513598737246,0.0018259934308531766
0.19828679574910643,0.0018389220935044663
0.20053362965550417,0.0018524567915210598
0.20280592296066774,0.0018665899340540154
0.20510396415097937,0.0018813128952180375
0.20742804498172768,0.0018966164535034967
0.20977846051414914,0.0019124912993675586
0.21215550915288725,0.001928928321498092
0.214559492683878,0.0019459185029276048
0.21699071631266495,0.001963452480039012
0.21944948870314604,0.0019815200147395577
0.2219361220167619,0.002000109687922385
0.22445093195212787,0.0020192090035797672
0.2269942377851131,0.00203880486132694
0.2295663624093762,0.002058884141172608
0.23216763237735966,0.0020794340719852778
0.2347983779417472,0.0021004421699661116
0.2374589330973927,0.0021218957747614117
0.24014963562372418,0.002143781443444525
0.24287082712762656,0.0021660845525327136
0.24562285308681187,0.0021887893497057154
0.2484060628936814,0.0022118794464611345
0.25122080989968243,0.002235338490031398
0.25406745146016996,0.002259150642297147
0.2569463489797764,0.0022833005925755674
0.2598578679582938,0.00230777308939088
0.26280237803707723,0.002332552250658618
0.2657802530459752,0.002357621045959173
0.26879187105078833,0.0023829612581646735
0.2718376144012692,0.002408553967657055
0.2749178697796652,0.0024343803061912775
0.27803302824980974,0.0024604220668715394
0.2811834853067715,0.002486661826850778
0.284369640927067,0.0025130825066771645
0.287591899619439,0.0025396666081370246
0.29085067047621294,0.002566395561763268
0.294146367225236,0.002593249564973296
0.2974794082824009,0.002620208024189605
0.30085021680476837,0.002647250375286704
0.3042592207442915,0.0026743568365262026
0.3077068529021457,0.00270150867451752
0.31119355098367746,0.0027286878279939265
0.31471975765397536,0.002755876092805593
0.31828592059406857,0.002783054324111682
0.32189249255776453,0.002810202113036262
0.325539931429129,0.0028372981383342367
0.3292287002806208,0.002864321017763385
0.3329592674318788,0.002891250198206758
0.3367321065091815,0.002918066391312132
0.3405476965055771,0.0029447513063961227
0.3444065218416958,0.0029712868226554803
0.3483090724272501,0.002997654061606273
0.3522558437232358,0.0030238328869995174
0.3562473368048307,0.003049802130530432
0.3602840584250129,0.00307554044010414
0.36436652107889644,0.0031010272955242207
0.3684952430687974,0.0031262436330299526
0.37267074857003496,0.00315117172812449
0.3768935676974837,0.0031757943947800823
0.3811642365728711,0.003200093942765711
0.38548329739284537,0.003224051477813468
0.38985129849781164,0.003247646947189432
0.39426879444154794,0.0032708599225239983
0.39873634606160957,0.0032936706989230135
0.4032545205505353,0.0033160611058095212
0.4078238915278525,0.003338014577201126
0.41244503911290575,0.0033595154371689373
0.4171185499985073,0.003380547795372067
0.4218450175254223,0.0034010946722669755
0.4266250417576978,0.0034211378547647398
0.43145922955884863,0.00344065858216852
0.43634819466889946,0.0034596386994062245
0.44129255778230675,0.003478061647817157
0.4462929466267607,0.0034959127448168092
0.45134999604288034,0.003513178591933497
0.4564643480648107,0.0035298459331425582
0.4616366520017382,0.003545900594079644
0.4668675645203203,0.003561327093542876
0.47215774972805824,0.0035761091499393427
0.4775078792576103,0.003590230809392945
0.4829186323520609,0.003603677574487104
0.4883906959511552,0.003616436908343291
0.49392476477851577,0.003628497833303139
0.49952154142983746,0.003639849847616682
0.5051817364620917,0.0036504817672719054
0.5109060684837369,0.0036603811482466813
0.5166952642459509,0.0036695346272266113
0.5225500587348979,0.0036779290098933955
0.5284711952650447,0.003685552517117035
0.5344594255735245,0.003692395504530214
0.5405155099155803,0.0036984502551306283
0.5466402171610841,0.0037037099524271306
0.5528343248921522,0.0037081673927277002
0.5590986195018636,0.0037118141391972144
0.5654338962941041,0.003714640576549258
0.5718409595845301,0.0037166368279852964
0.5783206228026869,0.0037177940206434227
0.5848737085952799,0.003718105196139295
0.5915010489306158,0.0037175653642705694
0.5982034852042274,0.003716170678853689
0.6049818683456994,0.0037139172076763364
0.6118370589266952,0.003710799999177
0.6187699272702166,0.0037068129875520526
0.625781353561099,0.003701949813714572
0.6328722279577556,0.003696205128702703
0.6400434507051961,0.003689575671863627
0.6472959322493125,0.00368206053085957
0.6546305933524725,0.003673660431599961
0.6620483652104172,0.0036643764307334532
0.6695501895704833,0.0036542087029133217
0.6771370188511648,0.0036431560552571108
0.6848098162630363,0.0036312163977902205
0.6925695559310311,0.0036183878760805794
0.700417223018121,0.00360467001967638
0.7083538138503893,0.003590064270199294
0.7163803360435218,0.003574573616658149
0.7244978086307317,0.0035582015775558326
0.7327072621921389,0.003540951143442028
0.7410097389856029,0.0035228243214344337
0.7494062930790514,0.0035038225895040686
0.7578979904843012,0.003483948058099802
0.7664859092923979,0.0034632047323074093
0.7751711398104864,0.0034415991924729122
0.7839547847002404,0.0034191403066481216
0.7928379591178456,0.0033958380926307017
0.8018217908555842,0.0033717022862290976
0.8109074204850154,0.0033467413098904925
0.8200960015017805,0.0033209621035463818
0.8293887004720474,0.0032943708114790797
0.838786697180622,0.0032669738751183557
0.8482911847807221,0.0032387789031059085
0.8579033699454641,0.0032097948668971593
0.8676244730210592,0.0031800315946364345
0.8774557281817454,0.0031494989646072436
0.8873983835864756,0.00311820638980736
0.8974537015373876,0.0030861630298408384
0.9076229586400538,0.0030533787511540936
0.917907445965564,0.0030198654115334957
0.9283084692144348,0.002985637816080426
0.9388273488823803,0.00295071380740805
0.9494654204279575,0.00291511335343486
0.9602240344421209,0.0028788569702939935
0.9711045568196807,0.0028419641182245063
0.9821083689327211,0.0028044521855987363
0.9932368678059758,0.0027663363568470175
1.004491466294191,0.002727630226429724
1.015873593261498,0.0026883467080154357
1.0273846937628257,0.002648498753636608
1.0390262292273524,0.0026080996393827824
1.0507996776440522,0.002567162935945651
1.0627065337493373,0.0025257025450230934
1.0747483092168266,0.002483733187842545
1.0869265328492625,0.002441271469748705
1.099242750772615,0.0023983372575641583
1.1116985266323607,0.0023549548103668945
1.1242954417920101,0.002311153070657836
1.1370350955338722,0.0022669647856422793
1.1499191052620965,0.0022224245672737026
1.1629491067080138,0.0021775664057432586
1.176126754137815,0.0021324213369580975
1.1894537205625602,0.002087015859976598
1.2029316979505889,0.0020413713818284184
1.2165623974423294,0.0019955046088484664
1.230347549567541,0.0019494285794731912
1.2442889044650163,0.001903154024686763
1.258388232104786,0.0018566909007923114
1.2726473225128163,0.001810050123367469
1.287067985998278,0.0017632455926647693
1.3016520533833766,0.0017162964715837635
1.3164013762357907,0.0016692294113147045
1.3313178271037414,0.0016220801643514165
1.3464032997537385,0.0015748939417156089
1.3616597094109932,0.001527724049513905
1.377088993002583,0.0014806287453860002
1.392693109403357,0.0014336667456421686
1.408474039684633,0.0013868922064916942
1.4244337873657056,0.0013403501605558535
1.440574378668223,0.0012940732792528125
1.4568978627734146,0.0012480805263594694
1.4734063120822625,0.0012023779006355155
1.4901018224786076,0.001156961155837073
1.506986513595236,0.001111820187150692
1.5240625290829968,0.0010669446577725597
1.5413320368829366,0.001022330338188636
1.5587972295015509,0.000977985488503691
1.5764603242891373,0.000933936437376227
1.5943235637213065,0.000890231376537955
1.6123892156836799,0.0008469414098452265
1.6306595737598293,0.0008041581581990751
1.6491369575224466,0.0007619877361629353
1.6678237128278466,0.0007205415945221892
1.686722212113788,0.0006799254038307547
1.7058348547006752,0.00064022765915896
1.725164067096168,0.0006015098839098917
1.7447123033032605,0.000563800155808917
1.7644820451318164,0.0005270912171560043
1.7844758025136687,0.00049134377213655
1.8046961138212734,0.0004564948418571463
1.8251455461899766,0.00042247034863573946
1.8458266958439296,0.0003892005062098936
1.8667421884257158,0.0003566361467161568
1.887894679329676,0.00032476385599405216
1.9092868540390466,0.00029361775959348433
1.9309214284669007,0.00026328604844660545
1.952801149300956,0.00023391088081427884
1.9749287943522842,0.00020568112129487563
1.9973071729079945,0.0001788183840263581
2.0199391260878707,0.00015355787497114753
2.042827527205092,0.00013012638096852443
2.065975282131018,0.0001087202489281566
2.0893853296641143,8.948622122285826e-05
2.1130606419030538,7.250752899084362e-05
2.137004224624064,5.779678811426983e-05
2.161219117662511,4.5296171497816255e-05
2.1857083952988483,3.488426131767458e-05
2.2104751666489175,2.638811455702404e-05
2.235522576058678,1.959854110370704e-05
2.2608538035034003,1.4286447090029703e-05
2.28647206499141,1.0218303235752505e-05
2.312380612972359,7.1692612994933124e-06
2.33858273675017,4.933032921336073e-06
2.365081762900633,3.328238124948386e-06
2.391881055693746,2.201427551984687e-06
2.4189840175208293,1.4273264864313698e-06
2.4463940893265055,9.070254164770051e-07
2.47411475104553,5.648703775876663e-07
2.5021495220446144,3.447259501996746e-07
2.530501961569234,2.0614047024912264e-07
2.5591756691955068,1.2077853344395432e-07
2.5881742852871783,6.933150814347029e-08
2.6175014914578223,3.899120360884401e-08
2.6471610110382184,2.1482330412427118e-08
2.6771566095490793,1.1594741547750754e-08
2.707492095179112,6.130473073452062e-09
2.7381713192684964,3.175193931923754e-09
2.7691981767978406,1.610947977973047e-09
2.8005766068827027,8.00609442738928e-10
2.8323105932736614,3.8974617859858064e-10
2.8644041648621066,1.8584888033411188e-10
2.8968613961917353,8.680619118920405e-11
2.9296864079758507,3.971463053538728e-11
2.962883367620511,1.7797392976309428e-11
2.9964564897536436,7.812062830663647e-12
3.0304100367600886,3.358739911058859e-12
3.064748319322768,1.4144464327364547e-12
3.099475696969958,5.834378151366368e-13
3.1345965786287655,2.35721546147751e-13
3.170115423184871,9.32823601825718e-14
3.2060367400486487,3.615716578251043e-14
3.242365089727633,1.3727234781529151e-14
3.279105084405538,5.1046375159307325e-15
3.316261388527808,1.8592567261146695e-15
3.353838719393798,6.632938193247365e-16
3.3918418477557037,2.317737662155215e-16
3.4302755984242035,7.932571729575016e-17
3.469144850881039,2.6592236040013586e-17
3.5084545398984956,8.731454320977151e-18
3.5482096561659144,2.808076880282129e-18
3.588415246923294,8.845490273745779e-19
3.6290764166021074,2.7291360667409634e-19
3.670198327473308,8.247431386890392e-20
3.711786200302753,2.4411944496187606e-20
3.753845315014015,7.077438275009058e-21
3.7963810113587098,2.009739590379807e-21
3.839398689594417,5.589763128931103e-22
3.882903811170317,1.5227790343796986e-22
3.9269018994205203,4.0632186801846777e-23
3.971398540265332,1.0619236438478868e-23
4.016399382920421,2.7183547971064584e-24
4.061910140614039,6.815672561771721e-25
4.107936591312345,1.6737901299327186e-25
4.154484578453012,4.026085328031088e-26
4.201560011687036,9.485377492989992e-27
4.249168867629057,2.1888496041139216e-27
4.297317190616129,4.947284346948533e-28
4.346011093475096,1.095235368646607e-28
4.395256758298664,2.3748581673481947e-29
4.4450604372302935,5.043796057441045e-30
4.495428453257916,1.0492210022242247e-30
4.546367201016724,2.13779494085413e-31
4.597883147601008,4.266332729410901e-32
4.649982833385215,8.339365440363276e-33
4.702672872854287,1.59661751803745e-33
4.755959955443469,2.9940453480558493e-34
4.809850846387524,5.499275219212696e-35
4.864352387579678,9.893321715678256e-36
4.919471498440246,1.743285037950373e-36
4.975215176795105,3.0087372748264208e-37
5.031590499764119,5.086156532659251e-38
5.088604624659678,8.421409160704654e-39
5.146264789895316,1.365744326204077e-39
5.204578315904729,2.169419957284542e-40
5.263552606071153,3.3752616594734073e-41
5.323195147667285,5.143524937699425e-42
5.383513512805845,7.677217446874935e-43
5.444515359400959,1.1223709597571218e-43
5.50620843214033,1.6071580517927409e-44
5.568600563468534,2.2540852803188897e-45
5.631699674581403,3.0965042802899733e-46
5.695513776431686,4.1664158369551316e-47
5.760050970746092,5.490894872514049e-48
5.825319451053919,7.087828997829487e-49
5.891327503727221,8.961339276617745e-50
5.958083509032877,1.1097424409314024e-50
6.025595942196519,1.346049581733666e-51
