0.06722417641729701,0.0024457538056821193
0.06798590923129222,0.0024494771640264476
0.06875627341737467,0.0024526852062753306
0.06953536677963355,0.0024553836974098454
0.07032328823039914,0.0024575798313280035
0.07112013780280023,0.002459282239650418
0.07192601666346425,0.0024605004156439845
0.07274102712536155,0.0024612438680185135
0.07356527266079434,0.002461521468417335
0.07439885791453361,0.0024613413482598204
0.0752418887171049,0.0024607113955061395
0.07609447209822381,0.002459640069431867
0.0769567163003847,0.002458137076083922
0.077828730792603,0.0024562135256540195
0.07871062628431288,0.002453881481261705
0.07960251473942295,0.0024511531460281568
0.08050450939053114,0.0024480401345200876
0.08141672475330007,0.002444553225696767
0.08233927664099634,0.002440702725626205
0.08327228217919343,0.0024364992296388444
0.08421585982064198,0.0024319543534656717
0.08517012936030861,0.0024270810227541486
0.08613521195058443,0.0024218931577750817
0.08711123011666648,0.0024164049264355876
0.08809830777211364,0.0024106299766807502
0.08909657023457798,0.0024045810675802602
0.09010614424171505,0.0023982702939232712
0.09112715796727464,0.002391709768328919
0.09215974103737287,0.0023849123722281653
0.09320402454694962,0.002377892152268403
0.09426014107641235,0.002370664139265995
0.09532822470846776,0.002363243689352907
0.09640841104514496,0.0023556457111665397
0.09750083722501154,0.002347884202532988
0.09860564194058388,0.002339972343880591
0.09972296545593559,0.0023319230838124627
0.1008529496245055,0.002323749879565456
0.10199573790710653,0.0023154671727490905
0.10315147539013948,0.002307090332624312
0.10432030880401334,0.0022986350982820754
0.10550238654177324,0.00229011682937141
0.10669785867794045,0.0022815499778102836
0.107906876987566,0.0022729480649056055
0.10912959496549907,0.002264324163420762
0.11036616784587473,0.0022556916028995382
0.11161675262182259,0.002247064495702402
0.11288150806539768,0.0022384577862494914
0.11416059474773813,0.0022298867956421172
0.11545417505945149,0.0022213665157168956
0.11676241323123074,0.0022129110431831035
0.11808547535470516,0.002204533461281824
0.11942352940352735,0.0021962462225374197
0.12077674525469814,0.0021880618056036886
0.12214529471013429,0.002179993269126664
0.12352935151848046,0.00217205438829226
0.12492909139716737,0.002164259297561583
0.1263446920547209,0.0021566218406985404
0.12777633321332402,0.002149154990562894
0.12922419663163331,0.002141870657251644
0.130688466127855,0.0021347799811320214
0.13216932760308275,0.002127893933864005
0.13366696906489836,0.0021212238798063504
0.1351815806512414,0.0021147817769361747
0.13671335465454915,0.0021085799032774253
0.13826248554616893,0.0021026302634258196
0.13982917000104828,0.0020969440082249276
0.14141360692270472,0.0020915311894752686
0.1430159974684776,0.002086400979071064
0.14463654507506685,0.0020815622185798937
0.1462754554843616,0.0020770239803195394
0.14793293676955982,0.0020727958180804277
0.14960919936158537,0.002068887564683727
0.15130445607580445,0.00206530879165993
0.15301892213904328,0.00206206823678117
0.15475281521691348,0.002059173520751202
0.15650635544144686,0.002056631307638549
0.1582797654390422,0.0020544478105187806
0.16007327035872984,0.0020526293484628274
0.16188709790075675,0.0020511826339599136
0.16372147834549408,0.0020501146254398193
0.1655766445826734,0.0020494320283349684
0.16745283214095477,0.0020491407281642976
0.1693502792178278,0.0020492454768165844
0.17126922670985337,0.0020497500077169533
0.17320991824324808,0.002050657510346202
0.17517260020481332,0.0020519711896706877
0.17715752177321686,0.002053694588202375
0.17916493495062855,0.0020558314847212234
0.1811950945947128,0.0020583854262060186
0.18324825845098647,0.0020613591597232984
0.18532468718554027,0.0020647542887956625
0.18742464441813325,0.002068571350900183
0.18954839675566196,0.002072810272002894
0.19169621382600718,0.0020774709378438877
0.19386836831226617,0.002082553553844453
0.19606513598737246,0.002088058585432462
0.19828679574910643,0.0020939863104746893
0.20053362965550417,0.0021003362386070173
0.20280592296066774,0.0021071067306611432
0.20510396415097937,0.0021142950392157795
0.20742804498172768,0.0021218977514391537
0.20977846051414914,0.0021299113842859567
0.21215550915288725,0.0021383327922915116
0.214559492683878,0.002147159152443695
0.21699071631266495,0.0021563875310605263
0.21944948870314604,0.0021660142778615965
0.2219361220167619,0.002176034594805017
0.22445093195212787,0.0021864425315275457
0.2269942377851131,0.0021972314178657945
0.2295663624093762,0.002208394493417265
0.23216763237735966,0.00221992537780294
0.2347983779417472,0.0022318181116153957
0.2374589330973927,0.002244066740346071
0.24014963562372418,0.0022566646753854514
0.24287082712762656,0.002269604197927615
0.24562285308681187,0.00228287639595206
0.2484060628936814,0.0022964715814838815
0.25122080989968243,0.0023103799613507434
0.25406745146016996,0.0023245921857762072
0.2569463489797764,0.002339099462482989
0.2598578679582938,0.0023538931668630448
0.26280237803707723,0.0023689641655376403
0.2657802530459752,0.0023843022383572485
0.26879187105078833,0.002399895934852703
0.2718376144012692,0.0024157329595716425
0.2749178697796652,0.002431800880987151
0.27803302824980974,0.0024480877705456935
0.2811834853067715,0.00246458241106208
0.284369640927067,0.0024812739524028957
0.287591899619439,0.00249815120501361
0.29085067047621294,0.0025152019717854072
0.294146367225236,0.0025324128047629615
0.2974794082824009,0.0025497693391626883
0.30085021680476837,0.0025672570320970332
0.3042592207442915,0.002584861900264473
0.3077068529021457,0.002602570843680637
0.31119355098367746,0.0026203713694459125
0.31471975765397536,0.002638250866077099
0.31828592059406857,0.002656195836263163
0.32189249255776453,0.0026741915268341234
0.325539931429129,0.002692222177775318
0.3292287002806208,0.002710271765805201
0.3329592674318788,0.002728324836139533
0.3367321065091815,0.002746366959189923
0.3405476965055771,0.002764384553096786
0.3444065218416958,0.002782364167170436
0.3483090724272501,0.0028002916278488583
0.3522558437232358,0.0028181515336729796
0.3562473368048307,0.002835927397374218
0.3602840584250129,0.0028536023732845155
0.36436652107889644,0.0028711601771518333
0.3684952430687974,0.0028885856902655534
0.37267074857003496,0.002905864908916031
0.3768935676974837,0.0029229842627952365
0.3811642365728711,0.0029399296807920156
0.38548329739284537,0.0029566859299305385
0.38985129849781164,0.002973236607078382
0.39426879444154794,0.0029895648015609176
0.39873634606160957,0.003005654070269444
0.4032545205505353,0.003021489186756927
0.4078238915278525,0.0030370562460494063
0.41244503911290575,0.0030523420638465704
0.4171185499985073,0.0030673332049275153
0.4218450175254223,0.003082015188823097
0.4266250417576978,0.003096372328988642
0.43145922955884863,0.0031103883124259726
0.43634819466889946,0.003124047212689747
0.44129255778230675,0.003137334381847749
0.4462929466267607,0.0031502367268932043
0.45134999604288034,0.003162742213340934
0.4564643480648107,0.0031748388676131026
0.4616366520017382,0.003186513831414061
0.4668675645203203,0.0031977529967453368
0.47215774972805824,0.0032085414304663874
0.4775078792576103,0.0032188643585668733
0.4829186323520609,0.0032287081668794623
0.4883906959511552,0.0032380608630672436
0.49392476477851577,0.0032469117433460174
0.49952154142983746,0.0032552504518857696
0.5051817364620917,0.0032630659636215444
0.5109060684837369,0.0032703460696709083
0.5166952642459509,0.003277077669141074
0.5225500587348979,0.003283247723024389
0.5284711952650447,0.0032888443538987705
0.5344594255735245,0.0032938574873364827
0.5405155099155803,0.0032982786782601477
0.5466402171610841,0.003302100212512608
0.5528343248921522,0.003305313973271611
0.5590986195018636,0.0033079106917044696
0.5654338962941041,0.0033098799886428546
0.5718409595845301,0.0033112111765036243
0.5783206228026869,0.0033118943710209662
0.5848737085952799,0.003311921293908087
0.5915010489306158,0.003311285324173696
0.5982034852042274,0.003309980779282066
0.6049818683456994,0.0033080018417503696
0.6118370589266952,0.003305341749630781
0.6187699272702166,0.003301992726587304
0.625781353561099,0.003297946717082072
0.6328722279577556,0.0032931965417024043
0.6400434507051961,0.00328773684702381
0.6472959322493125,0.0032815643278170633
0.6546305933524725,0.003274677090629257
0.6620483652104172,0.0032670734913704366
0.6695501895704833,0.003258751060429111
0.6771370188511648,0.0032497060735617892
0.6848098162630363,0.0032399339681041905
0.6925695559310311,0.003229430341993792
0.700417223018121,0.0032181919634873004
0.7083538138503893,0.0032062172318930234
0.7163803360435218,0.003193505853965135
0.7244978086307317,0.003180057953524182
0.7327072621921389,0.0031658731595070387
0.7410097389856029,0.0031509502367950285
0.7494062930790514,0.003135287523645877
0.7578979904843012,0.00311888398581567
0.7664859092923979,0.0031017403418066593
0.7751711398104864,0.0030838596530653
0.7839547847002404,0.0030652470415940877
0.7928379591178456,0.003045908648906558
0.8018217908555842,0.0030258503392359463
0.8109074204850154,0.0030050767676465095
0.8200960015017805,0.0029835912219371603
0.8293887004720474,0.0029613962281152266
0.838786697180622,0.0029384945156166378
0.8482911847807221,0.002914889784266392
0.8579033699454641,0.0028905868777183057
0.8676244730210592,0.0028655913482756854
0.8774557281817454,0.0028399087766714905
0.8873983835864756,0.0028135443721237245
0.8974537015373876,0.0027865032302582683
0.9076229586400538,0.0027587912500185436
0.917907445965564,0.0027304163136572905
0.9283084692144348,0.002701389136584745
0.9388273488823803,0.0026717233077172744
0.9494654204279575,0.002641434408853405
0.9602240344421209,0.0026105385305465
0.9711045568196807,0.0025790507694083576
0.9821083689327211,0.0025469842658819154
0.9932368678059758,0.0025143500494997284
1.004491466294191,0.0024811575673539003
1.015873593261498,0.002447415492616381
1.0273846937628257,0.002413132383396838
1.0390262292273524,0.0023783169821351164
1.0507996776440522,0.002342978268388375
1.0627065337493373,0.002307125605475279
1.0747483092168266,0.0022707693139115866
1.0869265328492625,0.0022339217575716233
1.099242750772615,0.0021965986753942793
1.1116985266323607,0.0021588202295151748
1.1242954417920101,0.002120611223256334
1.1370350955338722,0.002082000195901121
1.1499191052620965,0.002043017511694684
1.1629491067080138,0.0020036929351750178
1.176126754137815,0.0019640533534851074
1.1894537205625602,0.0019241212072258094
1.2029316979505889,0.0018839138973481455
1.2165623974423294,0.0018434441069746384
1.230347549567541,0.001802720771719564
1.2442889044650163,0.0017617504216042123
1.258388232104786,0.0017205387552465447
1.2726473225128163,0.0016790924623694514
1.287067985998278,0.001637421350178431
1.3016520533833766,0.0015955406956169888
1.3164013762357907,0.0015534734936643
1.3313178271037414,0.0015112520408854147
1.3464032997537385,0.001468918232432309
1.3616597094109932,0.0014265221377141378
1.377088993002583,0.0013841188181254582
1.392693109403357,0.001341763822803739
1.408474039684633,0.0012995081735299573
1.4244337873657056,0.0012573938000733174
1.440574378668223,0.0012154502826332574
1.4568978627734146,0.001173693468413171
1.4734063120822625,0.0011321261782998682
1.4901018224786076,0.0010907409178954812
1.506986513595236,0.0010495243024872944
1.5240625290829968,0.0010084627737582089
1.5413320368829366,0.0009675490647949351
1.5587972295015509,0.0009267887130827257
1.5764603242891373,0.0008862057412690388
1.5943235637213065,0.0008458464999186708
1.6123892156836799,0.0008057807028831294
1.6306595737598293,0.0007660989648492269
1.6491369575224466,0.0007269066756037848
1.6678237128278466,0.0006883147259898115
1.686722212113788,0.00065042827686433
1.7058348547006752,0.0006133352612281227
1.725164067096168,0.0005770965037139266
1.7447123033032605,0.0005417391878430178
1.7644820451318164,0.0005072549445728348
1.7844758025136687,0.00047360317972670483
1.8046961138212734,0.0004407195242632093
1.8251455461899766,0.00040852858381320347
1.8458266958439296,0.000376959555024185
1.8667421884257158,0.0003459628149349971
1.887894679329676,0.0003155253186271418
1.9092868540390466,0.000285682607644909
1.9309214284669007,0.0002565254842994487
1.952801149300956,0.0002281999685405682
1.9749287943522842,0.00020089999583681868
1.9973071729079945,0.00017485333704092304
2.0199391260878707,0.0001503022596976697
2.042827527205092,0.00012748130640088002
2.065975282131018,0.00010659505807424956
2.0893853296641143,8.779876501954629e-05
2.1130606419030538,7.118425544765922e-05
2.137004224624064,5.677266722513454e-05
2.161219117662511,4.451447370435522e-05
2.1857083952988483,3.429620426929068e-05
2.2104751666489175,2.59523919940286e-05
2.235522576058678,1.9280749709681473e-05
2.2608538035034003,1.4058431451637096e-05
2.28647206499141,1.0057444016816458e-05
2.312380612972359,7.057735583108868e-06
2.33858273675017,4.857077023730744e-06
2.365081762900633,3.2774414410650602e-06
2.391881055693746,2.16808138326287e-06
2.4189840175208293,1.4058451802025651e-06
2.4463940893265055,8.934496715543922e-07
2.47411475104553,5.564553788996022e-07
2.5021495220446144,3.3961096347601235e-07
2.530501961569234,2.0309215615679966e-07
2.5591756691955068,1.1899765247345349e-07
2.5881742852871783,6.83117092921501e-08
2.6175014914578223,3.8418867571124864e-08
2.6471610110382184,2.1167552628593564e-08
2.6771566095490793,1.1425097387239187e-08
2.707492095179112,6.0408899452935175e-09
2.7381713192684964,3.128844862320092e-09
2.7691981767978406,1.5874537000270828e-09
2.8005766068827027,7.889421126650746e-10
2.8323105932736614,3.8407002778985455e-10
2.8644041648621066,1.831436981584533e-10
2.8968613961917353,8.554323486506573e-11
2.9296864079758507,3.9137039925401864e-11
2.962883367620511,1.7538640762473096e-11
2.9964564897536436,7.698516378133467e-12
3.0304100367600886,3.309932808789178e-12
3.064748319322768,1.393896627411262e-12
3.099475696969958,5.749627382985342e-13
3.1345965786287655,2.322979112074833e-13
3.170115423184871,9.19276815473439e-14
3.2060367400486487,3.563213141228574e-14
3.242365089727633,1.3527919876025923e-14
3.279105084405538,5.030525146601119e-15
3.316261388527808,1.8322644787389592e-15
3.353838719393798,6.536647658366443e-16
3.3918418477557037,2.284092445684819e-16
3.4302755984242035,7.817423475504831e-17
3.469144850881039,2.6206238128115462e-17
3.5084545398984956,8.604716714814835e-18
3.5482096561659144,2.7673183545378768e-18
3.588415246923294,8.717102575052546e-19
3.6290764166021074,2.689524687127894e-19
3.670198327473308,8.127727620731958e-20
3.711786200302753,2.4057631823352742e-20
3.753845315014015,6.974717956111452e-21
3.7963810113587098,1.9805709192803703e-21
3.839398689594417,5.508635762207922e-22
3.882903811170317,1.5006782120897856e-22
3.9269018994205203,4.004247517830796e-23
3.971398540265332,1.0465115711051358e-23
4.016399382920421,2.678902487047157e-24
4.061910140614039,6.716754913656792e-25
4.107936591312345,1.6494980318892841e-25
4.154484578453012,3.967653951333228e-26
4.201560011687036,9.347714559002659e-27
4.249168867629057,2.1570824947509976e-27
4.297317190616129,4.875483739277449e-28
4.346011093475096,1.079340085751971e-28
4.395256758298664,2.3403915944392664e-29
4.4450604372302935,4.9705949544155755e-30
4.495428453257916,1.0339935651144138e-30
4.546367201016724,2.1067689501594755e-31
4.597883147601008,4.204415125053689e-32
4.649982833385215,8.218335654128272e-33
4.702672872854287,1.573445705056517e-33
4.755959955443469,2.9505925863693993e-34
4.809850846387524,5.419463922309149e-35
4.864352387579678,9.74973939680901e-36
4.919471498440246,1.7179846509219055e-36
4.975215176795105,2.9650713190886065e-37
5.031590499764119,5.012340894871254e-38
5.088604624659678,8.299188850562955e-39
5.146264789895316,1.3459232156902793e-39
5.204578315904729,2.1379350673449143e-40
5.263552606071153,3.3262763371978376e-41
5.323195147667285,5.068876735603086e-42
5.383513512805845,7.565797659279513e-43
5.444515359400959,1.1060819422213024e-43
5.50620843214033,1.583833299225463e-44
5.568600563468534,2.2213716464132203e-45
5.631699674581403,3.051564585153842e-46
5.695513776431686,4.10594847205207e-47
5.760050970746092,5.411205289913497e-48
5.825319451053919,6.984963046023742e-49
5.891327503727221,8.831282994968129e-50
5.958083509032877,1.0936367038627519e-50
6.025595942196519,1.3265143096900211e-51
