0.07356527266079434,0.0031309750992523176
0.07439885791453361,0.003128536280695709
0.0752418887171049,0.003126339824255037
0.07609447209822381,0.0031243898214312247
0.0769567163003847,0.0031226909382224785
0.077828730792603,0.0031212485913353185
0.07871062628431288,0.003120068438408639
0.07960251473942295,0.0031191554682618214
0.08050450939053114,0.0031185132032357475
0.08141672475330007,0.003118143461545597
0.08233927664099634,0.003118046810043821
0.08327228217919343,0.0031182234469510992
0.08421585982064198,0.0031186740112285425
0.08517012936030861,0.0031193998576721977
0.08613521195058443,0.003120402640306085
0.08711123011666648,0.003121683439269128
0.08809830777211364,0.0031232419257458555
0.08909657023457798,0.003125076038612098
0.09010614424171505,0.003127182357010996
0.09112715796727464,0.0031295569588219983
0.09215974103737287,0.003132196279257562
0.09320402454694962,0.0031350974831070525
0.09426014107641235,0.00313825813938508
0.09532822470846776,0.0031416753829123425
0.09640841104514496,0.003145345039578765
0.09750083722501154,0.0031492612147224586
0.09860564194058388,0.0031534165834809884
0.09972296545593559,0.003157803224895427
0.1008529496245055,0.0031624135325988762
0.10199573790710653,0.0031672406896227794
0.10315147539013948,0.0031722784400227766
0.10432030880401334,0.0031775202879936997
0.10550238654177324,0.0031829585810426494
0.10669785867794045,0.00318858400252017
0.107906876987566,0.003194385770050463
0.10912959496549907,0.0032003524381467763
0.11036616784587473,0.003206472860241542
0.11161675262182259,0.003212736772198621
0.11288150806539768,0.0032191346704294613
0.11416059474773813,0.003225657055417599
0.11545417505945149,0.0032322934718099685
0.11676241323123074,0.0032390318950140063
0.11808547535470516,0.0032458588225712137
0.11942352940352735,0.003252760032751696
0.12077674525469814,0.003259721595293907
0.12214529471013429,0.0032667305736163487
0.12352935151848046,0.0032737750281283673
0.12492909139716737,0.0032808433224919584
0.1263446920547209,0.0032879231288194108
0.12777633321332402,0.003295000701195856
0.12922419663163331,0.0033020608400327837
0.130688466127855,0.003309087583146977
0.13216932760308275,0.003316065249556506
0.13366696906489836,0.003322979259915098
0.1351815806512414,0.003329816278808025
0.13671335465454915,0.0033365636028194795
0.13826248554616893,0.003343208142804336
0.13982917000104828,0.003349735580283136
0.14141360692270472,0.0033561301845278033
0.1430159974684776,0.0033623754089348165
0.14463654507506685,0.0033684549478511143
0.1462754554843616,0.0033743536737559678
0.14793293676955982,0.003380057937758805
0.14960919936158537,0.003385555070470383
0.15130445607580445,0.0033908323683325063
0.15301892213904328,0.003395876141321922
0.15475281521691348,0.0034006713672373014
0.15650635544144686,0.0034052021608057858
0.1582797654390422,0.0034094528099207697
0.16007327035872984,0.0034134088115766745
0.16188709790075675,0.0034170573366169425
0.16372147834549408,0.0034203868689230326
0.1655766445826734,0.003423386225431203
0.16745283214095477,0.003426043510948883
0.1693502792178278,0.003428345600937262
0.17126922670985337,0.003430278452869521
0.17320991824324808,0.0034318280847474383
0.17517260020481332,0.0034329816856409527
0.17715752177321686,0.0034337282470368654
0.17916493495062855,0.0034340583689329305
0.1811950945947128,0.0034339633539376526
0.18324825845098647,0.0034334341001206426
0.18532468718554027,0.003432460416859842
0.18742464441813325,0.00343103115339393
0.18954839675566196,0.0034291350773510126
0.19169621382600718,0.0034267620221901662
0.19386836831226617,0.003423903671616183
0.19606513598737246,0.0034205535500595654
0.19828679574910643,0.0034167062295469555
0.20053362965550417,0.0034123561990475454
0.20280592296066774,0.0034074970299718624
0.20510396415097937,0.003402121306480818
0.20742804498172768,0.003396221363602322
0.20977846051414914,0.0033897904268629076
0.21215550915288725,0.0033828235241492545
0.214559492683878,0.003375317667506183
0.21699071631266495,0.0033672712083733097
0.21944948870314604,0.0033586827283054463
0.2219361220167619,0.0033495500836719797
0.22445093195212787,0.003339870135339268
0.2269942377851131,0.0033296393125530855
0.2295663624093762,0.0033188546970586976
0.23216763237735966,0.0033075150262004667
0.2347983779417472,0.00329562106092001
0.2374589330973927,0.0032831751185198764
0.24014963562372418,0.003270180033065633
0.24287082712762656,0.003256638121228799
0.24562285308681187,0.0032425507246331073
0.2484060628936814,0.0032279185770662288
0.25122080989968243,0.003212742786963822
0.25406745146016996,0.003197025886735481
0.2569463489797764,0.003180772367366994
0.2598578679582938,0.003163988405261446
0.26280237803707723,0.0031466809363282656
0.2657802530459752,0.0031288565908821277
0.26879187105078833,0.003110521074654307
0.2718376144012692,0.003091679329213199
0.2749178697796652,0.003072336371685309
0.27803302824980974,0.003052498339997581
0.2811834853067715,0.0030321731615328452
0.284369640927067,0.003011370476939827
0.287591899619439,0.0029901008652001323
0.29085067047621294,0.002968374800025141
0.294146367225236,0.0029462019099106775
0.2974794082824009,0.0029235909393807175
0.30085021680476837,0.002900550417585561
0.3042592207442915,0.0028770896510136312
0.3077068529021457,0.002853219484052821
0.31119355098367746,0.002828952406635796
0.31471975765397536,0.0028043019530627662
0.31828592059406857,0.0027792817260491845
0.32189249255776453,0.0027539045801990535
0.325539931429129,0.0027281824024728
0.3292287002806208,0.002702126591884578
0.3329592674318788,0.0026757489550371942
0.3367321065091815,0.0026490625109769584
0.3405476965055771,0.0026220817578777606
0.3444065218416958,0.0025948222576084416
0.3483090724272501,0.0025672997709863077
0.3522558437232358,0.0025395294182113115
0.3562473368048307,0.0025115253156081704
0.3602840584250129,0.002483300869535557
0.36436652107889644,0.002454869544496188
0.3684952430687974,0.0024262456665941224
0.37267074857003496,0.002397444813507228
0.3768935676974837,0.002368483578138585
0.3811642365728711,0.0023393788402478865
0.38548329739284537,0.0023101469459442586
0.38985129849781164,0.002280803235438539
0.39426879444154794,0.0022513621581505823
0.39873634606160957,0.0022218378872941027
0.4032545205505353,0.0021922450755351226
0.4078238915278525,0.0021625993258439892
0.41244503911290575,0.0021329171188665865
0.4171185499985073,0.002103215242319064
0.4218450175254223,0.0020735100389443406
0.4266250417576978,0.0020438168800672703
0.43145922955884863,0.0020141501372073745
0.43634819466889946,0.0019845236444298417
0.44129255778230675,0.0019549513762161194
0.4462929466267607,0.0019254479557118248
0.45134999604288034,0.001896028711724158
0.4564643480648107,0.0018667092569275867
0.4616366520017382,0.0018375048211209566
0.4668675645203203,0.0018084296991900347
0.47215774972805824,0.0017794970993264079
0.4775078792576103,0.0017507194499530154
0.4829186323520609,0.0017221089726794485
0.4883906959511552,0.001693678191305216
0.49392476477851577,0.001665440094457308
0.49952154142983746,0.0016374078695057955
0.5051817364620917,0.0016095943633151026
0.5109060684837369,0.0015820115697721905
0.5166952642459509,0.001554670419188475
0.5225500587348979,0.001527580970079243
0.5284711952650447,0.0015007528801669477
0.5344594255735245,0.0014741958846980264
0.5405155099155803,0.0014479200149307538
0.5466402171610841,0.0014219354398682575
0.5528343248921522,0.0013962520227707668
0.5590986195018636,0.0013708788349405076
0.5654338962941041,0.0013458238827748605
0.5718409595845301,0.0013210941782922907
0.5783206228026869,0.0012966960925089505
0.5848737085952799,0.0012726357819400303
0.5915010489306158,0.0012489194506814666
0.5982034852042274,0.001225553313903482
0.6049818683456994,0.0012025433007913028
0.6118370589266952,0.0011798946784632185
0.6187699272702166,0.0011576118153908347
0.625781353561099,0.001135698217198171
0.6328722279577556,0.0011141568113316167
0.6400434507051961,0.0010929903187266647
0.6472959322493125,0.0010722015056710715
0.6546305933524725,0.0010517931788158528
0.6620483652104172,0.0010317679283085844
0.6695501895704833,0.0010121277581125305
0.6771370188511648,0.0009928737962472702
0.6848098162630363,0.0009740062255536629
0.6925695559310311,0.0009555244512011247
0.700417223018121,0.0009374273959688892
0.7083538138503893,0.0009197137567269588
0.7163803360435218,0.000902382093335955
0.7244978086307317,0.0008854307281362037
0.7327072621921389,0.0008688575469323185
0.7410097389856029,0.0008526598471389724
0.7494062930790514,0.000836834346813613
0.7578979904843012,0.000821377370552045
0.7664859092923979,0.0008062851216596985
0.7751711398104864,0.0007915538947535658
0.7839547847002404,0.0007771801087944131
0.7928379591178456,0.000763160131597179
0.8018217908555842,0.0007494899720033474
0.8109074204850154,0.0007361649782941861
0.8200960015017805,0.0007231796699764259
0.8293887004720474,0.0007105277553100854
0.838786697180622,0.0006982022932314519
0.8482911847807221,0.0006861958976642674
0.8579033699454641,0.000674500885019109
0.8676244730210592,0.0006631093248523882
0.8774557281817454,0.0006520130303483004
0.8873983835864756,0.000641203572302611
0.8974537015373876,0.0006306723893239264
0.9076229586400538,0.0006204110043030216
0.917907445965564,0.0006104112793830222
0.9283084692144348,0.0006006655942459327
0.9388273488823803,0.0005911668442525904
0.9494654204279575,0.000581908221948551
0.9602240344421209,0.0005728828338837466
0.9711045568196807,0.0005640832700481542
0.9821083689327211,0.0005555012546539451
0.9932368678059758,0.00054712746333911
1.004491466294191,0.0005389515206410004
1.015873593261498,0.0005309621321702329
1.0273846937628257,0.0005231472869598817
1.0390262292273524,0.0005154944894208602
1.0507996776440522,0.0005079910235653323
1.0627065337493373,0.0005006242801032972
1.0747483092168266,0.0004933821653441189
1.0869265328492625,0.0004862535603935774
1.099242750772615,0.0004792287362284269
1.1116985266323607,0.000472299592182386
1.1242954417920101,0.00046545959965716457
1.1370350955338722,0.0004587034014576183
1.1499191052620965,0.000452026114764617
1.1629491067080138,0.0004454224727425274
1.176126754137815,0.0004388859822863631
1.1894537205625602,0.0004324082618102845
1.2029316979505889,0.0004259786677090029
1.2165623974423294,0.00041958425154045695
1.230347549567541,0.00041321004040850863
1.2442889044650163,0.00040683961144143
1.258388232104786,0.0004004559271219155
1.2726473225128163,0.0003940423884635275
1.287067985998278,0.00038758402867983255
1.3016520533833766,0.0003810687106022285
1.3164013762357907,0.0003744881284208693
1.3313178271037414,0.00036783838280820343
1.3464032997537385,0.00036111992753960325
1.3616597094109932,0.00035433678320571254
1.377088993002583,0.0003474950594812442
1.392693109403357,0.0003406009809754662
1.408474039684633,0.0003336587285835903
1.4244337873657056,0.00032666845847609076
1.440574378668223,0.0003196248387985672
1.4568978627734146,0.0003125163663819058
1.4734063120822625,0.0003053256189136745
1.4901018224786076,0.00029803048426044616
1.506986513595236,0.00029060629697992156
1.5240625290829968,0.00028302870003141456
1.5413320368829366,0.00027527693348179433
1.5587972295015509,0.0002673371385089685
1.5764603242891373,0.00025920517773112646
1.5943235637213065,0.00025088844715426045
1.6123892156836799,0.0002424062237888991
1.6306595737598293,0.0002337882698958063
1.6491369575224466,0.00022507168299393525
1.6678237128278466,0.00021629629315101127
1.686722212113788,0.00020749920085953114
1.7058348547006752,0.00019870925660716665
1.725164067096168,0.00018994236311784614
1.7447123033032605,0.00018119841841862606
1.7644820451318164,0.00017246052593879662
1.7844758025136687,0.00016369680960071913
1.8046961138212734,0.00015486482804281238
1.8251455461899766,0.00014591822332268007
1.8458266958439296,0.00013681490403261778
1.8667421884257158,0.0001275257889659527
1.887894679329676,0.00011804296535280311
1.9092868540390466,0.00010838608429445813
1.9309214284669007,9.86059542988268e-05
1.952801149300956,8.878460763184023e-05
1.9749287943522842,7.90315753603479e-05
1.9973071729079945,6.947665033574665e-05
2.0199391260878707,6.0259949767417925e-05
2.042827527205092,5.152050894194706e-05
2.065975282131018,4.3384860287900836e-05
2.0893853296641143,3.595703181783086e-05
2.1130606419030538,2.9311142144196994e-05
2.137004224624064,2.3487332031596933e-05
2.161219117662511,1.8491246276202844e-05
2.1857083952988483,1.4296767897551085e-05
2.2104751666489175,1.0851299754009612e-05
2.235522576058678,8.082645670469864e-06
2.2608538035034003,5.9064824439680994e-06
2.28647206499141,4.233515817332934e-06
2.312380612972359,2.9756303564749347e-06
2.33858273675017,2.050615509159493e-06
2.365081762900633,1.3853209141957124e-06
2.391881055693746,9.173197942898462e-07
2.4189840175208293,5.95315475725833e-07
2.4463940893265055,3.7860704326147276e-07
2.47411475104553,2.3594489838933437e-07
2.5021495220446144,1.4407328000973885e-07
2.530501961569234,8.619504628602608e-08
2.5591756691955068,5.052264370162608e-08
2.5881742852871783,2.9011945758028258e-08
2.6175014914578223,1.6320729199534328e-08
2.6471610110382184,8.99417621675219e-09
2.6771566095490793,4.855473089155502e-09
2.707492095179112,2.567680036941228e-09
2.7381713192684964,1.3300921646801019e-09
2.7691981767978406,6.749125812324095e-10
2.8005766068827027,3.354538376581884e-10
2.8323105932736614,1.6331753117151837e-10
2.8644041648621066,7.788318813388965e-11
2.8968613961917353,3.637995792503831e-11
2.9296864079758507,1.6645062116797613e-11
2.962883367620511,7.459522700309188e-12
2.9964564897536436,3.2744401390229724e-12
3.0304100367600886,1.4078674931808639e-12
3.064748319322768,5.929032016438546e-13
3.099475696969958,2.445692753074155e-13
3.1345965786287655,9.881322442514752e-14
3.170115423184871,3.910411517865289e-14
3.2060367400486487,1.5157352510222828e-14
3.242365089727633,5.754626274273542e-15
3.279105084405538,2.1399482382629795e-15
3.316261388527808,7.794375953625849e-16
3.353838719393798,2.7806799208902207e-16
3.3918418477557037,9.716546036841083e-17
3.4302755984242035,3.325552619400762e-17
3.469144850881039,1.1148245251181702e-17
3.5084545398984956,3.660494826829485e-18
3.5482096561659144,1.177235951498462e-18
3.588415246923294,3.708322864747715e-19
3.6290764166021074,1.144146806621343e-19
3.670198327473308,3.457610462513703e-20
3.711786200302753,1.023435298769936e-20
3.753845315014015,2.967116988810969e-21
3.7963810113587098,8.42556128353804e-22
3.839398689594417,2.343434712844572e-22
3.882903811170317,6.384055892927558e-23
3.9269018994205203,1.703453462384424e-23
3.971398540265332,4.45198413475408e-24
4.016399382920421,1.1396373136618815e-24
4.061910140614039,2.857389271858605e-25
4.107936591312345,7.017167433213424e-26
4.154484578453012,1.6878891973371867e-26
4.201560011687036,3.976634546290628e-27
4.249168867629057,9.176500041088104e-28
4.297317190616129,2.074092372579887e-28
4.346011093475096,4.591649658746416e-29
4.395256758298664,9.956323835707867e-30
4.4450604372302935,2.11455457435697e-30
4.495428453257916,4.398741017245079e-31
4.546367201016724,8.962465442039446e-32
4.597883147601008,1.7886122404430827e-32
4.649982833385215,3.496185792185512e-33
4.702672872854287,6.693640859098397e-34
4.755959955443469,1.2552201629687876e-34
4.809850846387524,2.3055099534002756e-35
4.864352387579678,4.1476651695540556e-36
4.919471498440246,7.308528924857843e-37
4.975215176795105,1.2613797131016145e-37
5.031590499764119,2.1323147163972818e-38
5.088604624659678,3.530582436718253e-39
5.146264789895316,5.7257317548236544e-40
5.204578315904729,9.095052872001146e-41
5.263552606071153,1.4150410754605573e-41
5.323195147667285,2.156365888882097e-42
5.383513512805845,3.218588442485463e-43
5.444515359400959,4.705416046362746e-44
5.50620843214033,6.737832310110607e-45
5.568600563468534,9.450003169547087e-46
5.631699674581403,1.2981751668045966e-46
5.695513776431686,1.746723756113557e-47
5.760050970746092,2.3019969468211708e-48
5.825319451053919,2.971493922161279e-49
5.891327503727221,3.7569423926624316e-50
5.958083509032877,4.652472468376656e-51
6.025595942196519,5.643164031252321e-52
