0.06875627341737467,0.0016108310929884785
0.06953536677963355,0.0016077630255562844
0.07032328823039914,0.0016044173005181905
0.07112013780280023,0.0016007980690330617
0.07192601666346425,0.0015969099647674546
0.07274102712536155,0.0015927575625862903
0.07356527266079434,0.0015883449323627163
0.07439885791453361,0.0015836755304831037
0.0752418887171049,0.00157875248321596
0.07609447209822381,0.001573579098842554
0.0769567163003847,0.001568159319931929
0.077828730792603,0.0015624978623620545
0.07871062628431288,0.001556599963029239
0.07960251473942295,0.001550470875478109
0.08050450939053114,0.0015441153912004958
0.08141672475330007,0.0015375376479523444
0.08233927664099634,0.001530741325460489
0.08327228217919343,0.0015237301137315975
0.08421585982064198,0.0015165081894946571
0.08517012936030861,0.0015090804344250626
0.08613521195058443,0.0015014522743759299
0.08711123011666648,0.001493629229834681
0.08809830777211364,0.0014856164267357998
0.08909657023457798,0.0014774183361301735
0.09010614424171505,0.0014690388817817437
0.09112715796727464,0.0014604818498025823
0.09215974103737287,0.0014517513682551634
0.09320402454694962,0.001442852188798065
0.09426014107641235,0.0014337896152543657
0.09532822470846776,0.0014245691212326026
0.09640841104514496,0.001415195870433804
0.09750083722501154,0.0014056744044515903
0.09860564194058388,0.0013960086669371102
0.09972296545593559,0.0013862023449530696
0.1008529496245055,0.0013762593334370916
0.10199573790710653,0.0013661840635024204
0.10315147539013948,0.001355981514356886
0.10432030880401334,0.0013456569061566373
0.10550238654177324,0.0013352152475324466
0.10669785867794045,0.001324660989299606
0.107906876987566,0.001313997973463483
0.10912959496549907,0.0013032297006911123
0.11036616784587473,0.001292359763265681
0.11161675262182259,0.0012813922016996157
0.11288150806539768,0.0012703315893569226
0.11416059474773813,0.0012591828029198076
0.11545417505945149,0.0012479506107572994
0.11676241323123074,0.0012366393096198468
0.11808547535470516,0.0012252526095494405
0.11942352940352735,0.0012137938265481517
0.12077674525469814,0.0012022662718113725
0.12214529471013429,0.0011906736200084436
0.12352935151848046,0.0011790200547059713
0.12492909139716737,0.0011673101157152008
0.1263446920547209,0.0011555483389151886
0.12777633321332402,0.0011437388917469825
0.12922419663163331,0.0011318854059657855
0.130688466127855,0.0011199910964946832
0.13216932760308275,0.001108059095729429
0.13366696906489836,0.001096092815297626
0.1351815806512414,0.0010840961359312843
0.13671335465454915,0.0010720733248486328
0.13826248554616893,0.0010600287321438466
0.13982917000104828,0.001047966438200606
0.14141360692270472,0.001035890047345592
0.1430159974684776,0.0010238027381686493
0.14463654507506685,0.001011707537232296
0.1462754554843616,0.0009996076607249288
0.14793293676955982,0.0009875067347586545
0.14960919936158537,0.0009754087760875095
0.15130445607580445,0.0009633179494678661
0.15301892213904328,0.0009512382402197358
0.15475281521691348,0.000939173223749721
0.15650635544144686,0.000927126056007701
0.1582797654390422,0.0009150996843295589
0.16007327035872984,0.0009030971570077706
0.16188709790075675,0.0008911218587495496
0.16372147834549408,0.0008791775443009549
0.1655766445826734,0.000867268156663212
0.16745283214095477,0.0008553975349707986
0.1693502792178278,0.0008435691749164921
0.17126922670985337,0.0008317861714407002
0.17320991824324808,0.0008200513699156816
0.17517260020481332,0.0008083676370055435
0.17715752177321686,0.0007967380992744489
0.17916493495062855,0.0007851662196563604
0.1811950945947128,0.0007736556745884932
0.18324825845098647,0.0007622101050483038
0.18532468718554027,0.0007508328817864006
0.18742464441813325,0.000739527013175518
0.18954839675566196,0.0007282952421366028
0.19169621382600718,0.0007171402736134145
0.19386836831226617,0.0007060650043394321
0.19606513598737246,0.0006950726293511562
0.19828679574910643,0.0006841665711334725
0.20053362965550417,0.0006733502761210404
0.20280592296066774,0.0006626269944602544
0.20510396415097937,0.0006519996643050759
0.20742804498172768,0.000641470960643225
0.20977846051414914,0.000631043476478901
0.21215550915288725,0.0006207199326691527
0.214559492683878,0.0006105033003444023
0.21699071631266495,0.0006003967714373919
0.21944948870314604,0.0005904035979637774
0.2219361220167619,0.0005805268915583192
0.22445093195212787,0.000570769493047616
0.2269942377851131,0.0005611339793675068
0.2295663624093762,0.0005516227973365489
0.23216763237735966,0.0005422384445663016
0.2347983779417472,0.0005329835947434675
0.2374589330973927,0.0005238610985914079
0.24014963562372418,0.0005148738622230825
0.24287082712762656,0.0005060246713952066
0.24562285308681187,0.0004973160568993785
0.2484060628936814,0.0004887502698752621
0.25122080989968243,0.00048032937277367677
0.25406745146016996,0.0004720553880515877
0.2569463489797764,0.00046393041738253325
0.2598578679582938,0.00045595666391558883
0.26280237803707723,0.00044813634608876086
0.2657802530459752,0.0004404715514828555
0.26879187105078833,0.0004329641100723526
0.2718376144012692,0.0004256155522339918
0.2749178697796652,0.00041842716759397377
0.27803302824980974,0.000411400124847573
0.2811834853067715,0.00040453558117097335
0.284369640927067,0.0003978347190881209
0.287591899619439,0.0003912986917949158
0.29085067047621294,0.00038492850967805224
0.294146367225236,0.0003787249321070442
0.2974794082824009,0.0003726884230486603
0.30085021680476837,0.0003668191913050314
0.3042592207442915,0.0003611172885431566
0.3077068529021457,0.00035558270765330587
0.31119355098367746,0.0003502154266584183
0.31471975765397536,0.000345015376481393
0.31828592059406857,0.0003399823546208821
0.32189249255776453,0.00033511593630800794
0.325539931429129,0.00033041543409800356
0.3292287002806208,0.0003258799276870665
0.3329592674318788,0.0003215083455698385
0.3367321065091815,0.0003172995519936693
0.3405476965055771,0.00031325239189977124
0.3444065218416958,0.0003093656725291034
0.3483090724272501,0.00030563809739813703
0.3522558437232358,0.0003020681950297781
0.3562473368048307,0.000298654286381831
0.3602840584250129,0.0002953945113263925
0.36436652107889644,0.00029228690006226257
0.3684952430687974,0.0002893294499940602
0.37267074857003496,0.0002865201665881327
0.3768935676974837,0.00028385704850083284
0.3811642365728711,0.00028133802974353317
0.38548329739284537,0.0002789609159183546
0.38985129849781164,0.0002767233539239517
0.39426879444154794,0.00027462285417635104
0.39873634606160957,0.00027265685355919937
0.4032545205505353,0.0002708227840083056
0.4078238915278525,0.00026911810914877535
0.41244503911290575,0.00026754031078743054
0.4171185499985073,0.0002660868367212257
0.4218450175254223,0.00026475504388959073
0.4266250417576978,0.0002635421733369202
0.43145922955884863,0.00026244537452051956
0.43634819466889946,0.00026146176735015797
0.44129255778230675,0.0002605885079710451
0.4462929466267607,0.0002598228216804937
0.45134999604288034,0.0002591619849912972
0.4564643480648107,0.000258603267920693
0.4616366520017382,0.0002581438702797456
0.4668675645203203,0.00025778088896040365
0.47215774972805824,0.0002575113351280392
0.4775078792576103,0.0002573321913031478
0.4829186323520609,0.00025724047530096666
0.4883906959511552,0.0002572332742394373
0.49392476477851577,0.00025730772955565603
0.49952154142983746,0.000257460982973532
0.5051817364620917,0.00025769011681926957
0.5109060684837369,0.000257992126237153
0.5166952642459509,0.00025836394300758164
0.5225500587348979,0.0002588025008133353
0.5284711952650447,0.0002593048070165932
0.5344594255735245,0.0002598679807003128
0.5405155099155803,0.0002604892343092273
0.5466402171610841,0.0002611658070376296
0.5528343248921522,0.0002618948848000861
0.5590986195018636,0.0002626735489858581
0.5654338962941041,0.0002634987799041244
0.5718409595845301,0.0002643675099994835
0.5783206228026869,0.0002652766940604816
0.5848737085952799,0.0002662233547180071
0.5915010489306158,0.0002672045767957715
0.5982034852042274,0.0002682174549475683
0.6049818683456994,0.00026925902779974617
0.6118370589266952,0.0002703262417133615
0.6187699272702166,0.00027141597202899126
0.625781353561099,0.0002725250973106729
0.6328722279577556,0.00027365059070002097
0.6400434507051961,0.0002747895799639333
0.6472959322493125,0.0002759393418177082
0.6546305933524725,0.0002770972294776785
0.6620483652104172,0.0002782605669928761
0.6695501895704833,0.00027942656064824836
0.6771370188511648,0.0002805922673466625
0.6848098162630363,0.00028175462820397696
0.6925695559310311,0.0002829105404258002
0.700417223018121,0.0002840569216740678
0.7083538138503893,0.0002851907291865569
0.7163803360435218,0.00028630892619414225
0.7244978086307317,0.00028740842318964957
0.7327072621921389,0.0002884860408198921
0.7410097389856029,0.00028953853271208494
0.7494062930790514,0.00029056267410090093
0.7578979904843012,0.0002915553832185168
0.7664859092923979,0.000292513818817912
0.7751711398104864,0.0002934354027943893
0.7839547847002404,0.00029431774972258696
0.7928379591178456,0.00029515852831591923
0.8018217908555842,0.0002959553106101325
0.8109074204850154,0.0002967054670232645
0.8200960015017805,0.0002974061388420528
0.8293887004720474,0.0002980542794064649
0.838786697180622,0.00029864672381547925
0.8482911847807221,0.00029918024147750663
0.8579033699454641,0.0002996515483849549
0.8676244730210592,0.0003000572924906108
0.8774557281817454,0.00030039405362019763
0.8873983835864756,0.00030065840103789975
0.8974537015373876,0.0003008470239922098
0.9076229586400538,0.0003009569072306653
0.917907445965564,0.00030098548818183635
0.9283084692144348,0.0003009307256411006
0.9388273488823803,0.00030079103719180027
0.9494654204279575,0.0003005651120464721
0.9602240344421209,0.0003002516536352393
0.9711045568196807,0.00029984912929155477
0.9821083689327211,0.00029935559315039887
0.9932368678059758,0.0002987686112485926
1.004491466294191,0.0002980852761201113
1.015873593261498,0.00029730227409745734
1.0273846937628257,0.00029641597275915286
1.0390262292273524,0.00029542252196491844
1.0507996776440522,0.0002943179899823748
1.0627065337493373,0.0002930985650317253
1.0747483092168266,0.00029176083189092156
1.0869265328492625,0.0002903020903494548
1.099242750772615,0.00028872063897234987
1.1116985266323607,0.0002870159285092707
1.1242954417920101,0.00028518850864035945
1.1370350955338722,0.00028323974543196834
1.1499191052620965,0.00028117135392742413
1.1629491067080138,0.00027898484342163464
1.176126754137815,0.000276680992117618
1.1894537205625602,0.00027425944969536624
1.2029316979505889,0.00027171852457464664
1.2165623974423294,0.00026905516952756097
1.230347549567541,0.0002662651528543209
1.2442889044650163,0.0002633433969454131
1.258388232104786,0.00026028447113712693
1.2726473225128163,0.0002570832233742188
1.287067985998278,0.0002537355119988753
1.3016520533833766,0.00025023895585543307
1.3164013762357907,0.0002465935745016528
1.3313178271037414,0.00024280216562790817
1.3464032997537385,0.00023887028435642054
1.3616597094109932,0.00023480575378415742
1.377088993002583,0.00023061773329040492
1.392693109403357,0.00022631547221539612
1.408474039684633,0.0002219069512625966
1.4244337873657056,0.00021739764284025285
1.440574378668223,0.00021278960232636268
1.4568978627734146,0.0002080810479799476
1.4734063120822625,0.00020326651738822185
1.4901018224786076,0.0001983376183939205
1.506986513595236,0.00019328432772454377
1.5240625290829968,0.00018809672746770176
1.5413320368829366,0.00018276700294974268
1.5587972295015509,0.00017729145749741752
1.5764603242891373,0.00017167224381897127
1.5943235637213065,0.00016591849119454915
1.6123892156836799,0.00016004654482940068
1.6306595737598293,0.0001540791391942168
1.6491369575224466,0.0001480434916768536
1.6678237128278466,0.00014196849703274335
1.686722212113788,0.00013588138545596616
1.7058348547006752,0.0001298043367110905
1.725164067096168,0.00012375159144726596
1.7447123033032605,0.00011772755966409357
1.7644820451318164,0.0001117263051318402
1.7844758025136687,0.00010573260566807447
1.8046961138212734,9.972457929678449e-05
1.8251455461899766,9.367765092516277e-05
1.8458266958439296,8.756943580933425e-05
1.8667421884257158,8.138495601295349e-05
1.887894679329676,7.512150628146902e-05
1.9092868540390466,6.87924682044962e-05
1.9309214284669007,6.242945322555502e-05
1.952801149300956,5.608234032872212e-05
1.9749287943522842,4.9817047697025326e-05
1.9973071729079945,4.371120172876164e-05
2.0199391260878707,3.7848186458593934e-05
2.042827527205092,3.2310310637999895e-05
2.065975282131018,2.717196665748867e-05
2.0893853296641143,2.249364643325527e-05
2.1130606419030538,1.8317526786240654e-05
2.137004224624064,1.466507382937469e-05
2.161219117662511,1.1536797459396492e-05
2.1857083952988483,8.913976004508578e-06
2.2104751666489175,6.761922891716214e-06
2.235522576058678,5.034218314536026e-06
2.2608538035034003,3.677291097634325e-06
2.28647206499141,2.634797556379285e-06
2.312380612972359,1.8513764359749565e-06
2.33858273675017,1.275525568205147e-06
2.365081762900633,8.615117166675665e-07
2.391881055693746,5.703634430259945e-07
2.4189840175208293,3.700925650971096e-07
2.4463940893265055,2.3533931844533022e-07
2.47411475104553,1.4664518284458055e-07
2.5021495220446144,8.953637913863035e-08
2.530501961569234,5.356284040278241e-08
2.5591756691955068,3.139336990625397e-08
2.5881742852871783,1.8026186167993294e-08
2.6175014914578223,1.014017687177506e-08
2.6471610110382184,5.587912517760861e-09
2.6771566095490793,3.0165098552656265e-09
2.707492095179112,1.5951496140701285e-09
2.7381713192684964,8.262881894887311e-10
2.7691981767978406,4.1926469241510865e-10
2.8005766068827027,2.0838473145284218e-10
2.8323105932736614,1.0145173718479812e-10
2.8644041648621066,4.837989912174143e-11
2.8968613961917353,2.259845942124498e-11
2.9296864079758507,1.033946769980349e-11
2.962883367620511,4.633621173189998e-12
2.9964564897536436,2.0339664021839806e-12
3.0304100367600886,8.745127920159357e-13
3.064748319322768,3.68286848204179e-13
3.099475696969958,1.5191569612674994e-13
3.1345965786287655,6.137823824908406e-14
3.170115423184871,2.4289614702954883e-14
3.2060367400486487,9.415004092739404e-15
3.242365089727633,3.574484697328242e-15
3.279105084405538,1.3292261417553153e-15
3.316261388527808,4.841460060834347e-16
3.353838719393798,1.72721140504164e-16
3.3918418477557037,6.035398913980391e-17
3.4302755984242035,2.0656537701518395e-17
3.469144850881039,6.924683288429352e-18
3.5084545398984956,2.273698842011599e-18
3.5482096561659144,7.312341107285419e-19
3.588415246923294,2.303404872180873e-19
3.6290764166021074,7.106804032443805e-20
3.670198327473308,2.1476747947191374e-20
3.711786200302753,6.357007709681918e-21
3.753845315014015,1.8430067392825173e-21
3.7963810113587098,5.233485391981484e-22
3.839398689594417,1.4556097867537576e-22
3.882903811170317,3.965415800944281e-23
3.9269018994205203,1.0580891919073964e-23
3.971398540265332,2.7653211355033173e-24
4.016399382920421,7.078782876556393e-25
4.061910140614039,1.7748486016943356e-25
4.107936591312345,4.3586672777180165e-26
4.154484578453012,1.048421195586975e-26
4.201560011687036,2.470060112956631e-27
4.249168867629057,5.699921808666657e-28
4.297317190616129,1.2883086104123528e-28
4.346011093475096,2.852072419561137e-29
4.395256758298664,6.184303715579109e-30
4.4450604372302935,1.3134413571178676e-30
4.495428453257916,2.7322483700405196e-31
4.546367201016724,5.5669750061829e-32
4.597883147601008,1.1109844274251768e-32
4.649982833385215,2.1716322014740833e-33
4.702672872854287,4.1577097997268625e-34
4.755959955443469,7.796715196504668e-35
4.809850846387524,1.4320519162519992e-35
4.864352387579678,2.5762941597819547e-36
4.919471498440246,4.539643280509097e-37
4.975215176795105,7.834974698643549e-38
5.031590499764119,1.3244728478994804e-38
5.088604624659678,2.1929973696898335e-39
5.146264789895316,3.5564994953692943e-40
5.204578315904729,5.649330475821651e-41
5.263552606071153,8.789431764787045e-42
5.323195147667285,1.3394120600282041e-42
5.383513512805845,1.9992043995385453e-43
5.444515359400959,2.922737287528967e-44
5.50620843214033,4.1851588728002407e-45
5.568600563468534,5.8698054166848895e-46
5.631699674581403,8.06352705449413e-47
5.695513776431686,1.0849656208669406e-47
5.760050970746092,1.42986979884418e-48
5.825319451053919,1.845723306189672e-49
5.891327503727221,2.333599298571685e-50
5.958083509032877,2.889851733635231e-51
6.025595942196519,3.5052130812011845e-52
