0.06074138799516544,1.4354906767525559e-06
0.06142966282230972,1.4681111102139252e-06
0.06212573665196805,1.4974618707740954e-06
0.0628296978564559,1.5228466595955527e-06
0.06354163580945628,1.5435690407309535e-06
0.06426164089736601,1.5589570758346288e-06
0.06498980453077129,1.5683941847301705e-06
0.0657262191560531,1.5713580569263879e-06
0.0664709782671238,1.56746938975146e-06
0.06722417641729701,1.5565516885109037e-06
0.06798590923129222,1.5387025002289108e-06
0.06875627341737467,1.514375611175961e-06
0.06953536677963355,1.4844732998495293e-06
0.07032328823039914,1.4504479289719524e-06
0.07112013780280023,1.41441291241171e-06
0.07192601666346425,1.3792640117527316e-06
0.07274102712536155,1.3488124083481047e-06
0.07356527266079434,1.3279305067448045e-06
0.07439885791453361,1.3227097098464765e-06
0.0752418887171049,1.3406267092273514e-06
0.07609447209822381,1.3907118858872707e-06
0.0769567163003847,1.4837112178897643e-06
0.077828730792603,1.6322325361388735e-06
0.07871062628431288,1.8508684386331412e-06
0.07960251473942295,2.1562912606205275e-06
0.08050450939053114,2.56731901665185e-06
0.08141672475330007,3.1049535627480426e-06
0.08233927664099634,3.7923919507171897e-06
0.08327228217919343,4.655008543871983e-06
0.08421585982064198,5.72029982241884e-06
0.08517012936030861,7.017778239718906e-06
0.08613521195058443,8.578799113461302e-06
0.08711123011666648,1.0436308097956884e-05
0.08809830777211364,1.2624507309214609e-05
0.08909657023457798,1.5178453975475555e-05
0.09010614424171505,1.8133622111272342e-05
0.09112715796727464,2.1525469126392577e-05
0.09215974103737287,2.538905007326535e-05
0.09320402454694962,2.9758710129438938e-05
0.09426014107641235,3.4667863465415134e-05
0.09532822470846776,4.0148841166865074e-05
0.09640841104514496,4.623277213284186e-05
0.09750083722501154,5.294945719441616e-05
0.09860564194058388,6.032721098482834e-05
0.09972296545593559,6.839267356967037e-05
0.1008529496245055,7.717062307335278e-05
0.10199573790710653,8.668383776912351e-05
0.10315147539013948,9.695305148658938e-05
0.10432030880401334,0.00010799701909647381
0.10550238654177324,0.00011983266944668107
0.10669785867794045,0.00013247528895305008
0.107906876987566,0.0001459386672313163
0.10912959496549907,0.00016023515486469342
0.11036616784587473,0.00017537562658669672
0.11161675262182259,0.00019136939185254343
0.11288150806539768,0.00020822412519023157
0.11416059474773813,0.0002259458838980358
0.11545417505945149,0.0002445392399846304
0.11676241323123074,0.0002640074946441332
0.11808547535470516,0.00028435289612594323
0.11942352940352735,0.00030557677179421995
0.12077674525469814,0.0003276795215775066
0.12214529471013429,0.0003506604882157388
0.12352935151848046,0.0003745177865785962
0.12492909139716737,0.0003992482040504371
0.1263446920547209,0.00042484725703564766
0.12777633321332402,0.0004513094139746895
0.12922419663163331,0.0004786284083081676
0.130688466127855,0.0005067975109713062
0.13216932760308275,0.000535809642984222
0.13366696906489836,0.0005656572841327364
0.1351815806512414,0.0005963322383539413
0.13671335465454915,0.0006278253961840871
0.13826248554616893,0.0006601266444360003
0.13982917000104828,0.0006932250024718037
0.14141360692270472,0.0007271089454540674
0.1430159974684776,0.0007617667691071552
0.14463654507506685,0.0007971868166681435
0.1462754554843616,0.0008333574507084838
0.14793293676955982,0.000870266783331383
0.14960919936158537,0.000907902310971624
0.15130445607580445,0.0009462506617652887
0.15301892213904328,0.0009852976152263538
0.15475281521691348,0.0010250284147156061
0.15650635544144686,0.0010654282334751554
0.1582797654390422,0.0011064825615381933
0.16007327035872984,0.0011481773094963296
0.16188709790075675,0.001190498567871318
0.16372147834549408,0.0012334321459239101
0.1655766445826734,0.001276963141360039
0.16745283214095477,0.001321075788463209
0.1693502792178278,0.0013657536911228514
0.17126922670985337,0.001410980339340274
0.17320991824324808,0.0014567396446803617
0.17517260020481332,0.0015030162049511388
0.17715752177321686,0.0015497951427879794
0.17916493495062855,0.0015970615907408303
0.1811950945947128,0.001644800095064
0.18324825845098647,0.001692994269010482
0.18532468718554027,0.0017416269040074637
0.18742464441813325,0.0017906805025593023
0.18954839675566196,0.0018401379602508928
0.19169621382600718,0.0018899830281016291
0.19386836831226617,0.0019402002912385697
0.19606513598737246,0.001990774656620851
0.19828679574910643,0.0020416906151837985
0.20053362965550417,0.002092931680749494
0.20280592296066774,0.002144480326645012
0.20510396415097937,0.00219631847686244
0.20742804498172768,0.0022484283013595803
0.20977846051414914,0.002300792884680207
0.21215550915288725,0.0023533963898405763
0.214559492683878,0.0024062236057167557
0.21699071631266495,0.0024592591058305966
0.21944948870314604,0.0025124864723395346
0.2219361220167619,0.002565888020108614
0.22445093195212787,0.0026194451928437078
0.2269942377851131,0.0026731394340817087
0.2295663624093762,0.002726953063064484
0.23216763237735966,0.00278086966563341
0.2347983779417472,0.002834873763855571
0.2374589330973927,0.002888949923089581
0.24014963562372418,0.0029430817753715657
0.24287082712762656,0.002997251501234778
0.24562285308681187,0.003051440073912524
0.2484060628936814,0.0031056281534113913
0.25122080989968243,0.003159797150590194
0.25406745146016996,0.003213929870734396
0.2569463489797764,0.0032680103626671862
0.2598578679582938,0.003322023032378268
0.26280237803707723,0.0033759514936340983
0.2657802530459752,0.003429777789604524
0.26879187105078833,0.0034834824308291237
0.2718376144012692,0.003537045251037298
0.2749178697796652,0.0035904466246814647
0.27803302824980974,0.003643668374781825
0.2811834853067715,0.0036966938545450433
0.284369640927067,0.0037495071348990737
0.287591899619439,0.0038020917291903206
0.29085067047621294,0.0038544295572968384
0.294146367225236,0.003906500736127732
0.2974794082824009,0.003958284336202544
0.30085021680476837,0.004009759706789647
0.3042592207442915,0.0040609076438098985
0.3077068529021457,0.004111710744746676
0.31119355098367746,0.0041621527338495095
0.31471975765397536,0.004212217111940692
0.31828592059406857,0.004261885871270396
0.32189249255776453,0.004311138996351165
0.325539931429129,0.004359955048084726
0.3292287002806208,0.004408312528988977
0.3329592674318788,0.004456191283974533
0.3367321065091815,0.0045035731557847465
0.3405476965055771,0.0045504415154990294
0.3444065218416958,0.004596779910806686
0.3483090724272501,0.004642570574005421
0.3522558437232358,0.004687793625615012
0.3562473368048307,0.004732427437291836
0.3602840584250129,0.0047764499785775474
0.36436652107889644,0.0048198404186025326
0.3684952430687974,0.004862580097634102
0.37267074857003496,0.004904652319142438
0.3768935676974837,0.004946041061898058
0.3811642365728711,0.004986729316066812
0.38548329739284537,0.005026697968495841
0.38985129849781164,0.005065925870293323
0.39426879444154794,0.005104391069447937
0.39873634606160957,0.005142072540672453
0.4032545205505353,0.005178951457719361
0.4078238915278525,0.005215011296065095
0.41244503911290575,0.005250236698221795
0.4171185499985073,0.0052846117254718526
0.4218450175254223,0.005318118472446957
0.4266250417576978,0.005350736832682864
0.43145922955884863,0.005382445571761216
0.43634819466889946,0.005413224136731004
0.44129255778230675,0.0054430542114928294
0.4462929466267607,0.005471920155642607
0.45134999604288034,0.005499808074348382
0.4564643480648107,0.005526704024577555
0.4616366520017382,0.005552592347582385
0.4668675645203203,0.005577455056048284
0.47215774972805824,0.005601272625658678
0.4775078792576103,0.0056240257627859095
0.4829186323520609,0.0056456971745606705
0.4883906959511552,0.0056662723608135335
0.49392476477851577,0.005685738987531864
0.49952154142983746,0.005704085191643027
0.5051817364620917,0.005721297768244626
0.5109060684837369,0.005737361266741606
0.5166952642459509,0.005752258525271062
0.5225500587348979,0.005765972375653601
0.5284711952650447,0.005778487595550525
0.5344594255735245,0.0057897920364926615
0.5405155099155803,0.005799876301891323
0.5466402171610841,0.00580873214437534
0.5528343248921522,0.0058163504573945065
0.5590986195018636,0.005822719960346642
0.5654338962941041,0.005827827293721188
0.5718409595845301,0.005831658461906133
0.5783206228026869,0.005834200817925189
0.5848737085952799,0.005835444489182082
0.5915010489306158,0.005835382460606447
0.5982034852042274,0.005834009285399988
0.6049818683456994,0.005831319164737868
0.6118370589266952,0.005827304496701724
0.6187699272702166,0.005821955740238963
0.625781353561099,0.005815262711516151
0.6328722279577556,0.005807216630762524
0.6400434507051961,0.005797811810816053
0.6472959322493125,0.00578704606158695
0.6546305933524725,0.0057749195776374985
0.6620483652104172,0.005761432897290924
0.6695501895704833,0.005746585019229964
0.6771370188511648,0.005730372664519791
0.6848098162630363,0.005712791036219793
0.6925695559310311,0.00569383560944349
0.700417223018121,0.005673503935126165
0.7083538138503893,0.005651796461822126
0.7163803360435218,0.005628715954470441
0.7244978086307317,0.005604265893296419
0.7327072621921389,0.0055784488202160415
0.7410097389856029,0.005551265638776392
0.7494062930790514,0.005522716345227095
0.7578979904843012,0.005492801865786216
0.7664859092923979,0.005461526042743879
0.7751711398104864,0.00542889669917783
0.7839547847002404,0.005394925181323316
0.7928379591178456,0.005359624572195443
0.8018217908555842,0.005323007457181596
0.8109074204850154,0.005285084332377472
0.8200960015017805,0.005245863374669387
0.8293887004720474,0.005205351552927033
0.838786697180622,0.005163556362846982
0.8482911847807221,0.005120487192859695
0.8579033699454641,0.005076155614315391
0.8676244730210592,0.005030574562533111
0.8774557281817454,0.004983757050619051
0.8873983835864756,0.004935715353446505
0.8974537015373876,0.004886461348117205
0.9076229586400538,0.00483600803809673
0.917907445965564,0.004784371585833796
0.9283084692144348,0.004731572821738298
0.9388273488823803,0.004677637385423495
0.9494654204279575,0.004622594291552543
0.9602240344421209,0.0045664734609073086
0.9711045568196807,0.004509303226502741
0.9821083689327211,0.004451108780982297
0.9932368678059758,0.004391912020287322
1.004491466294191,0.004331732551165324
1.015873593261498,0.004270589138863604
1.0273846937628257,0.004208500824789168
1.0390262292273524,0.004145487334989597
1.0507996776440522,0.004081568978518651
1.0627065337493373,0.0040167666515684925
1.0747483092168266,0.003951102568334235
1.0869265328492625,0.003884601919121276
1.099242750772615,0.0038172950388901967
1.1116985266323607,0.003749219199329208
1.1242954417920101,0.003680419085786665
1.1370350955338722,0.003610945439022677
1.1499191052620965,0.0035408520376609787
1.1629491067080138,0.0034701918373958958
1.176126754137815,0.0033990133707858554
1.1894537205625602,0.003327358337707473
1.2029316979505889,0.003255260805833134
1.2165623974423294,0.0031827478719613092
1.230347549567541,0.0031098412854931846
1.2442889044650163,0.003036559532455064
1.258388232104786,0.002962920142634237
1.2726473225128163,0.002888942285356715
1.287067985998278,0.002814649822837878
1.3016520533833766,0.002740074785477475
1.3164013762357907,0.00266526080706981
1.3313178271037414,0.0025902656458464063
1.3464032997537385,0.0025151617785281787
1.3616597094109932,0.0024400343307150996
1.377088993002583,0.0023649762438302255
1.392693109403357,0.0022900813496607966
1.408474039684633,0.0022154366382606478
1.4244337873657056,0.0021411152466457735
1.440574378668223,0.0020671715132529076
1.4568978627734146,0.001993638956605229
1.4734063120822625,0.0019205314590308238
1.4901018224786076,0.0018478474589642194
1.506986513595236,0.001775576659906829
1.5240625290829968,0.0017037086049271491
1.5413320368829366,0.0016322423266100844
1.5587972295015509,0.0015611960711387199
1.5764603242891373,0.0014906158187001557
1.5943235637213065,0.0014205811016822028
1.6123892156836799,0.0013512066369299463
1.6306595737598293,0.0012826386811776323
1.6491369575224466,0.001215045808669767
1.6678237128278466,0.001148604860417831
1.686722212113788,0.0010834838720198174
1.7058348547006752,0.0010198245714018723
1.725164067096168,0.000957727342143367
1.7447123033032605,0.0008972413030556946
1.7644820451318164,0.0008383614352923351
1.7844758025136687,0.0007810336662843289
1.8046961138212734,0.0007251676927751304
1.8251455461899766,0.0006706562571263182
1.8458266958439296,0.0006173986887294411
1.8667421884257158,0.0005653258493139359
1.887894679329676,0.0005144232294386597
1.9092868540390466,0.00046474889769839334
1.9309214284669007,0.0004164433752113996
1.952801149300956,0.00036972933882800483
1.9749287943522842,0.0003249003149528496
1.9973071729079945,0.0002822990711996911
2.0199391260878707,0.00024228799957265836
2.042827527205092,0.00020521510848607377
2.065975282131018,0.000171380016963495
2.0893853296641143,0.00014100438916571077
2.1130606419030538,0.00011421053527302426
2.137004224624064,9.101057946043138e-05
2.161219117662511,7.130693319467735e-05
2.1857083952988483,5.490314752890158e-05
2.2104751666489175,4.1522861492398536e-05
2.235522576058678,3.083372962968681e-05
2.2608538035034003,2.2472981442311987e-05
2.28647206499141,1.6071587364555782e-05
2.312380612972359,1.1274728536817487e-05
2.33858273675017,7.757190657891088e-06
2.365081762900633,5.233228599994127e-06
2.391881055693746,3.4612248598860927e-06
2.4189840175208293,2.2440024808157543e-06
2.4463940893265055,1.4259289747119437e-06
2.47411475104553,8.879917715666323e-07
2.5021495220446144,5.418993273016453e-07
2.530501961569234,3.2403711968730986e-07
2.5591756691955068,1.8984979584986846e-07
2.5881742852871783,1.0897869989535454e-07
2.6175014914578223,6.128718298371058e-08
2.6471610110382184,3.376584967054418e-08
2.6771566095490793,1.8224334418199104e-08
2.707492095179112,9.635622720740732e-09
2.7381713192684964,4.990591161036998e-09
2.7691981767978406,2.531977388034963e-09
2.8005766068827027,1.2583345391280562e-09
2.8323105932736614,6.125687363493005e-10
2.8644041648621066,2.9209952098369847e-10
2.8968613961917353,1.3643313288682265e-10
2.9296864079758507,6.241920086071673e-11
2.962883367620511,2.7971955175560573e-11
2.9964564897536436,1.227809843962472e-11
3.0304100367600886,5.278868843140185e-12
3.064748319322768,2.223055233416342e-12
3.099475696969958,9.169754128041054e-13
3.1345965786287655,3.7047752314835336e-13
3.170115423184871,1.4660934690679788e-13
3.2060367400486487,5.682718375742066e-14
3.242365089727633,2.1574686522986244e-14
3.279105084405538,8.022801920582655e-15
3.316261388527808,2.92213512484853e-15
3.353838719393798,1.0424775016614694e-15
3.3918418477557037,3.6427121608625933e-16
3.4302755984242035,1.2467358509148085e-16
3.469144850881039,4.17941196175354e-17
3.5084545398984956,1.372292888531507e-17
3.5482096561659144,4.4133577964845635e-18
3.588415246923294,1.3902150425290694e-18
3.6290764166021074,4.2892879665481494e-19
3.670198327473308,1.2962198766009007e-19
3.711786200302753,3.8367393608181266e-20
3.753845315014015,1.112335963046988e-20
3.7963810113587098,3.158636475714924e-21
3.839398689594417,8.785232061596618e-22
3.882903811170317,2.393297574804443e-22
3.9269018994205203,6.386015824728855e-23
3.971398540265332,1.668987443547323e-23
4.016399382920421,4.272340969272771e-24
4.061910140614039,1.0711948427754361e-24
4.107936591312345,2.6306359368121083e-25
4.154484578453012,6.327653850763701e-26
4.201560011687036,1.4907827239657007e-26
4.249168867629057,3.440136290222738e-27
4.297317190616129,7.7754689983265965e-28
4.346011093475096,1.721342049706664e-28
4.395256758298664,3.7324791652713445e-29
4.4450604372302935,7.927152802893479e-30
4.495428453257916,1.6490228924760633e-30
4.546367201016724,3.359895363645954e-31
4.597883147601008,6.705241568409867e-32
4.649982833385215,1.310668041378303e-32
4.702672872854287,2.509346261924014e-33
4.755959955443469,4.705633252743929e-34
4.809850846387524,8.643012806664399e-35
4.864352387579678,1.5548977408764306e-35
4.919471498440246,2.7398583017331164e-36
4.975215176795105,4.728723995807325e-37
5.031590499764119,7.993729003796413e-38
5.088604624659678,1.323562540244088e-38
5.146264789895316,2.1464911559851957e-39
5.204578315904729,3.4095991905725904e-40
5.263552606071153,5.304777149155054e-41
5.323195147667285,8.083892834635302e-42
5.383513512805845,1.2066006063587997e-42
5.444515359400959,1.763989999715663e-43
5.50620843214033,2.52591240530221e-44
5.568600563468534,3.5426646213104227e-45
5.631699674581403,4.866664210669778e-46
5.695513776431686,6.54820565449618e-47
5.760050970746092,8.629841632433272e-48
5.825319451053919,1.1139685457927195e-48
5.891327503727221,1.4084214058303644e-49
5.958083509032877,1.7441422095497943e-50
6.025595942196519,2.115537628284137e-51
