0.06953536677963355,0.002425168413230777
0.07032328823039914,0.0024175097372767795
0.07112013780280023,0.0024095169576369042
0.07192601666346425,0.0024012062416918344
0.07274102712536155,0.0023925937757896002
0.07356527266079434,0.0023836950765780355
0.07439885791453361,0.0023745247894948977
0.0752418887171049,0.002365097072781162
0.07609447209822381,0.00235542634029262
0.0769567163003847,0.0023455279404112662
0.077828730792603,0.0023354183886834974
0.07871062628431288,0.002325115023444389
0.07960251473942295,0.0023146352747265096
0.08050450939053114,0.0023039959484126397
0.08141672475330007,0.0022932129138498784
0.08233927664099634,0.002282301354423227
0.08327228217919343,0.002271276426488557
0.08421585982064198,0.0022601539479541874
0.08517012936030861,0.0022489507268412317
0.08613521195058443,0.002237684345535016
0.08711123011666648,0.0022263725211423353
0.08809830777211364,0.002215032395771475
0.08909657023457798,0.002203680144007586
0.09010614424171505,0.0021923311026742364
0.09112715796727464,0.002181000334605167
0.09215974103737287,0.002169703298404932
0.09320402454694962,0.0021584562426262095
0.09426014107641235,0.0021472761024052263
0.09532822470846776,0.0021361799572264667
0.09640841104514496,0.002125184351936706
0.09750083722501154,0.0021143048543053066
0.09860564194058388,0.002103556084354793
0.09972296545593559,0.002092952183689662
0.1008529496245055,0.002082507448191865
0.10199573790710653,0.0020722367611080476
0.10315147539013948,0.0020621555814390523
0.10432030880401334,0.0020522794954903165
0.10550238654177324,0.0020426235837977345
0.10669785867794045,0.00203320195476294
0.107906876987566,0.0020240276969963836
0.10912959496549907,0.0020151132633819675
0.11036616784587473,0.002006471057476374
0.11161675262182259,0.001998113883157747
0.11288150806539768,0.001990055001034165
0.11416059474773813,0.0019823077606802714
0.11545417505945149,0.00197488501727319
0.11676241323123074,0.001967798659601558
0.11808547535470516,0.001961059508746848
0.11942352940352735,0.0019546776337568596
0.12077674525469814,0.0019486628945332546
0.12214529471013429,0.0019430253965963993
0.12352935151848046,0.0019377755969107317
0.12492909139716737,0.0019329240014380029
0.1263446920547209,0.001928480627652177
0.12777633321332402,0.0019244545367173929
0.12922419663163331,0.001920853696938383
0.130688466127855,0.0019176852487496582
0.13216932760308275,0.001914956012137729
0.13366696906489836,0.0019126729408248278
0.1351815806512414,0.001910843260743204
0.13671335465454915,0.001909474213041694
0.13826248554616893,0.0019085725488202261
0.13982917000104828,0.0019081440641627507
0.14141360692270472,0.001908193439562274
0.1430159974684776,0.0019087244722993837
0.14463654507506685,0.0019097405647736428
0.1462754554843616,0.00191124518548036
0.14793293676955982,0.0019132420358899942
0.14960919936158537,0.0019157348261667018
0.15130445607580445,0.0019187267880144121
0.15301892213904328,0.001922220204628908
0.15475281521691348,0.0019262162285716591
0.15650635544144686,0.0019307150933162583
0.1582797654390422,0.0019357165976964879
0.16007327035872984,0.0019412205845548993
0.16188709790075675,0.0019472271367438926
0.16372147834549408,0.001953736375103137
0.1655766445826734,0.001960747972212436
0.16745283214095477,0.0019682606611355277
0.1693502792178278,0.001976272024233305
0.17126922670985337,0.001984778688602186
0.17320991824324808,0.0019937768214644885
0.17517260020481332,0.0020032626444508347
0.17715752177321686,0.0020132326712988674
0.17916493495062855,0.0020236835293087245
0.1811950945947128,0.0020346114634047906
0.18324825845098647,0.0020460118066273686
0.18532468718554027,0.0020578787250392933
0.18742464441813325,0.0020702053920622987
0.18954839675566196,0.0020829845024381262
0.19169621382600718,0.0020962088387286703
0.19386836831226617,0.0021098715678122782
0.19606513598737246,0.002123966094387037
0.19828679574910643,0.002138485550370743
0.20053362965550417,0.002153422210410888
0.20280592296066774,0.0021687671723330665
0.20510396415097937,0.0021845104962380083
0.20742804498172768,0.002200641736622237
0.20977846051414914,0.002217150574859667
0.21215550915288725,0.0022340271954815884
0.214559492683878,0.0022512621888881364
0.21699071631266495,0.0022688460298771265
0.21944948870314604,0.002286768425619265
0.2219361220167619,0.0023050179081942476
0.22445093195212787,0.0023235819154628894
0.2269942377851131,0.0023424473304172974
0.2295663624093762,0.002361601186514492
0.23216763237735966,0.0023810311450879994
0.2347983779417472,0.002400725472131023
0.2374589330973927,0.0024206725212510905
0.24014963562372418,0.002440860011479469
0.24287082712762656,0.002461274512276303
0.24562285308681187,0.002481901439608937
0.2484060628936814,0.0025027255830820236
0.25122080989968243,0.0025237318824902046
0.25406745146016996,0.0025449060239972556
0.2569463489797764,0.0025662345189638412
0.2598578679582938,0.002587704214705935
0.26280237803707723,0.0026093015077566393
0.2657802530459752,0.002631011704915432
0.26879187105078833,0.002652818903291026
0.2718376144012692,0.0026747064744676472
0.2749178697796652,0.002696657897586328
0.27803302824980974,0.002718657483232561
0.2811834853067715,0.002740690582277088
0.284369640927067,0.002762743156824738
0.287591899619439,0.002784800948688623
0.29085067047621294,0.0028068487131819135
0.294146367225236,0.002828869958634136
0.2974794082824009,0.00285084735528335
0.30085021680476837,0.002872763602578845
0.3042592207442915,0.0028946022811053946
0.3077068529021457,0.0029163482147593284
0.31119355098367746,0.0029379871356781306
0.31471975765397536,0.002959504833159071
0.31828592059406857,0.0029808862614730757
0.32189249255776453,0.003002115112930927
0.325539931429129,0.0030231741095126247
0.3292287002806208,0.0030440458664529576
0.3329592674318788,0.003064713857045008
0.3367321065091815,0.0030851629432483516
0.3405476965055771,0.0031053791720873193
0.3444065218416958,0.0031253489457119202
0.3483090724272501,0.0031450580267416246
0.3522558437232358,0.003164490940423237
0.3562473368048307,0.0031836311211671077
0.3602840584250129,0.003202461738633311
0.36436652107889644,0.003220966756336883
0.3684952430687974,0.0032391316386721153
0.37267074857003496,0.0032569433106662323
0.3768935676974837,0.0032743893874595635
0.3811642365728711,0.003291457099111462
0.38548329739284537,0.003308132511829748
0.38985129849781164,0.0033244004879118953
0.39426879444154794,0.0033402454185117274
0.39873634606160957,0.003355652331491049
0.4032545205505353,0.0033706077626280266
0.4078238915278525,0.003385099904541714
0.41244503911290575,0.0033991179469329
0.4171185499985073,0.0034126509735457207
0.4218450175254223,0.0034256870333110806
0.4266250417576978,0.0034382129123650164
0.43145922955884863,0.003450214747368046
0.43634819466889946,0.0034616791518446354
0.44129255778230675,0.003472594237243812
0.4462929466267607,0.003482949962682562
0.45134999604288034,0.0034927376156427487
0.4564643480648107,0.0035019487073231718
0.4616366520017382,0.0035105738932938906
0.4668675645203203,0.0035186025192669237
0.47215774972805824,0.003526023047130654
0.4775078792576103,0.0035328241280773026
0.4829186323520609,0.0035389957290780875
0.4883906959511552,0.0035445296877372598
0.49392476477851577,0.0035494193876345905
0.49952154142983746,0.0035536587364393022
0.5051817364620917,0.0035572410197866576
0.5109060684837369,0.0035601582768079306
0.5166952642459509,0.003562401556146956
0.5225500587348979,0.0035639619225312476
0.5284711952650447,0.003564831664709202
0.5344594255735245,0.0035650050393228726
0.5405155099155803,0.0035644781377481847
0.5466402171610841,0.0035632479450049114
0.5528343248921522,0.0035613111045961245
0.5590986195018636,0.0035586630640561043
0.5654338962941041,0.0035552980639763027
0.5718409595845301,0.0035512099662424607
0.5783206228026869,0.003546393454502344
0.5848737085952799,0.003540844938112157
0.5915010489306158,0.003534562661291922
0.5982034852042274,0.003527545966288986
0.6049818683456994,0.003519794133806111
0.6118370589266952,0.0035113054617592248
0.6187699272702166,0.003502077112412832
0.625781353561099,0.003492105830951168
0.6328722279577556,0.0034813891526281325
0.6400434507051961,0.003469926440188505
0.6472959322493125,0.0034577191806013942
0.6546305933524725,0.0034447703715856266
0.6620483652104172,0.003431083321924702
0.6695501895704833,0.0034166605034303943
0.6771370188511648,0.003401503055608374
0.6848098162630363,0.003385611180140381
0.6925695559310311,0.003368985174882849
0.700417223018121,0.003351626516013789
0.7083538138503893,0.003333538388529768
0.7163803360435218,0.0033147253899663063
0.7244978086307317,0.0032951926059810984
0.7327072621921389,0.003274944614242463
0.7410097389856029,0.003253985016200869
0.7494062930790514,0.0032323168019060705
0.7578979904843012,0.0032099433853414287
0.7664859092923979,0.003186869766049501
0.7751711398104864,0.003163103187611941
0.7839547847002404,0.003138652921025176
0.7928379591178456,0.0031135292592469376
0.8018217908555842,0.003087742218024616
0.8109074204850154,0.0030613005776040153
0.8200960015017805,0.003034211700280445
0.8293887004720474,0.003006482136165717
0.838786697180622,0.002978118619235734
0.8482911847807221,0.002949128880785121
0.8579033699454641,0.0029195218564772593
0.8676244730210592,0.002889307244136586
0.8774557281817454,0.0028584947634665027
0.8873983835864756,0.0028270936534167223
0.8974537015373876,0.0027951128147520165
0.9076229586400538,0.0027625616361674527
0.917907445965564,0.002729451137132083
0.9283084692144348,0.002695794843839347
0.9388273488823803,0.0026616089067195347
0.9494654204279575,0.0026269113212707015
0.9602240344421209,0.0025917205410190378
0.9711045568196807,0.002556054048753381
0.9821083689327211,0.0025199274413816304
0.9932368678059758,0.00248335430350071
1.004491466294191,0.002446346755762435
1.015873593261498,0.002408916277434671
1.0273846937628257,0.002371074363365877
1.0390262292273524,0.002332832786326844
1.0507996776440522,0.002294203559783624
1.0627065337493373,0.0022551989376822564
1.0747483092168266,0.0022158318021806107
1.0869265328492625,0.0021761165639108395
1.099242750772615,0.0021360703560491527
1.1116985266323607,0.0020957140350701285
1.1242954417920101,0.0020550724622981882
1.1370350955338722,0.002014173765414082
1.1499191052620965,0.001973047664460307
1.1629491067080138,0.0019317233081676867
1.176126754137815,0.0018902272360230656
1.1894537205625602,0.0018485819941456135
1.2029316979505889,0.0018068056537063537
1.2165623974423294,0.0017649121624918641
1.230347549567541,0.0017229122582699346
1.2442889044650163,0.0016808146613491424
1.258388232104786,0.0016386274031006632
1.2726473225128163,0.0015963593132573856
1.287067985998278,0.0015540217494258042
1.3016520533833766,0.001511630545064369
1.3164013762357907,0.0014692079216215783
1.3313178271037414,0.0014267838848352659
1.3464032997537385,0.00138439654713256
1.3616597094109932,0.0013420909674790613
1.377088993002583,0.0012999164495996816
1.392693109403357,0.0012579226661352597
1.408474039684633,0.0012161553203987778
1.4244337873657056,0.001174652197757262
1.440574378668223,0.0011334403643148013
1.4568978627734146,0.001092535004878134
1.4734063120822625,0.0010519400709684784
1.4901018224786076,0.0010116506387076677
1.506986513595236,0.0009716567028343392
1.5240625290829968,0.0009319480348200422
1.5413320368829366,0.0008925196489364127
1.5587972295015509,0.0008533773008448874
1.5764603242891373,0.0008145422927434817
1.5943235637213065,0.0007760547427608376
1.6123892156836799,0.0007379744913997763
1.6306595737598293,0.0007003790414180873
1.6491369575224466,0.0006633583693357152
1.6678237128278466,0.0006270070315903314
1.686722212113788,0.0005914145768968421
1.7058348547006752,0.0005566557142801916
1.725164067096168,0.0005227818586939537
1.7447123033032605,0.0004898155435091059
1.7644820451318164,0.0004577487909976426
1.7844758025136687,0.00042654596174399614
1.8046961138212734,0.00039615097065751536
1.8251455461899766,0.0003664981529781653
1.8458266958439296,0.0003375255502773226
1.8667421884257158,0.0003091890025426057
1.887894679329676,0.00028147520988690744
1.9092868540390466,0.00025441190330089466
1.9309214284669007,0.00022807347711034152
1.952801149300956,0.00020258090810450392
1.9749287943522842,0.0001780954966736128
1.9973071729079945,0.00015480683268519066
2.0199391260878707,0.0001329162749243194
2.042827527205092,0.00011261796851887805
2.065975282131018,9.407985272714605e-05
2.0893853296641143,7.742713160782535e-05
2.1130606419030538,6.2730280049597e-05
2.137004224624064,4.9998918647556e-05
2.161219117662511,3.9181966771027447e-05
2.1857083952988483,3.017355972695527e-05
2.2104751666489175,2.2823464505850594e-05
2.235522576058678,1.6950267343987218e-05
2.2608538035034003,1.2355479524671033e-05
2.28647206499141,8.836886430981138e-06
2.312380612972359,6.199864808887334e-06
2.33858273675017,4.265903625960021e-06
2.365081762900633,2.878075974531195e-06
2.391881055693746,1.9036385148707522e-06
2.4189840175208293,1.2342320344526503e-06
2.4463940893265055,7.843092853118386e-07
2.47411475104553,4.884408361616848e-07
2.5021495220446144,2.9808020462903306e-07
2.530501961569234,1.7824568709070958e-07
2.5591756691955068,1.0443417785523327e-07
2.5881742852871783,5.994888681428542e-08
2.6175014914578223,3.3714371494546316e-08
2.6471610110382184,1.8574968529076025e-08
2.6771566095490793,1.0025506059158276e-08
2.707492095179112,5.300758085829531e-09
2.7381713192684964,2.7454479034137277e-09
2.7691981767978406,1.3929116972925663e-09
2.8005766068827027,6.922485151505554e-10
2.8323105932736614,3.369943051059336e-10
2.8644041648621066,1.60694167548959e-10
2.8968613961917353,7.505686453466434e-11
2.9296864079758507,3.4339175652476975e-11
2.962883367620511,1.538846882891245e-11
2.9964564897536436,6.754675298479127e-12
3.0304100367600886,2.9041222672547917e-12
3.064748319322768,1.2229954305669767e-12
3.099475696969958,5.044669765695309e-13
3.1345965786287655,2.0381554833291142e-13
3.170115423184871,8.065614129056722e-14
3.2060367400486487,3.126311138900814e-14
3.242365089727633,1.1869182204755054e-14
3.279105084405538,4.413697589884754e-15
3.316261388527808,1.6075961901530883e-15
3.353838719393798,5.735133187198591e-16
3.3918418477557037,2.004018810252996e-16
3.4302755984242035,6.858852892783628e-17
3.469144850881039,2.2992823614461945e-17
3.5084545398984956,7.54960121381756e-18
3.5482096561659144,2.4279872297801243e-18
3.588415246923294,7.648201048740978e-19
3.6290764166021074,2.3597313383222374e-19
3.670198327473308,7.131092498515198e-20
3.711786200302753,2.1107642099841492e-20
3.753845315014015,6.119464633052526e-21
3.7963810113587098,1.737709274176568e-21
3.839398689594417,4.833155067146226e-22
3.882903811170317,1.3166617160436955e-22
3.9269018994205203,3.513237510206026e-23
3.971398540265332,9.18185861696013e-24
4.016399382920421,2.3504090311652185e-24
4.061910140614039,5.89313001286379e-25
4.107936591312345,1.4472324935543591e-25
4.154484578453012,3.481130267090367e-26
4.201560011687036,8.20147410415272e-27
4.249168867629057,1.8925755249244325e-27
4.297317190616129,4.277639371244254e-28
4.346011093475096,9.469886091722341e-29
4.395256758298664,2.0534066857971818e-29
4.4450604372302935,4.361087610000493e-30
4.495428453257916,9.072025622163528e-31
4.546367201016724,1.8484313995381903e-31
4.597883147601008,3.688858654974626e-32
4.649982833385215,7.210581618251026e-33
4.702672872854287,1.3805056273365518e-33
4.755959955443469,2.588783100737731e-34
4.809850846387524,4.754914869913979e-35
4.864352387579678,8.554200443445798e-36
4.919471498440246,1.507320803661988e-36
4.975215176795105,2.6014863817476854e-37
5.031590499764119,4.3977143044328694e-38
5.088604624659678,7.281520197766857e-39
5.146264789895316,1.1808825227067418e-39
5.204578315904729,1.875775767413984e-40
5.263552606071153,2.918399458548973e-41
5.323195147667285,4.4473175433521254e-42
5.383513512805845,6.63805935540929e-43
5.444515359400959,9.704512215047426e-44
5.50620843214033,1.3896194309489292e-44
5.568600563468534,1.9489811228459585e-45
5.631699674581403,2.677373585422424e-46
5.695513776431686,3.6024661029260523e-47
5.760050970746092,4.747668842090646e-48
5.825319451053919,6.128448216804134e-49
5.891327503727221,7.748367479729345e-50
5.958083509032877,9.595320492387272e-51
6.025595942196519,1.1638535806849358e-51
