0.06798590923129222,0.002378576898882483
0.06875627341737467,0.0023624900248839045
0.06953536677963355,0.002346016142031715
0.07032328823039914,0.0023291715241295996
0.07112013780280023,0.002311973870140271
0.07192601666346425,0.0022944419069374075
0.07274102712536155,0.0022765946155465823
0.07356527266079434,0.002258450503298336
0.07439885791453361,0.0022400273117616893
0.0752418887171049,0.0022213423042763375
0.07609447209822381,0.0022024129562823276
0.0769567163003847,0.002183257653971593
0.077828730792603,0.0021638960097693674
0.07871062628431288,0.0021443486209904252
0.07960251473942295,0.0021246364068597907
0.08050450939053114,0.00210477988745256
0.08141672475330007,0.0020847987921702943
0.08233927664099634,0.002064712196174201
0.08327228217919343,0.002044539089236771
0.08421585982064198,0.002024299046546077
0.08517012936030861,0.002004012622858815
0.08613521195058443,0.001983701252232717
0.08711123011666648,0.0019633867121177807
0.08809830777211364,0.0019430904481045578
0.08909657023457798,0.0019228331245084
0.09010614424171505,0.0019026346325195427
0.09112715796727464,0.001882514530354408
0.09215974103737287,0.001862492653392301
0.09320402454694962,0.0018425895462042493
0.09426014107641235,0.0018228264760433927
0.09532822470846776,0.0018032250242708452
0.09640841104514496,0.0017838064843456675
0.09750083722501154,0.0017645913946731924
0.09860564194058388,0.0017455994506172107
0.09972296545593559,0.001726849823916988
0.1008529496245055,0.001708361692624882
0.10199573790710653,0.001690154674988877
0.10315147539013948,0.0016722489235543616
0.10432030880401334,0.0016546648311979246
0.10550238654177324,0.0016374225167180196
0.10669785867794045,0.0016205413739014628
0.107906876987566,0.0016040399233857117
0.10912959496549907,0.0015879360309423432
0.11036616784587473,0.0015722473506497468
0.11161675262182259,0.0015569917316636027
0.11288150806539768,0.0015421873567478942
0.11416059474773813,0.0015278525381739606
0.11545417505945149,0.0015140052901515622
0.11676241323123074,0.0015006629174729494
0.11808547535470516,0.001487841842591649
0.11942352940352735,0.0014755577521899637
0.12077674525469814,0.001463825962528512
0.12214529471013429,0.0014526617838255599
0.12352935151848046,0.0014420806724696534
0.12492909139716737,0.0014320980871151104
0.1263446920547209,0.0014227291350880572
0.12777633321332402,0.0014139882113713182
0.12922419663163331,0.0014058888297946923
0.130688466127855,0.0013984437300101952
0.13216932760308275,0.001391665183759426
0.13366696906489836,0.0013855653124111127
0.1351815806512414,0.0013801562271966846
0.13671335465454915,0.0013754499113781359
0.13826248554616893,0.001371457915056822
0.13982917000104828,0.0013681910401606302
0.14141360692270472,0.0013656591946226598
0.1430159974684776,0.0013638714922204309
0.14463654507506685,0.0013628365294965786
0.1462754554843616,0.0013625626687894512
0.14793293676955982,0.0013630581557711394
0.14960919936158537,0.0013643310000665309
0.15130445607580445,0.0013663886886809604
0.15301892213904328,0.001369237900784347
0.15475281521691348,0.00137288439092058
0.15650635544144686,0.0013773331071332724
0.1582797654390422,0.0013825884703654102
0.16007327035872984,0.0013886546447340932
0.16188709790075675,0.0013955356325178702
0.16372147834549408,0.0014032351311761481
0.1655766445826734,0.0014117562319418875
0.16745283214095477,0.0014211011363611699
0.1693502792178278,0.0014312710602319087
0.17126922670985337,0.0014422663859551322
0.17320991824324808,0.0014540869768542666
0.17517260020481332,0.0014667324674686893
0.17715752177321686,0.0014802023526642558
0.17916493495062855,0.001494495813319308
0.1811950945947128,0.0015096113720934443
0.18324825845098647,0.0015255465780806847
0.18532468718554027,0.0015422979098260014
0.18742464441813325,0.0015598609638490257
0.18954839675566196,0.0015782308289107303
0.19169621382600718,0.0015974024318816068
0.19386836831226617,0.0016173706488029768
0.19606513598737246,0.0016381301047854082
0.19828679574910643,0.0016596747670237241
0.20053362965550417,0.0016819975622157388
0.20280592296066774,0.0017050902462197517
0.20510396415097937,0.001728943616419625
0.20742804498172768,0.0017535479607479105
0.20977846051414914,0.001778893494027212
0.21215550915288725,0.0018049705281836278
0.214559492683878,0.001831769266385042
0.21699071631266495,0.001859279325138846
0.21944948870314604,0.0018874892515329043
0.2219361220167619,0.0019163863182115508
0.22445093195212787,0.00194595673100007
0.2269942377851131,0.00197618615175138
0.2295663624093762,0.0020070602526581177
0.23216763237735966,0.0020385649875236957
0.2347983779417472,0.002070686414714202
0.2374589330973927,0.002103410157420848
0.24014963562372418,0.0021367207993807156
0.24287082712762656,0.0021706015645645473
0.24562285308681187,0.0022050344818511534
0.2484060628936814,0.002240000966754781
0.25122080989968243,0.0022754825109578807
0.25406745146016996,0.002311461095975746
0.2569463489797764,0.0023479190890296096
0.2598578679582938,0.002384838664774375
0.26280237803707723,0.002422201068590134
0.2657802530459752,0.0024599861400160464
0.26879187105078833,0.0024981723834417526
0.2718376144012692,0.0025367375733157927
0.2749178697796652,0.00257565957717903
0.27803302824980974,0.002614916944479427
0.2811834853067715,0.0026544889254877862
0.284369640927067,0.0026943548957629733
0.287591899619439,0.002734493497897309
0.29085067047621294,0.002774881983832913
0.294146367225236,0.002815496144836383
0.2974794082824009,0.002856310897488423
0.30085021680476837,0.002897301225662524
0.3042592207442915,0.0029384429672264715
0.3077068529021457,0.0029797130047860745
0.31119355098367746,0.0030210887415089193
0.31471975765397536,0.003062547142237881
0.31828592059406857,0.0031040638737887954
0.32189249255776453,0.003145613038837106
0.325539931429129,0.0031871676784726456
0.3292287002806208,0.003228700791032172
0.3329592674318788,0.0032701863170079403
0.3367321065091815,0.0033115995432952223
0.3405476965055771,0.0033529166914661552
0.3444065218416958,0.0033941139074368043
0.3483090724272501,0.003435166212877927
0.3522558437232358,0.0034760470159373364
0.3562473368048307,0.0035167284810626344
0.3602840584250129,0.0035571825834592547
0.36436652107889644,0.0035973822849350093
0.3684952430687974,0.003637302185182339
0.37267074857003496,0.0036769182800595315
0.3768935676974837,0.0037162069492326314
0.3811642365728711,0.0037551437293797153
0.38548329739284537,0.0037937025614030884
0.38985129849781164,0.0038318559497533405
0.39426879444154794,0.003869575970915193
0.39873634606160957,0.003906835591768354
0.4032545205505353,0.003943609574421528
0.4078238915278525,0.003979874461497219
0.41244503911290575,0.004015607641128642
0.4171185499985073,0.004050786006802113
0.4218450175254223,0.004085384964828272
0.4266250417576978,0.004119378363050803
0.43145922955884863,0.00415273941060241
0.43634819466889946,0.004185442105803485
0.44129255778230675,0.004217462395846664
0.4462929466267607,0.004248778426399058
0.45134999604288034,0.004279369734017534
0.4564643480648107,0.004309215819150905
0.4616366520017382,0.0043382948876229755
0.4668675645203203,0.0043665834650470775
0.47215774972805824,0.0043940571119439505
0.4775078792576103,0.004420691857880404
0.4829186323520609,0.0044464655689154566
0.4883906959511552,0.0044713584920849075
0.49392476477851577,0.004495352672590009
0.49952154142983746,0.004518430566761809
0.5051817364620917,0.00454057362864562
0.5109060684837369,0.004561761674120416
0.5166952642459509,0.004581973403867231
0.5225500587348979,0.004601187825281971
0.5284711952650447,0.004619385808186318
0.5344594255735245,0.004636550922721107
0.5405155099155803,0.004652669092773615
0.5466402171610841,0.004667727245638063
0.5528343248921522,0.004681711691548604
0.5590986195018636,0.004694607118025509
0.5654338962941041,0.004706396747268518
0.5718409595845301,0.004717063564232328
0.5783206228026869,0.004726591932512656
0.5848737085952799,0.004734968702770276
0.5915010489306158,0.004742183203572205
0.5982034852042274,0.004748226130544298
0.6049818683456994,0.0047530879695107135
0.6118370589266952,0.004756757857449959
0.6187699272702166,0.004759223550029312
0.625781353561099,0.004760472553586733
0.6328722279577556,0.004760493829578896
0.6400434507051961,0.004759279150885403
0.6472959322493125,0.004756823365739686
0.6546305933524725,0.004753123411475662
0.6620483652104172,0.00474817659501902
0.6695501895704833,0.004741979049400721
0.6771370188511648,0.004734525170809302
0.6848098162630363,0.004725808298659805
0.6925695559310311,0.004715822222648248
0.700417223018121,0.004704562660613169
0.7083538138503893,0.0046920278904925075
0.7163803360435218,0.004678218213291244
0.7244978086307317,0.00466313459455755
0.7327072621921389,0.0046467773048129
0.7410097389856029,0.004629145390591943
0.7494062930790514,0.004610237349698589
0.7578979904843012,0.0045900527096961975
0.7664859092923979,0.0045685936902328346
0.7751711398104864,0.0045458660542400985
0.7839547847002404,0.004521878663325967
0.7928379591178456,0.004496641925547561
0.8018217908555842,0.004470165893819579
0.8109074204850154,0.004442458934348123
0.8200960015017805,0.004413527556814436
0.8293887004720474,0.0043833773690425785
0.838786697180622,0.004352014537088683
0.8482911847807221,0.004319446913085031
0.8579033699454641,0.004285684247942699
0.8676244730210592,0.004250737480734753
0.8774557281817454,0.004214617662416422
0.8873983835864756,0.0041773353081815965
0.8974537015373876,0.0041389007456453415
0.9076229586400538,0.004099325459381513
0.917907445965564,0.0040586238389316055
0.9283084692144348,0.0040168144455201065
0.9388273488823803,0.0039739200863075155
0.9494654204279575,0.003929966535734983
0.9602240344421209,0.0038849803814009053
0.9711045568196807,0.0038389868648559863
0.9821083689327211,0.0037920085408936935
0.9932368678059758,0.003744065136091287
1.004491466294191,0.0036951744004054777
1.015873593261498,0.003645353331953194
1.0273846937628257,0.003594619123181038
1.0390262292273524,0.003542989515687712
1.0507996776440522,0.003490482743708968
1.0627065337493373,0.003437117594787212
1.0747483092168266,0.00338291410960068
1.0869265328492625,0.003327895074316396
1.099242750772615,0.003272087927794805
1.1116985266323607,0.0032155263082565833
1.1242954417920101,0.003158250429832643
1.1370350955338722,0.0031003058493171624
1.1499191052620965,0.003041740787955821
1.1629491067080138,0.00298260272458422
1.176126754137815,0.0029229352209652637
1.1894537205625602,0.002862775786565624
1.2029316979505889,0.0028021551479565643
1.2165623974423294,0.0027410977986639952
1.230347549567541,0.002679623405821276
1.2442889044650163,0.0026177486479244524
1.258388232104786,0.0025554892826195395
1.2726473225128163,0.002492862497485829
1.287067985998278,0.002429889676343618
1.3016520533833766,0.002366599528402059
1.3164013762357907,0.002303031155218979
1.3313178271037414,0.0022392362768199774
1.3464032997537385,0.0021752797268228554
1.3616597094109932,0.0021112375771219693
1.377088993002583,0.0020471928156483125
1.392693109403357,0.0019832291770850267
1.408474039684633,0.0019194242638753494
1.4244337873657056,0.001855843305687084
1.440574378668223,0.0017925347463114225
1.4568978627734146,0.0017295284225142993
1.4734063120822625,0.0016668365942328197
1.4901018224786076,0.0016044576649946562
1.506986513595236,0.0015423821656724785
1.5240625290829968,0.001480600424340723
1.5413320368829366,0.0014191112109736316
1.5587972295015509,0.0013579304505477875
1.5764603242891373,0.00129709885110442
1.5943235637213065,0.001236687102180339
1.6123892156836799,0.0011767973208494315
1.6306595737598293,0.0011175597802061293
1.6491369575224466,0.0010591246622014589
1.6678237128278466,0.0010016495109364564
1.686722212113788,0.0009452839997936999
1.7058348547006752,0.0008901543197690825
1.725164067096168,0.0008363497653360868
1.7447123033032605,0.0007839138775046243
1.7644820451318164,0.0007328418669852135
1.7844758025136687,0.0006830851340488399
1.8046961138212734,0.000634562699245937
1.8251455461899766,0.0005871784054705936
1.8458266958439296,0.0005408419428081369
1.8667421884257158,0.0004954911419745475
1.887894679329676,0.0004511126290952587
1.9092868540390466,0.0004077578930417171
1.9309214284669007,0.00036555214998264463
1.952801149300956,0.00032469413508121915
1.9749287943522842,0.000285446077254271
1.9973071729079945,0.0002481144920460589
2.0199391260878707,0.00021302383995540117
2.042827527205092,0.00018048627259701933
2.065975282131018,0.00015077137493993867
2.0893853296641143,0.00012407984723318208
2.1130606419030538,0.00010052443412671812
2.137004224624064,8.012022990174104e-05
2.161219117662511,6.27850130695263e-05
2.1857083952988483,4.834878801666346e-05
2.2104751666489175,3.6570510071987344e-05
2.235522576058678,2.7159232653055067e-05
2.2608538035034003,1.9796712188943366e-05
2.28647206499141,1.4158792109161605e-05
2.312380612972359,9.933527019298653e-06
2.33858273675017,6.8348248910165755e-06
2.365081762900633,4.61120449269964e-06
2.391881055693746,3.0499518605817557e-06
2.4189840175208293,1.9774349748713516e-06
2.4463940893265055,1.2565798793915098e-06
2.47411475104553,7.825506378377932e-07
2.5021495220446144,4.775641248839942e-07
2.530501961569234,2.855722169751951e-07
2.5591756691955068,1.6731627440085856e-07
2.5881742852871783,9.604515860309634e-08
2.6175014914578223,5.40142591590318e-08
2.6471610110382184,2.975915505816261e-08
2.6771566095490793,1.6061943616046828e-08
2.707492095179112,8.49237516265782e-09
2.7381713192684964,4.398492758787386e-09
2.7691981767978406,2.2315870171450892e-09
2.8005766068827027,1.1090519939899764e-09
2.8323105932736614,5.398985065353034e-10
2.8644041648621066,2.5744793746184034e-10
2.8968613961917353,1.202484534705055e-10
2.9296864079758507,5.501470139511817e-11
2.962883367620511,2.4653815765865693e-11
2.9964564897536436,1.0821639965924326e-11
3.0304100367600886,4.652682189090338e-12
3.064748319322768,1.959355457257538e-12
3.099475696969958,8.082041161907515e-13
3.1345965786287655,3.2653185854129523e-13
3.170115423184871,1.2921877878495028e-13
3.2060367400486487,5.008646039019809e-14
3.242365089727633,1.9015550346942342e-14
3.279105084405538,7.071159633892151e-15
3.316261388527808,2.5755204783329066e-15
3.353838719393798,9.188222905137427e-16
3.3918418477557037,3.2106265115634323e-16
3.4302755984242035,1.098852662410516e-16
3.469144850881039,3.6836662023761314e-17
3.5084545398984956,1.2095169563770111e-17
3.5482096561659144,3.889863279079047e-18
3.588415246923294,1.2253135205535924e-18
3.6290764166021074,3.780510796624698e-19
3.670198327473308,1.1424678459318553e-19
3.711786200302753,3.3816420291611095e-20
3.753845315014015,9.803955594397823e-21
3.7963810113587098,2.7839730160657163e-21
3.839398689594417,7.743167047647921e-22
3.882903811170317,2.1094153627372017e-22
3.9269018994205203,5.628535445171107e-23
3.971398540265332,1.4710197161134958e-23
4.016399382920421,3.7655753122285724e-24
4.061910140614039,9.44134596314061e-25
4.107936591312345,2.3186019304688023e-25
4.154484578453012,5.577096544806318e-26
4.201560011687036,1.313952920238778e-26
4.249168867629057,3.0320831379606088e-27
4.297317190616129,6.853178654945879e-28
4.346011093475096,1.5171643872261314e-28
4.395256758298664,3.2897497002686734e-29
4.4450604372302935,6.98687052370684e-30
4.495428453257916,1.4534234125670486e-30
4.546367201016724,2.961360100762225e-31
4.597883147601008,5.909896810659069e-32
4.649982833385215,1.1552026595990264e-32
4.702672872854287,2.2116992167437058e-33
4.755959955443469,4.147472810802423e-34
4.809850846387524,7.617818630744396e-35
4.864352387579678,1.3704629689140657e-35
4.919471498440246,2.4148689956292195e-36
4.975215176795105,4.1678246526118446e-37
5.031590499764119,7.045549890035693e-38
5.088604624659678,1.1665676820230419e-38
5.146264789895316,1.891884317720466e-39
5.204578315904729,3.0051683291304775e-40
5.263552606071153,4.675549058890827e-41
5.323195147667285,7.125018918289624e-42
5.383513512805845,1.0634792327021311e-42
5.444515359400959,1.5547536789348855e-43
5.50620843214033,2.2263003792887272e-44
5.568600563468534,3.1224501588444506e-45
5.631699674581403,4.289403052138177e-46
5.695513776431686,5.771487842021184e-47
5.760050970746092,7.606209806488416e-48
5.825319451053919,9.818347588042436e-49
5.891327503727221,1.2413609850920449e-49
5.958083509032877,1.5372601428297285e-50
6.025595942196519,1.864602358077724e-51
