0.07032328823039914,0.0017538318743216684
0.07112013780280023,0.001740955749671732
0.07192601666346425,0.0017281487508581613
0.07274102712536155,0.0017154330966147081
0.07356527266079434,0.001702830499639397
0.07439885791453361,0.0016903619423896778
0.0752418887171049,0.0016780478558823188
0.07609447209822381,0.0016659085830485944
0.0769567163003847,0.0016539648536727397
0.077828730792603,0.0016422379986155962
0.07871062628431288,0.0016307497827853152
0.07960251473942295,0.001619521951165772
0.08050450939053114,0.0016085757391236684
0.08141672475330007,0.0015979316112824736
0.08233927664099634,0.0015876093587797965
0.08327228217919343,0.001577628481411533
0.08421585982064198,0.0015680086242633009
0.08517012936030861,0.0015587698144758177
0.08613521195058443,0.0015499323628357818
0.08711123011666648,0.0015415164866042475
0.08809830777211364,0.0015335418649677268
0.08909657023457798,0.0015260273705423929
0.09010614424171505,0.0015189911144894508
0.09112715796727464,0.0015124507620843403
0.09215974103737287,0.0015064239238925753
0.09320402454694962,0.0015009283901662367
0.09426014107641235,0.0014959820713046044
0.09532822470846776,0.001491602678132182
0.09640841104514496,0.0014878073234362518
0.09750083722501154,0.0014846122669802246
0.09860564194058388,0.0014820329389656152
0.09972296545593559,0.0014800842140906723
0.1008529496245055,0.0014787807647411476
0.10199573790710653,0.00147813727966939
0.10315147539013948,0.001478168416439319
0.10432030880401334,0.0014788885128119056
0.10550238654177324,0.0014803112223410317
0.10669785867794045,0.0014824492816998373
0.107906876987566,0.0014853145380847625
0.10912959496549907,0.0014889182115455123
0.11036616784587473,0.0014932712293013188
0.11161675262182259,0.001498384427520665
0.11288150806539768,0.0015042684948091062
0.11416059474773813,0.001510933684543368
0.11545417505945149,0.0015183894605141637
0.11676241323123074,0.0015266442812102259
0.11808547535470516,0.0015357056477775953
0.11942352940352735,0.0015455803855299924
0.12077674525469814,0.001556274989668395
0.12214529471013429,0.0015677958250774058
0.12352935151848046,0.0015801490533369068
0.12492909139716737,0.0015933403203202638
0.1263446920547209,0.0016073743816122016
0.12777633321332402,0.0016222548849487558
0.12922419663163331,0.0016379844417043024
0.130688466127855,0.0016545649514330902
0.13216932760308275,0.00167199799183073
0.13366696906489836,0.0016902850413860226
0.1351815806512414,0.0017094273933701881
0.13671335465454915,0.0017294257980692922
0.13826248554616893,0.0017502800330085272
0.13982917000104828,0.0017719886517873458
0.14141360692270472,0.0017945490670599762
0.1430159974684776,0.0018179579327222285
0.14463654507506685,0.0018422116128487525
0.1462754554843616,0.0018673064650777012
0.14793293676955982,0.0018932387636763745
0.14960919936158537,0.001920004291597977
0.15130445607580445,0.001947597826388911
0.15301892213904328,0.00197601281722904
0.15475281521691348,0.002005241452332034
0.15650635544144686,0.002035275097440936
0.1582797654390422,0.002066104869356212
0.16007327035872984,0.002097722019444128
0.16188709790075675,0.0021301178979755597
0.16372147834549408,0.0021632835031623393
0.1655766445826734,0.0021972088597326986
0.16745283214095477,0.002231882581734622
0.1693502792178278,0.0022672918839401982
0.17126922670985337,0.0023034230594233245
0.17320991824324808,0.002340262173318484
0.17517260020481332,0.002377795587688468
0.17715752177321686,0.002416010013086562
0.17916493495062855,0.002454892041376484
0.1811950945947128,0.0024944274102930678
0.18324825845098647,0.002534600414813317
0.18532468718554027,0.002575393813970471
0.18742464441813325,0.0026167893130116327
0.18954839675566196,0.0026587683754599476
0.19169621382600718,0.0027013129214804297
0.19386836831226617,0.0027444055161924296
0.19606513598737246,0.0027880289268196337
0.19828679574910643,0.002832165282597268
0.20053362965550417,0.002876795306811268
0.20280592296066774,0.0029218980675496703
0.20510396415097937,0.0029674514159948005
0.20742804498172768,0.003013432896949589
0.20977846051414914,0.0030598206402948566
0.21215550915288725,0.0031065937349839434
0.214559492683878,0.003153731862670247
0.21699071631266495,0.00320121437977681
0.21944948870314604,0.0032490193559589404
0.2219361220167619,0.003297123119325986
0.22445093195212787,0.0033455005909927274
0.2269942377851131,0.003394126254761728
0.2295663624093762,0.0034429752436647768
0.23216763237735966,0.0034920239421389393
0.2347983779417472,0.003541249756813798
0.2374589330973927,0.003590630167282933
0.24014963562372418,0.0036401415781748417
0.24287082712762656,0.0036897586222092637
0.24562285308681187,0.003739454329587276
0.2484060628936814,0.003789201103337191
0.25122080989968243,0.0038389719843858893
0.25406745146016996,0.0038887415118740894
0.2569463489797764,0.003938485692122434
0.2598578679582938,0.003988181077488663
0.26280237803707723,0.004037803457086055
0.2657802530459752,0.0040873268932556115
0.26879187105078833,0.004136723662919452
0.2718376144012692,0.004185965169045585
0.2749178697796652,0.004235023344030061
0.27803302824980974,0.004283871778332118
0.2811834853067715,0.00433248594290277
0.284369640927067,0.0043808423673478885
0.287591899619439,0.004428917218741043
0.29085067047621294,0.004476685073032746
0.294146367225236,0.004524118581493444
0.2974794082824009,0.00457118924869363
0.30085021680476837,0.004617868920002715
0.3042592207442915,0.004664131169768649
0.3077068529021457,0.004709951819224796
0.31119355098367746,0.0047553082840926094
0.31471975765397536,0.004800178100779629
0.31828592059406857,0.004844537446756244
0.32189249255776453,0.004888360489788733
0.325539931429129,0.004931619952670446
0.3292287002806208,0.004974288607016755
0.3329592674318788,0.0050163408844912365
0.3367321065091815,0.005057753713503796
0.3405476965055771,0.005098506107024158
0.3444065218416958,0.005138577717632754
0.3483090724272501,0.005177947157375943
0.3522558437232358,0.005216591025016361
0.3562473368048307,0.005254484203418604
0.3602840584250129,0.005291601289082732
0.36436652107889644,0.005327918381118859
0.3684952430687974,0.005363414244216046
0.37267074857003496,0.005398070194659571
0.3768935676974837,0.005431868761194425
0.3811642365728711,0.005464791856043303
0.38548329739284537,0.005496819473598114
0.38985129849781164,0.00552792965236735
0.39426879444154794,0.0055580997400203076
0.39873634606160957,0.00558730827527355
0.4032545205505353,0.005615536448959769
0.4078238915278525,0.005642768330370021
0.41244503911290575,0.0056689897253391274
0.4171185499985073,0.005694186294688977
0.4218450175254223,0.005718341981027026
0.4266250417576978,0.005741438630949205
0.43145922955884863,0.005763457042382803
0.43634819466889946,0.005784378874876742
0.44129255778230675,0.0058041883743087455
0.4462929466267607,0.005822872956435358
0.45134999604288034,0.00584042231904805
0.4564643480648107,0.005856826566257687
0.4616366520017382,0.005872074379128591
0.4668675645203203,0.005886152246427141
0.47215774972805824,0.005899045185606846
0.4775078792576103,0.005910738558896376
0.4829186323520609,0.0059212199803376445
0.4883906959511552,0.005930480256643124
0.49392476477851577,0.0059385128396898836
0.49952154142983746,0.005945312096086388
0.5051817364620917,0.005950871360112783
0.5109060684837369,0.005955181861972322
0.5166952642459509,0.0059582331416370374
0.5225500587348979,0.005960014735110227
0.5284711952650447,0.005960518211066863
0.5344594255735245,0.005959738435612708
0.5405155099155803,0.005957673363817511
0.5466402171610841,0.00595432246664517
0.5528343248921522,0.005949684652715795
0.5590986195018636,0.005943756820351415
0.5654338962941041,0.005936533824227158
0.5718409595845301,0.005928009858073752
0.5783206228026869,0.005918180474691259
0.5848737085952799,0.005907044119149409
0.5915010489306158,0.005894602330494177
0.5982034852042274,0.0058808585145332035
0.6049818683456994,0.005865815989158886
0.6118370589266952,0.005849476410382776
0.6187699272702166,0.005831839476628183
0.625781353561099,0.005812904098595894
0.6328722279577556,0.005792670406543539
0.6400434507051961,0.00577114149771153
0.6472959322493125,0.005748323962517642
0.6546305933524725,0.005724226892429681
0.6620483652104172,0.005698859897285552
0.6695501895704833,0.005672231191066546
0.6771370188511648,0.005644346753516728
0.6848098162630363,0.005615210974701048
0.6925695559310311,0.005584828376664453
0.700417223018121,0.005553205430597829
0.7083538138503893,0.005520351463484461
0.7163803360435218,0.005486278181368877
0.7244978086307317,0.005450998125070112
0.7327072621921389,0.00541452297783093
0.7410097389856029,0.005376862728922283
0.7494062930790514,0.005338026218572463
0.7578979904843012,0.005298022815556545
0.7664859092923979,0.005256864338419911
0.7751711398104864,0.005214566177009239
0.7839547847002404,0.005171146985337656
0.7928379591178456,0.005126627070168861
0.8018217908555842,0.005081026279897451
0.8109074204850154,0.005034362438863283
0.8200960015017805,0.004986651052232739
0.8293887004720474,0.00493790631261525
0.838786697180622,0.004888142758048886
0.8482911847807221,0.004837376632521302
0.8579033699454641,0.004785626236618255
0.8676244730210592,0.004732911181060012
0.8774557281817454,0.0046792511117586255
0.8873983835864756,0.004624664792834875
0.8974537015373876,0.0045691702378976235
0.9076229586400538,0.00451278598101607
0.917907445965564,0.004455532910432263
0.9283084692144348,0.004397435719619732
0.9388273488823803,0.004338523164908858
0.9494654204279575,0.004278826885136245
0.9602240344421209,0.004218379233996138
0.9711045568196807,0.004157211034211537
0.9821083689327211,0.00409535015384687
0.9932368678059758,0.004032821354003703
1.004491466294191,0.003969647222539681
1.015873593261498,0.0039058495351840354
1.0273846937628257,0.0038414503144929774
1.0390262292273524,0.0037764721981910355
1.0507996776440522,0.0037109382627700887
1.0627065337493373,0.0036448718563592405
1.0747483092168266,0.0035782970365392593
1.0869265328492625,0.0035112398547123506
1.099242750772615,0.0034437301739535416
1.1116985266323607,0.003375803261699807
1.1242954417920101,0.0033075003164421244
1.1370350955338722,0.0032388674307305227
1.1499191052620965,0.0031699531003054077
1.1629491067080138,0.0031008049661546363
1.176126754137815,0.0030314667512274297
1.1894537205625602,0.0029619762173332407
1.2029316979505889,0.0028923645213372916
1.2165623974423294,0.002822656838583857
1.230347549567541,0.002752873797099328
1.2442889044650163,0.002683033252524321
1.258388232104786,0.00261315217004803
1.2726473225128163,0.002543248666928789
1.287067985998278,0.0024733443912610493
1.3016520533833766,0.002403467262058089
1.3164013762357907,0.0023336542360248274
1.3313178271037414,0.002263953398370846
1.3464032997537385,0.0021944245275235226
1.3616597094109932,0.0021251374895339477
1.377088993002583,0.002056168341508516
1.392693109403357,0.0019875936753729244
1.408474039684633,0.0019194842635754804
1.4244337873657056,0.0018518992847889456
1.440574378668223,0.0017848822595701792
1.4568978627734146,0.0017184594123993363
1.4734063120822625,0.0016526406812142284
1.4901018224786076,0.0015874231875134452
1.506986513595236,0.001522796735072142
1.5240625290829968,0.0014587507872855197
1.5413320368829366,0.0013952822807306161
1.5587972295015509,0.0013324034796028342
1.5764603242891373,0.0012701488588780087
1.5943235637213065,0.0012085798188749496
1.6123892156836799,0.001147786030556275
1.6306595737598293,0.0010878825136261547
1.6491369575224466,0.0010290021818701298
1.6678237128278466,0.0009712844452814288
1.686722212113788,0.000914861328650909
1.7058348547006752,0.0008598432178761489
1.725164067096168,0.0008063066030234421
1.7447123033032605,0.000754285990391414
1.7644820451318164,0.0007037715650630844
1.7844758025136687,0.0006547133439791377
1.8046961138212734,0.0006070316334174162
1.8251455461899766,0.0005606327316925999
1.8458266958439296,0.0005154280863760691
1.8667421884257158,0.0004713545753735738
1.887894679329676,0.00042839327148937623
1.9092868540390466,0.0003865840188956147
1.9309214284669007,0.0003460334526366914
1.952801149300956,0.000306914764047594
1.9749287943522842,0.0002694585317516194
1.9973071729079945,0.00023393518844452938
2.0199391260878707,0.00020063098073875096
2.042827527205092,0.00016982035672802285
2.065975282131018,0.00014173835128266388
2.0893853296641143,0.00011655658096706859
2.1130606419030538,9.43658855614579e-05
2.137004224624064,7.516757663799517e-05
2.161219117662511,5.887389939092744e-05
2.1857083952988483,4.531695532739274e-05
2.2104751666489175,3.4264224272881044e-05
2.235522576058678,2.54381407874224e-05
2.2608538035034003,1.853699000616189e-05
2.28647206499141,1.3254649804913459e-05
2.312380612972359,9.297296657910442e-06
2.33858273675017,6.395947747191513e-06
2.365081762900633,4.314470392421333e-06
2.391881055693746,2.8533258209999973e-06
2.4189840175208293,1.8497546778050852e-06
2.4463940893265055,1.175337575637743e-06
2.47411475104553,7.318997088717255e-07
2.5021495220446144,4.466244919709428e-07
2.530501961569234,2.670563142912127e-07
2.5591756691955068,1.5646054009045442e-07
2.5881742852871783,8.981005927842259e-08
2.6175014914578223,5.0506054312048506e-08
2.6471610110382184,2.7825525048136983e-08
2.6771566095490793,1.5017945357659204e-08
2.707492095179112,7.94022575510168e-09
2.7381713192684964,4.112445671068018e-09
2.7691981767978406,2.086430290964698e-09
2.8005766068827027,1.0368995613974858e-09
2.8323105932736614,5.047687500414031e-10
2.8644041648621066,2.406944040830888e-10
2.8968613961917353,1.1242241327719488e-10
2.9296864079758507,5.143390349824587e-11
2.962883367620511,2.3049027738734155e-11
2.9964564897536436,1.0117183714137445e-11
3.0304100367600886,4.349790415237303e-12
3.064748319322768,1.8317947680699714e-12
3.099475696969958,7.555852877832848e-13
3.1345965786287655,3.0527203796244237e-13
3.170115423184871,1.2080538114344037e-13
3.2060367400486487,4.6825270851202564e-14
3.242365089727633,1.777740118381683e-14
3.279105084405538,6.6107315820648534e-15
3.316261388527808,2.4078169871169152e-15
3.353838719393798,8.589930277051262e-16
3.3918418477557037,3.001563999556467e-16
3.4302755984242035,1.0272994021406997e-16
3.469144850881039,3.44379768126542e-17
3.5084545398984956,1.1307566307048812e-17
3.5482096561659144,3.636565119238026e-18
3.588415246923294,1.1455238369698777e-18
3.6290764166021074,3.5343314949508203e-19
3.670198327473308,1.0680724028372832e-19
3.711786200302753,3.161435052029929e-20
3.753845315014015,9.165536744517042e-21
3.7963810113587098,2.6026845531639703e-21
3.839398689594417,7.238941981605807e-22
3.882903811170317,1.9720527753716828e-22
3.9269018994205203,5.2620116018600797e-23
3.971398540265332,1.3752284936721067e-23
4.016399382920421,3.5203649077735534e-24
4.061910140614039,8.826534793041627e-25
4.107936591312345,2.1676167688418434e-25
4.154484578453012,5.213921132408411e-26
4.201560011687036,1.2283894776962346e-26
4.249168867629057,2.8346365226742327e-27
4.297317190616129,6.406905500916626e-28
4.346011093475096,1.4183679120281387e-28
4.395256758298664,3.0755239105510207e-29
4.4450604372302935,6.531891196417763e-30
4.495428453257916,1.358777648417438e-30
4.546367201016724,2.768518688837078e-31
4.597883147601008,5.525048997167852e-32
4.649982833385215,1.0799767682497724e-32
4.702672872854287,2.0676750877353155e-33
4.755959955443469,3.877392597949818e-34
4.809850846387524,7.121752164259111e-35
4.864352387579678,1.2812194748603283e-35
4.919471498440246,2.2576145790102555e-36
4.975215176795105,3.896419099937362e-37
5.031590499764119,6.586749059716427e-38
5.088604624659678,1.0906016834608993e-38
5.146264789895316,1.768686250243071e-39
5.204578315904729,2.8094740507431454e-40
5.263552606071153,4.3710808524745665e-41
5.323195147667285,6.661043088406807e-42
5.383513512805845,9.942262707343635e-43
5.444515359400959,1.4535092964072502e-43
5.50620843214033,2.0813253830711585e-44
5.568600563468534,2.919118565891837e-45
5.631699674581403,4.010080367971982e-46
5.695513776431686,5.395652915220466e-47
5.760050970746092,7.110899170174312e-48
5.825319451053919,9.178984208780248e-49
5.891327503727221,1.1605244951322224e-49
5.958083509032877,1.4371549229571254e-50
6.025595942196519,1.7431808600827517e-51
