0.0664709782671238,0.0017879652101167479
0.06722417641729701,0.0017932319481796287
0.06798590923129222,0.0017979921865778083
0.06875627341737467,0.0018022508663087767
0.06953536677963355,0.0018060140030011704
0.07032328823039914,0.001809289119194315
0.07112013780280023,0.001812085234709928
0.07192601666346425,0.001814412415450704
0.07274102712536155,0.0018162811237001234
0.07356527266079434,0.001817701721614052
0.07439885791453361,0.0018186843942224731
0.0752418887171049,0.0018192395262393974
0.07609447209822381,0.0018193783166225545
0.0769567163003847,0.0018191132843575928
0.077828730792603,0.0018184583800281437
0.07871062628431288,0.0018174286359782215
0.07960251473942295,0.0018160395421446037
0.08050450939053114,0.0018143064843711369
0.08141672475330007,0.0018122445450736721
0.08233927664099634,0.0018098687639843051
0.08327228217919343,0.0018071947020695507
0.08421585982064198,0.00180423898563049
0.08517012936030861,0.0018010195211786016
0.08613521195058443,0.0017975552560089716
0.08711123011666648,0.001793865611118072
0.08809830777211364,0.0017899698924283014
0.08909657023457798,0.0017858869946732873
0.09010614424171505,0.0017816355468091125
0.09112715796727464,0.0017772344018483648
0.09215974103737287,0.0017727031846393126
0.09320402454694962,0.0017680625826084141
0.09426014107641235,0.001763334210782354
0.09532822470846776,0.0017585401202913128
0.09640841104514496,0.0017537022159308173
0.09750083722501154,0.0017488418947619036
0.09860564194058388,0.0017439800903549063
0.09972296545593559,0.0017391376792412257
0.1008529496245055,0.0017343360056039276
0.10199573790710653,0.0017295972183951577
0.10315147539013948,0.001724944224361653
0.10432030880401334,0.0017204002775006015
0.10550238654177324,0.0017159884276363195
0.10669785867794045,0.0017117311254953652
0.107906876987566,0.00170765018906881
0.10912959496549907,0.0017037671304996334
0.11036616784587473,0.0017001036409912556
0.11161675262182259,0.0016966819462713929
0.11288150806539768,0.0016935248228304317
0.11416059474773813,0.0016906552593870623
0.11545417505945149,0.0016880959478639327
0.11676241323123074,0.0016858688810313575
0.11808547535470516,0.0016839952691478795
0.11942352940352735,0.0016824958042761136
0.12077674525469814,0.0016813911039452864
0.12214529471013429,0.0016807020671166216
0.12352935151848046,0.001680449929575069
0.12492909139716737,0.0016806559801681238
0.1263446920547209,0.0016813410931619023
0.12777633321332402,0.0016825253348054623
0.12922419663163331,0.0016842278563968685
0.130688466127855,0.0016864671194582587
0.13216932760308275,0.0016892613075837391
0.13366696906489836,0.0016926286738082157
0.1351815806512414,0.0016965876119688454
0.13671335465454915,0.001701156401737225
0.13826248554616893,0.001706352766283482
0.13982917000104828,0.0017121934896020363
0.14141360692270472,0.001718694305211451
0.1430159974684776,0.0017258701099279274
0.14463654507506685,0.001733735367305114
0.1462754554843616,0.0017423044548206367
0.14793293676955982,0.0017515917413715321
0.14960919936158537,0.0017616113387861447
0.15130445607580445,0.001772376662020153
0.15301892213904328,0.0017839000463538755
0.15475281521691348,0.0017961926392158932
0.15650635544144686,0.001809264625653023
0.1582797654390422,0.0018231256511687581
0.16007327035872984,0.001837785187475116
0.16188709790075675,0.001853252616060366
0.16372147834549408,0.0018695369666899722
0.1655766445826734,0.0018866464504220084
0.16745283214095477,0.00190458805152497
0.1693502792178278,0.0019233674149449398
0.17126922670985337,0.0019429890983980382
0.17320991824324808,0.0019634570455805836
0.17517260020481332,0.001984775002866069
0.17715752177321686,0.002006946626955124
0.17916493495062855,0.0020299752050931576
0.1811950945947128,0.0020538631350870886
0.18324825845098647,0.0020786114589389114
0.18532468718554027,0.00210421972319939
0.18742464441813325,0.0021306862577819006
0.18954839675566196,0.002158008723552287
0.19169621382600718,0.0021861846164247575
0.19386836831226617,0.0022152114295590367
0.19606513598737246,0.0022450863637804423
0.19828679574910643,0.002275805736062923
0.20053362965550417,0.002307364418312352
0.20280592296066774,0.0023397556348411274
0.20510396415097937,0.002372971252054535
0.20742804498172768,0.002407002413790757
0.20977846051414914,0.0024418401695692547
0.21215550915288725,0.002477475732962457
0.214559492683878,0.0025139002068091244
0.21699071631266495,0.0025511039138508707
0.21944948870314604,0.002589075705265782
0.2219361220167619,0.0026278026479197012
0.22445093195212787,0.0026672702896264437
0.2269942377851131,0.002707463377423025
0.2295663624093762,0.0027483666386371192
0.23216763237735966,0.002789965183099595
0.2347983779417472,0.0028322442850197563
0.2374589330973927,0.0028751886495989422
0.24014963562372418,0.0029187815692985238
0.24287082712762656,0.0029630044542300745
0.24562285308681187,0.0030078370265007467
0.2484060628936814,0.00305325810051904
0.25122080989968243,0.003099246533991588
0.25406745146016996,0.003145781821374898
0.2569463489797764,0.0031928439856211783
0.2598578679582938,0.0032404128110567173
0.26280237803707723,0.0032884668369681912
0.2657802530459752,0.003336982683045148
0.26879187105078833,0.0033859351099982025
0.2718376144012692,0.003435297815694329
0.2749178697796652,0.00348504454992461
0.27803302824980974,0.003535149935988938
0.2811834853067715,0.0035855895328858432
0.284369640927067,0.0036363390868560767
0.287591899619439,0.0036873733789334184
0.29085067047621294,0.0037386653178113727
0.294146367225236,0.0037901858102168543
0.2974794082824009,0.0038419045188169405
0.30085021680476837,0.0038937911197117455
0.3042592207442915,0.00394581637711364
0.3077068529021457,0.003997952434678051
0.31119355098367746,0.004050172146365484
0.31471975765397536,0.004102447805792893
0.31828592059406857,0.004154749982461157
0.32189249255776453,0.00420704713341022
0.325539931429129,0.00425930624109605
0.3292287002806208,0.00431149415755498
0.3329592674318788,0.00436357892873521
0.3367321065091815,0.004415530364656348
0.3405476965055771,0.004467319526160744
0.3444065218416958,0.0045189174002500535
0.3483090724272501,0.004570293499946396
0.3522558437232358,0.0046214151865575405
0.3562473368048307,0.004672248127025603
0.3602840584250129,0.004722757672088226
0.36436652107889644,0.004772910418741821
0.3684952430687974,0.0048226750989433225
0.37267074857003496,0.004872022293393171
0.3768935676974837,0.004920923115350075
0.3811642365728711,0.004969347588736428
0.38548329739284537,0.005017263630896532
0.38985129849781164,0.005064637230491223
0.39426879444154794,0.005111433753937835
0.39873634606160957,0.005157619681017688
0.4032545205505353,0.005203163816985538
0.4078238915278525,0.005248037304160754
0.41244503911290575,0.00529221241628923
0.4171185499985073,0.005335660801204993
0.4218450175254223,0.005378352159595555
0.4266250417576978,0.005420254122711188
0.43145922955884863,0.005461333435541008
0.43634819466889946,0.0055015578238272675
0.44129255778230675,0.0055408975293124154
0.4462929466267607,0.00557932566374607
0.45134999604288034,0.00561681717484618
0.4564643480648107,0.0056533469853420155
0.4616366520017382,0.005688888332813381
0.4668675645203203,0.005723412238758479
0.47215774972805824,0.00575688841795738
0.4775078792576103,0.005789287141470918
0.4829186323520609,0.00582058103133951
0.4883906959511552,0.005850745794050068
0.49392476477851577,0.005879759483543547
0.49952154142983746,0.005907600703483869
0.5051817364620917,0.005934246758104399
0.5109060684837369,0.005959672803755894
0.5166952642459509,0.005983852508756708
0.5225500587348979,0.006006759894068902
0.5284711952650447,0.006028371363712448
0.5344594255735245,0.006048666813005567
0.5405155099155803,0.00606762919748589
0.5466402171610841,0.006085242786732406
0.5528343248921522,0.006101491051349758
0.5590986195018636,0.006116355335903185
0.5654338962941041,0.006129815039349195
0.5718409595845301,0.006141849193706037
0.5783206228026869,0.006152438560734519
0.5848737085952799,0.006161567083502882
0.5915010489306158,0.006169221893613122
0.5982034852042274,0.006175391885171284
0.6049818683456994,0.006180065673611104
0.6118370589266952,0.006183230111332584
0.6187699272702166,0.006184870232934106
0.625781353561099,0.0061849707129665935
0.6328722279577556,0.006183518074451344
0.6400434507051961,0.006180502455170451
0.6472959322493125,0.00617591796201611
0.6546305933524725,0.006169761401123792
0.6620483652104172,0.006162030047420037
0.6695501895704833,0.006152719630369915
0.6771370188511648,0.006141823582512202
0.6848098162630363,0.006129333898689262
0.6925695559310311,0.006115243074835911
0.700417223018121,0.006099546021564596
0.7083538138503893,0.006082240893858147
0.7163803360435218,0.006063328413355716
0.7244978086307317,0.006042810126717485
0.7327072621921389,0.00602068665758203
0.7410097389856029,0.005996957027540285
0.7494062930790514,0.0059716195317003895
0.7578979904843012,0.005944673782401879
0.7664859092923979,0.0059161228624659045
0.7751711398104864,0.005885974428939308
0.7839547847002404,0.005854240136832317
0.7928379591178456,0.005820933622400451
0.8018217908555842,0.0057860680248479224
0.8109074204850154,0.00574965423722542
0.8200960015017805,0.0057117006570067495
0.8293887004720474,0.005672214395348946
0.838786697180622,0.0056312031512788675
0.8482911847807221,0.005588676671802951
0.8579033699454641,0.00554464704464617
0.8676244730210592,0.005499127809872649
0.8774557281817454,0.0054521326058661525
0.8873983835864756,0.0054036743703273875
0.8974537015373876,0.005353765823881541
0.9076229586400538,0.00530242123255887
0.917907445965564,0.005249658679597307
0.9283084692144348,0.005195501700796926
0.9388273488823803,0.005139979363027048
0.9494654204279575,0.005083124578551092
0.9602240344421209,0.005024971274084834
0.9711045568196807,0.004965551543732551
0.9821083689327211,0.0049048938570431305
0.9932368678059758,0.004843022823307663
1.004491466294191,0.004779960255660117
1.015873593261498,0.004715726743105305
1.0273846937628257,0.004650342894393006
1.0390262292273524,0.004583829850978104
1.0507996776440522,0.004516209297073463
1.0627065337493373,0.004447503639189807
1.0747483092168266,0.004377737014456972
1.0869265328492625,0.004306937308537083
1.099242750772615,0.004235138678691111
1.1116985266323607,0.004162383567638072
1.1242954417920101,0.00408872315596666
1.1370350955338722,0.004014215686232902
1.1499191052620965,0.0039389228802500275
1.1629491067080138,0.003862905389780114
1.176126754137815,0.0037862185412126715
1.1894537205625602,0.0037089094388098975
1.2029316979505889,0.0036310159203114785
1.2165623974423294,0.003552567224398691
1.230347549567541,0.0034735858376962565
1.2442889044650163,0.003394089978152982
1.258388232104786,0.0033140964505299787
1.2726473225128163,0.0032336239245860793
1.287067985998278,0.0031526967762463445
1.3016520533833766,0.0030713493829250668
1.3164013762357907,0.002989630279525285
1.3313178271037414,0.0029076051292935313
1.3464032997537385,0.002825357332359146
1.3616597094109932,0.0027429854376332767
1.377088993002583,0.0026605972728008785
1.392693109403357,0.0025783016015532008
1.408474039684633,0.0024961988275835605
1.4244337873657056,0.0024143725464525973
1.440574378668223,0.0023328835422424215
1.4568978627734146,0.002251767271264387
1.4734063120822625,0.002171035208859747
1.4901018224786076,0.0020906798716417477
1.506986513595236,0.002010682957995229
1.5240625290829968,0.0019310258255078525
1.5413320368829366,0.0018517013208299371
1.5587972295015509,0.0017727257003416254
1.5764603242891373,0.0016941490468816937
1.5943235637213065,0.0016160623428820152
1.6123892156836799,0.0015385994090740891
1.6306595737598293,0.0014619324178366264
1.6491369575224466,0.0013862606536982876
1.6678237128278466,0.001311793454109863
1.686722212113788,0.0012387295225043458
1.7058348547006752,0.001167235736130274
1.725164067096168,0.0010974289325819681
1.7447123033032605,0.0010293638705775562
1.7644820451318164,0.0009630297078511744
1.7844758025136687,0.0008983561199060184
1.8046961138212734,0.0008352288272946242
1.8251455461899766,0.0007735130000906137
1.8458266958439296,0.0007130818983620181
1.8667421884257158,0.0006538472718615727
1.887894679329676,0.0005957875535575794
1.9092868540390466,0.0005389698239584959
1.9309214284669007,0.0004835619825742522
1.952801149300956,0.0004298325856784922
1.9749287943522842,0.0003781373479647086
1.9973071729079945,0.00032889318164562787
2.0199391260878707,0.00028254255923742177
2.042827527205092,0.0002395125701141608
2.065975282131018,0.00020017395830122876
2.0893853296641143,0.00016480546640073758
2.1130606419030538,0.00013356794399099552
2.137004224624064,0.00010649108524761046
2.161219117662511,8.347367178389169e-05
2.1857083952988483,6.429621236653932e-05
2.2104751666489175,4.8643258543809444e-05
2.235522576058678,3.613168685296795e-05
2.2608538035034003,2.6340968004268626e-05
2.28647206499141,1.884182802802378e-05
2.312380612972359,1.3220565015868802e-05
2.33858273675017,9.097379876913464e-06
2.365081762900633,6.138177252385132e-06
2.391881055693746,4.060212208163044e-06
2.4189840175208293,2.6325949326182987e-06
2.4463940893265055,1.67299276945597e-06
2.47411475104553,1.0419219286018085e-06
2.5021495220446144,6.358729106206621e-07
2.530501961569234,3.8024896974260257e-07
2.5591756691955068,2.2279306790557876e-07
2.5881742852871783,1.2789353940424747e-07
2.6175014914578223,7.192662869771796e-08
2.6471610110382184,3.962860362123203e-08
2.6771566095490793,2.1389079547776974e-08
2.707492095179112,1.130910125875467e-08
2.7381713192684964,5.8574280324265734e-09
2.7691981767978406,2.97180575357385e-09
2.8005766068827027,1.4769352885115112e-09
2.8323105932736614,7.189922219743939e-10
2.8644041648621066,3.428495619980283e-10
2.8968613961917353,1.601383938905507e-10
2.9296864079758507,7.326494661470074e-11
2.962883367620511,3.283242019396039e-11
2.9964564897536436,1.4411623481822765e-11
3.0304100367600886,6.196181377821856e-12
3.064748319322768,2.6093643888897565e-12
3.099475696969958,1.0763244478449436e-12
3.1345965786287655,4.3485879019510457e-13
3.170115423184871,1.7208728635304857e-13
3.2060367400486487,6.670277225436911e-14
3.242365089727633,2.532402715641237e-14
3.279105084405538,9.417048132092176e-15
3.316261388527808,3.4299626412023453e-15
3.353838719393798,1.2236468666195141e-15
3.3918418477557037,4.2757719517092545e-16
3.4302755984242035,1.4634043847489573e-16
3.469144850881039,4.905748450746903e-17
3.5084545398984956,1.610783110639302e-17
3.5482096561659144,5.180355066425166e-18
3.588415246923294,1.631820887298359e-18
3.6290764166021074,5.034725590620458e-19
3.670198327473308,1.5214908998655193e-19
3.711786200302753,4.5035298812028676e-20
3.753845315014015,1.3056500444329265e-20
3.7963810113587098,3.707579775362051e-21
3.839398689594417,1.0312029277339844e-21
3.882903811170317,2.8092321831221515e-22
3.9269018994205203,7.495851156218575e-23
3.971398540265332,1.9590434032437023e-23
4.016399382920421,5.014838085764994e-24
4.061910140614039,1.2573595957049468e-24
4.107936591312345,3.087818685912843e-25
4.154484578453012,7.427347924666914e-26
4.201560011687036,1.7498685142291134e-26
4.249168867629057,4.0380037994042426e-27
4.297317190616129,9.126781980956195e-28
4.346011093475096,2.0204972635399364e-28
4.395256758298664,4.381153667129648e-29
4.4450604372302935,9.304827541985534e-30
4.495428453257916,1.9356096879617807e-30
4.546367201016724,3.9438179389263195e-31
4.597883147601008,7.870558242786606e-32
4.649982833385215,1.5384515391931702e-32
4.702672872854287,2.945450346316517e-33
4.755959955443469,5.523434273237578e-34
4.809850846387524,1.014509859760752e-34
4.864352387579678,1.8251264097247441e-35
4.919471498440246,3.216023552769166e-36
4.975215176795105,5.550538056923228e-37
5.031590499764119,9.382974596055349e-38
5.088604624659678,1.5535870308511574e-38
5.146264789895316,2.519534003297863e-39
5.204578315904729,4.00216002880116e-40
5.263552606071153,6.226704635623399e-41
5.323195147667285,9.488808220786963e-42
5.383513512805845,1.4162980625493418e-42
5.444515359400959,2.0705572390949333e-43
5.50620843214033,2.964895616840272e-44
5.568600563468534,4.158351172162633e-45
5.631699674581403,5.712451218006693e-46
5.695513776431686,7.68623101100482e-47
5.760050970746092,1.0129638543623209e-47
5.825319451053919,1.3075672996662827e-48
5.891327503727221,1.6531936935273923e-49
5.958083509032877,2.0472600671038831e-50
6.025595942196519,2.483201016290104e-51
