0.05741397455866178,0.0016477842829380749
0.05806454568848474,0.0016318602068435442
0.058722488591438,0.0016155245334281759
0.059387886798801505,0.001598806176712415
0.06006082478836741,0.0015817346538919475
0.06074138799516544,0.0015643394775014213
0.06142966282230972,0.0015466496527071216
0.06212573665196805,0.0015286935357212072
0.0628296978564559,0.0015104991080619242
0.06354163580945628,0.0014920944955843156
0.06426164089736601,0.0014735084339599137
0.06498980453077129,0.0014547704198947437
0.0657262191560531,0.001435910464840609
0.0664709782671238,0.001416958585081968
0.06722417641729701,0.001397944300088377
0.06798590923129222,0.0013788963976466455
0.06875627341737467,0.001359843071655269
0.06953536677963355,0.0013408123338826692
0.07032328823039914,0.0013218324570835821
0.07112013780280023,0.00130293219950857
0.07192601666346425,0.0012841406891230512
0.07274102712536155,0.0012654870352173551
0.07356527266079434,0.0012469998804904019
0.07439885791453361,0.0012287071308670705
0.0752418887171049,0.0012106359948447468
0.07609447209822381,0.0011928132914886904
0.0769567163003847,0.0011752658428556165
0.077828730792603,0.0011580207293089926
0.07871062628431288,0.0011411052706817527
0.07960251473942295,0.0011245467512804347
0.08050450939053114,0.0011083720447819443
0.08141672475330007,0.0010926073417372394
0.08233927664099634,0.001077278116513651
0.08327228217919343,0.001062409333431443
0.08421585982064198,0.001048025761965381
0.08517012936030861,0.0010341522188897997
0.08613521195058443,0.0010208136056524323
0.08711123011666648,0.0010080347290621146
0.08809830777211364,0.0009958400130001199
0.08909657023457798,0.0009842532623957484
0.09010614424171505,0.000973297602197485
0.09112715796727464,0.0009629956099683137
0.09215974103737287,0.0009533695525436349
0.09320402454694962,0.0009444415853984624
0.09426014107641235,0.0009362338036488681
0.09532822470846776,0.0009287681241763473
0.09640841104514496,0.0009220660746581802
0.09750083722501154,0.0009161486125021682
0.09860564194058388,0.0009110360708950348
0.09972296545593559,0.0009067482494495526
0.1008529496245055,0.0009033045823013631
0.10199573790710653,0.0009007242762578507
0.10315147539013948,0.0008990263367242166
0.10432030880401334,0.0008982294713253355
0.10550238654177324,0.0008983519352033921
0.10669785867794045,0.0008994114135336829
0.107906876987566,0.0009014250086681629
0.10912959496549907,0.0009044093308874629
0.11036616784587473,0.00090838062633259
0.11161675262182259,0.0009133548537429331
0.11288150806539768,0.0009193476561006623
0.11416059474773813,0.0009263742419761546
0.11545417505945149,0.000934449250773101
0.11676241323123074,0.0009435866882690513
0.11808547535470516,0.0009537999751608146
0.11942352940352735,0.000965102078215309
0.12077674525469814,0.0009775056369620725
0.12214529471013429,0.0009910229957675893
0.12352935151848046,0.0010056661063996852
0.12492909139716737,0.001021446347916578
0.1263446920547209,0.0010383743685044929
0.12777633321332402,0.001056460049362833
0.12922419663163331,0.001075712622142236
0.130688466127855,0.0010961408769686579
0.13216932760308275,0.0011177533347772194
0.13366696906489836,0.0011405582674764271
0.1351815806512414,0.0011645635323727674
0.13671335465454915,0.0011897762983974082
0.13826248554616893,0.0012162028153246448
0.13982917000104828,0.0012438483653297262
0.14141360692270472,0.0012727174389074443
0.1430159974684776,0.0013028140459741214
0.14463654507506685,0.001334141983950226
0.1462754554843616,0.0013667048945173947
0.14793293676955982,0.0014005060516915724
0.14960919936158537,0.0014355479780376907
0.15130445607580445,0.0014718320953866345
0.15301892213904328,0.0015093586131409925
0.15475281521691348,0.0015481267343908593
0.15650635544144686,0.0015881350806289305
0.1582797654390422,0.0016293821006794023
0.16007327035872984,0.0016718662207794925
0.16188709790075675,0.0017155856248591442
0.16372147834549408,0.0017605377602323102
0.1655766445826734,0.0018067188297041434
0.16745283214095477,0.0018541235576291417
0.1693502792178278,0.0019027453798113247
0.17126922670985337,0.001952576973701194
0.17320991824324808,0.002003610844344141
0.17517260020481332,0.0020558396308506897
0.17715752177321686,0.002109255936665053
0.17916493495062855,0.00216385174710434
0.1811950945947128,0.0022196177378785674
0.18324825845098647,0.0022765428596518114
0.18532468718554027,0.002334614449893158
0.18742464441813325,0.0023938188379023745
0.18954839675566196,0.002454142126094827
0.19169621382600718,0.002515570712046459
0.19386836831226617,0.0025780912385656657
0.19606513598737246,0.0026416899668867556
0.19828679574910643,0.0027063518959333736
0.20053362965550417,0.00277206011288777
0.20280592296066774,0.002838795755634393
0.20510396415097937,0.002906538641190858
0.20742804498172768,0.0029752682397897016
0.20977846051414914,0.0030449644620433834
0.21215550915288725,0.003115607805490157
0.214559492683878,0.0031871787468389077
0.21699071631266495,0.003259656687641828
0.21944948870314604,0.003333019029023886
0.2219361220167619,0.003407240906170903
0.22445093195212787,0.003482295765925396
0.2269942377851131,0.0035581565034156154
0.2295663624093762,0.0036347965451322506
0.23216763237735966,0.003712190268582066
0.2347983779417472,0.0037903124961352164
0.2374589330973927,0.0038691373119188197
0.24014963562372418,0.0039486368438272955
0.24287082712762656,0.0040287807005267426
0.24562285308681187,0.004109536413815909
0.2484060628936814,0.004190870685148567
0.25122080989968243,0.004272750774044207
0.25406745146016996,0.004355145259503158
0.2569463489797764,0.004438023727991654
0.2598578679582938,0.004521355528397146
0.26280237803707723,0.0046051082650878485
0.2657802530459752,0.00468924687344102
0.26879187105078833,0.004773733826591536
0.2718376144012692,0.004858530406587564
0.2749178697796652,0.004943598372544315
0.27803302824980974,0.005028901111629626
0.2811834853067715,0.005114403617547234
0.284369640927067,0.005200071277854032
0.287591899619439,0.00528586812077558
0.29085067047621294,0.005371755498547378
0.294146367225236,0.005457691972340389
0.2974794082824009,0.005543634514679768
0.30085021680476837,0.0056295404095770265
0.3042592207442915,0.005715368819226173
0.3077068529021457,0.005801081140706979
0.31119355098367746,0.0058866399276370045
0.31471975765397536,0.005972006949445103
0.31828592059406857,0.006057141461248116
0.32189249255776453,0.006141999670366374
0.325539931429129,0.006226535742959376
0.3292287002806208,0.006310703840893331
0.3329592674318788,0.006394460087870571
0.3367321065091815,0.006477763374126949
0.3405476965055771,0.006560574531313678
0.3444065218416958,0.0066428543107858356
0.3483090724272501,0.006724561280951372
0.3522558437232358,0.0068056508340376765
0.3562473368048307,0.006886075902075269
0.3602840584250129,0.006965789040361882
0.36436652107889644,0.007044744763150489
0.3684952430687974,0.0071229008482660335
0.37267074857003496,0.007200217873279101
0.3768935676974837,0.007276657216618591
0.3811642365728711,0.007352178618804637
0.38548329739284537,0.007426738667173456
0.38985129849781164,0.0075002910793143356
0.39426879444154794,0.007572788673316772
0.39873634606160957,0.007644185968943848
0.4032545205505353,0.007714440991980838
0.4078238915278525,0.007783515273461146
0.41244503911290575,0.007851372026757553
0.4171185499985073,0.007917973504887328
0.4218450175254223,0.007983279018131211
0.4266250417576978,0.008047244751057078
0.43145922955884863,0.00810982553409324
0.43634819466889946,0.008170977636355872
0.44129255778230675,0.008230661059616102
0.4462929466267607,0.008288840064058542
0.45134999604288034,0.008345481618421413
0.4564643480648107,0.008400552614779296
0.4616366520017382,0.00845401738466536
0.4668675645203203,0.008505836904097897
0.47215774972805824,0.008555970152347095
0.4775078792576103,0.008604376897412329
0.4829186323520609,0.008651020381189041
0.4883906959511552,0.008695868419726142
0.49392476477851577,0.00873889230478152
0.49952154142983746,0.008780064115737767
0.5051817364620917,0.008819353947644408
0.5109060684837369,0.008856728627780945
0.5166952642459509,0.008892152683064179
0.5225500587348979,0.008925591075401768
0.5284711952650447,0.008957012230310023
0.5344594255735245,0.0089863897001327
0.5405155099155803,0.009013701537168727
0.5466402171610841,0.009038927704676358
0.5528343248921522,0.009062046934428091
0.5590986195018636,0.009083034748199641
0.5654338962941041,0.009101863722120952
0.5718409595845301,0.009118505836926489
0.5783206228026869,0.009132935606968052
0.5848737085952799,0.009145132254901135
0.5915010489306158,0.009155079735884806
0.5982034852042274,0.009162764619287781
0.6049818683456994,0.009168173039433224
0.6118370589266952,0.009171288459628725
0.6187699272702166,0.009172091555578297
0.625781353561099,0.009170562353508896
0.6328722279577556,0.009166683501066544
0.6400434507051961,0.00916044290190017
0.6472959322493125,0.00915183426888167
0.6546305933524725,0.009140855270827183
0.6620483652104172,0.009127504248223024
0.6695501895704833,0.009111777239966685
0.6771370188511648,0.00909366687626846
0.6848098162630363,0.00907316366020406
0.6925695559310311,0.009050258855543674
0.700417223018121,0.009024947342348313
0.7083538138503893,0.008997228863412168
0.7163803360435218,0.00896710702244402
0.7244978086307317,0.008934586681961093
0.7327072621921389,0.008899671326543934
0.7410097389856029,0.008862361993811926
0.7494062930790514,0.008822658509460707
0.7578979904843012,0.00878056247260684
0.7664859092923979,0.008736080436526959
0.7751711398104864,0.008689225570774874
0.7839547847002404,0.008640016862801523
0.7928379591178456,0.008588476199270282
0.8018217908555842,0.008534624762125267
0.8109074204850154,0.00847848049362525
0.8200960015017805,0.008420057769221093
0.8293887004720474,0.00835936921991863
0.838786697180622,0.008296428530325159
0.8482911847807221,0.008231252610964853
0.8579033699454641,0.0081638620197654
0.8676244730210592,0.008094279600753526
0.8774557281817454,0.008022528393062053
0.8873983835864756,0.007948630327288413
0.8974537015373876,0.007872606806822297
0.9076229586400538,0.007794481199501185
0.917907445965564,0.007714282132356933
0.9283084692144348,0.007632045915543718
0.9388273488823803,0.007547816737741974
0.9494654204279575,0.00746164431223835
0.9602240344421209,0.0073735798628062005
0.9711045568196807,0.007283672089924019
0.9821083689327211,0.007191964676873641
0.9932368678059758,0.007098496060132484
1.004491466294191,0.00700330107444301
1.015873593261498,0.0069064132929562635
1.0273846937628257,0.0068078668161318
1.0390262292273524,0.006707696903915533
1.0507996776440522,0.006605939785000445
1.0627065337493373,0.006502632649325338
1.0747483092168266,0.006397814831722245
1.0869265328492625,0.0062915305068390465
1.099242750772615,0.006183832211788682
1.1116985266323607,0.006074783752272743
1.1242954417920101,0.005964460968626255
1.1370350955338722,0.005852949522106991
1.1499191052620965,0.005740339993090404
1.1629491067080138,0.005626721620210781
1.176126754137815,0.005512176472308578
1.1894537205625602,0.005396775558238389
1.2029316979505889,0.005280577547572452
1.2165623974423294,0.005163629852383453
1.230347549567541,0.0050459712558467516
1.2442889044650163,0.004927635273245837
1.258388232104786,0.004808653864088684
1.2726473225128163,0.004689061608397342
1.287067985998278,0.0045689006283134185
1.3016520533833766,0.004448226202416373
1.3164013762357907,0.004327112325461867
1.3313178271037414,0.004205655795166581
1.3464032997537385,0.0040839771812566285
1.3616597094109932,0.003962217480057848
1.377088993002583,0.00384053029192733
1.392693109403357,0.003719070609858064
1.408474039684633,0.0035979823043070305
1.4244337873657056,0.0034773867796074522
1.440574378668223,0.003357374978988573
1.4568978627734146,0.003238004124132924
1.4734063120822625,0.0031192996379764337
1.4901018224786076,0.0030012619271022624
1.506986513595236,0.002883877224696349
1.5240625290829968,0.002767131441656586
1.5413320368829366,0.0026510257524678393
1.5587972295015509,0.002535592302598408
1.5764603242891373,0.00242090797607162
1.5943235637213065,0.002307103801881764
1.6123892156836799,0.0021943675983043583
1.6306595737598293,0.0020829380870280986
1.6491369575224466,0.0019730899861186315
1.6678237128278466,0.0018651112912177882
1.686722212113788,0.0017592756670928784
1.7058348547006752,0.0016558141423032126
1.725164067096168,0.0015548907924160475
1.7447123033032605,0.0014565866998398399
1.7644820451318164,0.0013608953127532664
1.7844758025136687,0.001267730670824313
1.8046961138212734,0.0011769481419831368
1.8251455461899766,0.0010883755880254278
1.8458266958439296,0.0010018514197164146
1.8667421884257158,0.0009172649161166568
1.887894679329676,0.0008345935514802397
1.9092868540390466,0.0007539319994029748
1.9309214284669007,0.000675508082775166
1.952801149300956,0.0005996822797479254
1.9749287943522842,0.0005269294291417392
1.9973071729079945,0.0004578037768396435
2.0199391260878707,0.0003928910707572905
2.042827527205092,0.0003327535541554375
2.065975282131018,0.00027787496420931266
2.0893853296641143,0.0002286127170185703
2.1130606419030538,0.0001851633092943463
2.137004224624064,0.00014754482295493198
2.161219117662511,0.00011559772820042961
2.1857083952988483,8.90024859364992e-05
2.2104751666489175,6.731025380213128e-05
2.235522576058678,4.99816492182925e-05
2.2608538035034003,3.6428149592290016e-05
2.28647206499141,2.6051230798553942e-05
2.312380612972359,1.8275515204469046e-05
2.33858273675017,1.25736953446622e-05
2.365081762900633,8.48249977787287e-06
2.391881055693746,5.610225176123453e-06
2.4189840175208293,3.637229383525064e-06
2.4463940893265055,2.311227006976868e-06
2.47411475104553,1.4393002644117106e-06
2.5021495220446144,8.783329438279368e-07
2.530501961569234,5.252108768648573e-07
2.5591756691955068,3.077143278589496e-07
2.5881742852871783,1.7663552441956603e-07
2.6175014914578223,9.933564430479844e-08
2.6471610110382184,5.472834439234942e-08
2.6771566095490793,2.953830742275636e-08
2.707492095179112,1.561755799602945e-08
2.7381713192684964,8.088813743118812e-09
2.7691981767978406,4.103857235896269e-09
2.8005766068827027,2.0395210089209683e-09
2.8323105932736614,9.928567521290498e-10
2.8644041648621066,4.734371756327834e-10
2.8968613961917353,2.211317740021898e-10
2.9296864079758507,1.0116943430065779e-10
2.962883367620511,4.5337105379227865e-11
2.9964564897536436,1.9900406467995674e-11
3.0304100367600886,8.556016217044743e-12
3.064748319322768,3.603137939771899e-12
3.099475696969958,1.4862376159069336e-12
3.1345965786287655,6.004714413544977e-13
3.170115423184871,2.3762498170424e-13
3.2060367400486487,9.210570360164583e-14
3.242365089727633,3.496832626185392e-14
3.279105084405538,1.3003384004821147e-14
3.316261388527808,4.7362060120880435e-15
3.353838719393798,1.6896507967378324e-15
3.3918418477557037,5.904118997374025e-16
3.4302755984242035,2.0207131970296392e-16
3.469144850881039,6.774003189299361e-17
3.5084545398984956,2.2242162848835347e-17
3.5482096561659144,7.153182921038045e-18
3.588415246923294,2.253264466991387e-18
3.6290764166021074,6.952089933855847e-19
3.670198327473308,2.100916772208414e-19
3.711786200302753,6.218597726971557e-20
3.753845315014015,1.8028771755883633e-20
3.7963810113587098,5.1195266081409806e-21
3.839398689594417,1.4239127966648128e-21
3.882903811170317,3.879063180823802e-22
3.9269018994205203,1.0350471664291144e-22
3.971398540265332,2.7050993362175664e-23
4.016399382920421,6.924621705815415e-24
4.061910140614039,1.7361954699240004e-24
4.107936591312345,4.263741760485241e-25
4.154484578453012,1.0255878258656983e-25
4.201560011687036,2.416264615553506e-26
4.249168867629057,5.575782066868177e-27
4.297317190616129,1.260250085700316e-27
4.346011093475096,2.789955774678195e-28
4.395256758298664,6.049612157619528e-29
4.4450604372302935,1.2848350335145477e-29
4.495428453257916,2.6727406858403228e-30
4.546367201016724,5.445727330125784e-31
4.597883147601008,1.0867873339758853e-31
4.649982833385215,2.1243342410811575e-32
4.702672872854287,4.067155081873965e-33
4.755959955443469,7.626902864025744e-34
4.809850846387524,1.4008618090823393e-34
4.864352387579678,2.520182383742684e-35
4.919471498440246,4.4407696038638676e-36
4.975215176795105,7.664328395864584e-37
5.031590499764119,1.2956257172022945e-37
5.088604624659678,2.1452336756418445e-38
5.146264789895316,3.479038558343384e-39
5.204578315904729,5.526287410295439e-40
5.263552606071153,8.597996871024319e-41
5.323195147667285,1.310239494327155e-41
5.383513512805845,1.9556614623680222e-42
5.444515359400959,2.8590796690621952e-43
5.50620843214033,4.0940055242770997e-44
5.568600563468534,5.741960211873408e-45
5.631699674581403,7.887902256820066e-46
5.695513776431686,1.0613349087452597e-46
5.760050970746092,1.3987270199753425e-47
5.825319451053919,1.8055231726688075e-48
5.891327503727221,2.2827731489232766e-49
5.958083509032877,2.826910317710342e-50
6.025595942196519,3.428868997096509e-51
