0.0628296978564559,0.0005815450643390984
0.06354163580945628,0.0005903761261588359
0.06426164089736601,0.000599194414365313
0.06498980453077129,0.0006079948092354913
0.0657262191560531,0.0006167725845617532
0.0664709782671238,0.0006255232239040191
0.06722417641729701,0.0006342423588525718
0.06798590923129222,0.0006429258694683477
0.06875627341737467,0.0006515700975024664
0.06953536677963355,0.0006601720586554518
0.07032328823039914,0.0006687295375703295
0.07112013780280023,0.000677241011424877
0.07192601666346425,0.0006857054417544518
0.07274102712536155,0.0006941220479050145
0.07356527266079434,0.0007024901876725228
0.07439885791453361,0.0007108094131151301
0.0752418887171049,0.0007190796729089913
0.07609447209822381,0.0007273015501085998
0.0769567163003847,0.000735476402115985
0.077828730792603,0.0007436063215178948
0.07871062628431288,0.0007516939345952191
0.07960251473942295,0.0007597421447185919
0.08050450939053114,0.0007677539598536683
0.08141672475330007,0.0007757324981511865
0.08233927664099634,0.000783681167168573
0.08327228217919343,0.0007916039149144207
0.08421585982064198,0.0007995054091345856
0.08517012936030861,0.0008073910392641785
0.08613521195058443,0.0008152667330801777
0.08711123011666648,0.0008231386834048554
0.08809830777211364,0.0008310131313675806
0.08909657023457798,0.0008388963223555537
0.09010614424171505,0.0008467946549023019
0.09112715796727464,0.0008547149344330905
0.09215974103737287,0.0008626645837504018
0.09320402454694962,0.0008706516847371674
0.09426014107641235,0.0008786848192231326
0.09532822470846776,0.0008867727894717075
0.09640841104514496,0.0008949243671078526
0.09750083722501154,0.0009031482044735346
0.09860564194058388,0.0009114529518142951
0.09972296545593559,0.000919847507692158
0.1008529496245055,0.0009283412538773198
0.10199573790710653,0.0009369441332069442
0.10315147539013948,0.0009456665163439311
0.10432030880401334,0.000954518922374247
0.10550238654177324,0.0009635117416204924
0.10669785867794045,0.0009726551091557658
0.107906876987566,0.0009819589932386292
0.10912959496549907,0.0009914334411548593
0.11036616784587473,0.0010010888345572228
0.11161675262182259,0.0010109359992171978
0.11288150806539768,0.0010209860953105973
0.11416059474773813,0.0010312503388025778
0.11545417505945149,0.0010417397017192574
0.11676241323123074,0.0010524647531537164
0.11808547535470516,0.0010634357244962425
0.11942352940352735,0.001074662755051207
0.12077674525469814,0.0010861561700692551
0.12214529471013429,0.001097926622346811
0.12352935151848046,0.001109985004290522
0.12492909139716737,0.0011223421678990286
0.1263446920547209,0.0011350086014575852
0.12777633321332402,0.0011479942395054153
0.12922419663163331,0.0011613085092413698
0.130688466127855,0.001174960582213023
0.13216932760308275,0.0011889596809960372
0.13366696906489836,0.001203315255597426
0.1351815806512414,0.001218036915533053
0.13671335465454915,0.0012331341422813107
0.13826248554616893,0.0012486159346283097
0.13982917000104828,0.0012644905822547672
0.14141360692270472,0.0012807656939215007
0.1430159974684776,0.001297448462770216
0.14463654507506685,0.001314546013688135
0.1462754554843616,0.0013320656260315776
0.14793293676955982,0.0013500146914744281
0.14960919936158537,0.0013684004162577302
0.15130445607580445,0.00138722942565495
0.15301892213904328,0.0014065074901634697
0.15475281521691348,0.0014262395295288432
0.15650635544144686,0.0014464298950207528
0.1582797654390422,0.0014670827694955087
0.16007327035872984,0.0014882024514823
0.16188709790075675,0.0015097933489733833
0.16372147834549408,0.0015318596707856883
0.1655766445826734,0.0015544049780556565
0.16745283214095477,0.0015774318452248244
0.1693502792178278,0.001600941825719847
0.17126922670985337,0.0016249357488437005
0.17320991824324808,0.0016494141844778766
0.17517260020481332,0.0016743778097588224
0.17715752177321686,0.001699827459005385
0.17916493495062855,0.0017257638129737482
0.1811950945947128,0.0017521868899133576
0.18324825845098647,0.0017790956212726198
0.18532468718554027,0.0018064877569618468
0.18742464441813325,0.0018343601649575313
0.18954839675566196,0.0018627093661001404
0.19169621382600718,0.001891532004211062
0.19386836831226617,0.0019208249779066754
0.19606513598737246,0.0019505851446866296
0.19828679574910643,0.0019808087501032566
0.20053362965550417,0.0020114908983470273
0.20280592296066774,0.002042625368892177
0.20510396415097937,0.002074204897312275
0.20742804498172768,0.0021062217774495103
0.20977846051414914,0.002138668453371336
0.21215550915288725,0.002171537763459751
0.214559492683878,0.002204822685546343
0.21699071631266495,0.0022385157115291836
0.21944948870314604,0.0022726081961240686
0.2219361220167619,0.0023070900517329638
0.22445093195212787,0.002341949977665297
0.2269942377851131,0.0023771761145122677
0.2295663624093762,0.0024127567688710704
0.23216763237735966,0.0024486808014832265
0.2347983779417472,0.002484937449466238
0.2374589330973927,0.002521515667416311
0.24014963562372418,0.002558403348710857
0.24287082712762656,0.002595586868883584
0.24562285308681187,0.002633051225214455
0.2484060628936814,0.00267078071776039
0.25122080989968243,0.002708759808410002
0.25406745146016996,0.002746973681963166
0.2569463489797764,0.0027854081868438404
0.2598578679582938,0.0028240491742026917
0.26280237803707723,0.002862881595408967
0.2657802530459752,0.002901888865970937
0.26879187105078833,0.0029410528690123165
0.2718376144012692,0.0029803546213598253
0.2749178697796652,0.0030197752517048854
0.27803302824980974,0.003059296753821602
0.2811834853067715,0.003098902089387887
0.284369640927067,0.003138574570136706
0.287591899619439,0.0031782968541214157
0.29085067047621294,0.003218050118392034
0.294146367225236,0.003257813886879655
0.2974794082824009,0.0032975666362935916
0.30085021680476837,0.0033372868677919313
0.3042592207442915,0.0033769540613733436
0.3077068529021457,0.0034165489804414313
0.31119355098367746,0.003456053145767965
0.31471975765397536,0.003495447760680141
0.31828592059406857,0.0035347126849519612
0.32189249255776453,0.003573826042174392
0.325539931429129,0.0036127647034148763
0.3292287002806208,0.0036515054032833913
0.3329592674318788,0.0036900258835336876
0.3367321065091815,0.0037283054300785248
0.3405476965055771,0.0037663244958875256
0.3444065218416958,0.003804063609095601
0.3483090724272501,0.003841502171850772
0.3522558437232358,0.0038786178304301673
0.3562473368048307,0.003915386791586952
0.3602840584250129,0.003951784937427062
0.36436652107889644,0.003987789140236682
0.3684952430687974,0.004023378054122175
0.37267074857003496,0.004058531938547436
0.3768935676974837,0.004093231601764828
0.3811642365728711,0.00412745704587027
0.38548329739284537,0.004161186572337045
0.38985129849781164,0.0041943968624079
0.39426879444154794,0.004227064010161673
0.39873634606160957,0.00425916495294402
0.4032545205505353,0.004290678512837013
0.4078238915278525,0.004321585468326795
0.41244503911290575,0.0043518676093286975
0.4171185499985073,0.004381506297465554
0.4218450175254223,0.0044104813390688155
0.4266250417576978,0.004438770816501894
0.43145922955884863,0.004466351997792816
0.43634819466889946,0.00449320284371644
0.44129255778230675,0.004519303290167861
0.4462929466267607,0.004544635596282449
0.45134999604288034,0.0045691835585871705
0.4564643480648107,0.004592931019147505
0.4616366520017382,0.004615860492522132
0.4668675645203203,0.004637952678380526
0.47215774972805824,0.004659187141226625
0.4775078792576103,0.004679543792033501
0.4829186323520609,0.0046990043577266735
0.4883906959511552,0.004717553025596063
0.49392476477851577,0.0047351759044167085
0.49952154142983746,0.004751859602765519
0.5051817364620917,0.004767589722006527
0.5109060684837369,0.004782350117840008
0.5166952642459509,0.004796123364586173
0.5225500587348979,0.004808892190101346
0.5284711952650447,0.004820641105338899
0.5344594255735245,0.0048313573347970405
0.5405155099155803,0.004841030531282678
0.5466402171610841,0.004849651424591387
0.5528343248921522,0.004857210140997895
0.5590986195018636,0.004863695112872989
0.5654338962941041,0.0048690931726810245
0.5718409595845301,0.004873390771888045
0.5783206228026869,0.004876575644841245
0.5848737085952799,0.004878637994879157
0.5915010489306158,0.004879570550153629
0.5982034852042274,0.004879367470346077
0.6049818683456994,0.004878022730628681
0.6118370589266952,0.004875528906614324
0.6187699272702166,0.004871877066875511
0.625781353561099,0.004867057866660383
0.6328722279577556,0.0048610632665876275
0.6400434507051961,0.00485388794462911
0.6472959322493125,0.004845529626371143
0.6546305933524725,0.004835988142008965
0.6620483652104172,0.004825263707604586
0.6695501895704833,0.004813355343822487
0.6771370188511648,0.00480026026049752
0.6848098162630363,0.0047859744997740036
0.6925695559310311,0.004770494442312
0.700417223018121,0.004753818320690892
0.7083538138503893,0.004735946903664968
0.7163803360435218,0.004716882999086777
0.7244978086307317,0.0046966300994561675
0.7327072621921389,0.004675190984457905
0.7410097389856029,0.004652567126480489
0.7494062930790514,0.004628759300348955
0.7578979904843012,0.004603769123833369
0.7664859092923979,0.0045776007241239754
0.7751711398104864,0.004550261630794711
0.7839547847002404,0.004521762390197567
0.7928379591178456,0.004492115063869559
0.8018217908555842,0.004461331350869565
0.8109074204850154,0.004429421250494678
0.8200960015017805,0.004396392869496583
0.8293887004720474,0.004362253356364839
0.838786697180622,0.0043270103594103115
0.8482911847807221,0.004290673173666281
0.8579033699454641,0.0042532529813013205
0.8676244730210592,0.004214762156051854
0.8774557281817454,0.004175213170414747
0.8873983835864756,0.004134617894117285
0.8974537015373876,0.00409298786309455
0.9076229586400538,0.004050335545456732
0.917907445965564,0.004006676040599724
0.9283084692144348,0.003962028346177581
0.9388273488823803,0.003916415483287099
0.9494654204279575,0.0038698633027636586
0.9602240344421209,0.0038223984231236015
0.9711045568196807,0.0037740461453789984
0.9821083689327211,0.00372482915495627
0.9932368678059758,0.003674767393218669
1.004491466294191,0.0036238789044542178
1.015873593261498,0.0035721810509936327
1.0273846937628257,0.003519691448445557
1.0390262292273524,0.003466428300069042
1.0507996776440522,0.0034124102948277927
1.0627065337493373,0.0033576565855538308
1.0747483092168266,0.0033021873712070077
1.0869265328492625,0.003246025257514705
1.099242750772615,0.003189197053721079
1.1116985266323607,0.0031317352676050307
1.1242954417920101,0.003073678514057098
1.1370350955338722,0.003015070399245437
1.1499191052620965,0.0029559570224523034
1.1629491067080138,0.0028963837729599033
1.176126754137815,0.0028363923414012936
1.1894537205625602,0.0027760187214721354
1.2029316979505889,0.002715292551942452
1.2165623974423294,0.002654237673418024
1.230347549567541,0.002592873481074209
1.2442889044650163,0.0025312166513385553
1.258388232104786,0.0024692830418062573
1.2726473225128163,0.002407089819269315
1.287067985998278,0.002344657961001523
1.3016520533833766,0.0022820151074904368
1.3164013762357907,0.0022191983909947643
1.3313178271037414,0.0021562565197639112
1.3464032997537385,0.0020932502786012853
1.3616597094109932,0.002030250831815489
1.377088993002583,0.0019673357408379454
1.392693109403357,0.001904583248097437
1.408474039684633,0.0018420658899291264
1.4244337873657056,0.0017798447032824996
1.440574378668223,0.0017179651404381976
1.4568978627734146,0.0016564554021185124
1.4734063120822625,0.0015953274194129622
1.4901018224786076,0.0015345803185236714
1.506986513595236,0.00147420595805371
1.5240625290829968,0.0014141959989603396
1.5413320368829366,0.0013545498556974934
1.5587972295015509,0.0012952827056692065
1.5764603242891373,0.001236432507363081
1.5943235637213065,0.0011780647947742737
1.6123892156836799,0.0011202740257232815
1.6306595737598293,0.0010631805831000274
1.6491369575224466,0.0010069231777929584
1.6678237128278466,0.0009516472681598898
1.686722212113788,0.0008974909842055782
1.7058348547006752,0.0008445706934109408
1.725164067096168,0.0007929685976789082
1.7447123033032605,0.0007427245493928651
1.7644820451318164,0.0006938336807536798
1.7844758025136687,0.000646250596486106
1.8046961138212734,0.0005998999493321957
1.8251455461899766,0.0005546923363499009
1.8458266958439296,0.0005105437103200115
1.8667421884257158,0.00046739594674398833
1.887894679329676,0.00042523588554356685
1.9092868540390466,0.0003841101299570201
1.9309214284669007,0.0003441331913849122
1.952801149300956,0.00030548725344386904
1.9749287943522842,0.00026841286487087315
1.9973071729079945,0.00023319114362021687
2.0199391260878707,0.00020011938138411349
2.042827527205092,0.00016948302851790964
2.065975282131018,0.0001415276792845373
2.0893853296641143,0.00011643471490500281
2.1130606419030538,9.430367563148435e-05
2.137004224624064,7.514334118957083e-05
2.161219117662511,5.8872128764900755e-05
2.1857083952988483,4.532704551182735e-05
2.2104751666489175,3.42793139943458e-05
2.235522576058678,2.5454101062669983e-05
2.2608538035034003,1.855159052238982e-05
2.28647206499141,1.3266905163540233e-05
2.312380612972359,9.306979486362619e-06
2.33858273675017,6.403245574676342e-06
2.365081762900633,4.319758549719252e-06
2.391881055693746,2.8570283449276627e-06
2.4189840175208293,1.8522678914915442e-06
2.4463940893265055,1.1769953327037085e-06
2.47411475104553,7.329641315422465e-07
2.5021495220446144,4.4729062656106777e-07
2.530501961569234,2.674630247913831e-07
2.5591756691955068,1.5670298344562654e-07
2.5881742852871783,8.995124563958763e-08
2.6175014914578223,5.058641363420142e-08
2.6471610110382184,2.7870245290847532e-08
2.6771566095490793,1.5042285803142537e-08
2.707492095179112,7.953186112607713e-09
2.7381713192684964,4.119198063389576e-09
2.7691981767978406,2.089873180717806e-09
2.8005766068827027,1.0386177596053375e-09
2.8323105932736614,5.056081284451573e-10
2.8644041648621066,2.410958416505977e-10
2.8968613961917353,1.1261038319394417e-10
2.9296864079758507,5.152008172326944e-11
2.962883367620511,2.3087715147406022e-11
2.9964564897536436,1.0134190599126102e-11
3.0304100367600886,4.357111574125362e-12
3.064748319322768,1.834881145176664e-12
3.099475696969958,7.568595070103368e-13
3.1345965786287655,3.05787237352537e-13
3.170115423184871,1.2100939091565516e-13
3.2060367400486487,4.690438936778453e-14
3.242365089727633,1.7807452452065533e-14
3.279105084405538,6.6219107635721864e-15
3.316261388527808,2.4118900768709262e-15
3.353838719393798,8.604465051433974e-16
3.3918418477557037,3.0066440258699916e-16
3.4302755984242035,1.0290384018923367e-16
3.469144850881039,3.449628252556992e-17
3.5084545398984956,1.1326713386404223e-17
3.5482096561659144,3.642723624613967e-18
3.588415246923294,1.1474639666412314e-18
3.6290764166021074,3.540317952666634e-19
3.670198327473308,1.0698816326039798e-19
3.711786200302753,3.1667905880502366e-20
3.753845315014015,9.181064126281726e-21
3.7963810113587098,2.607093959610779e-21
3.839398689594417,7.2512064608791665e-22
3.882903811170317,1.9753939991603105e-22
3.9269018994205203,5.2709271862770803e-23
3.971398540265332,1.3775586343804908e-23
4.016399382920421,3.5263298026224815e-24
4.061910140614039,8.84149067228189e-25
4.107936591312345,2.171289674621426e-25
4.154484578453012,5.222755926801158e-26
4.201560011687036,1.2304709567596944e-26
4.249168867629057,2.839439789230358e-27
4.297317190616129,6.4177620164046765e-28
4.346011093475096,1.420771352789181e-28
4.395256758298664,3.0807354454093797e-29
4.4450604372302935,6.542959655945532e-30
4.495428453257916,1.361080140092641e-30
4.546367201016724,2.773210044349345e-31
4.597883147601008,5.534411415482867e-32
4.649982833385215,1.081806836067602e-32
4.702672872854287,2.0711788593826593e-33
4.755959955443469,3.883963029424435e-34
4.809850846387524,7.133820336176576e-35
4.864352387579678,1.2833905687311655e-35
4.919471498440246,2.2614402290582583e-36
4.975215176795105,3.903021797651823e-37
5.031590499764119,6.597910677141445e-38
5.088604624659678,1.0924497704109871e-38
5.146264789895316,1.7716833915813563e-39
5.204578315904729,2.8142348690530653e-40
5.263552606071153,4.378487907240287e-41
5.323195147667285,6.67233062241155e-42
5.383513512805845,9.959110466994818e-43
5.444515359400959,1.455972355423651e-43
5.50620843214033,2.084852314796715e-44
5.568600563468534,2.9240651894810983e-45
5.631699674581403,4.0168756933075414e-46
5.695513776431686,5.404796178455247e-47
5.760050970746092,7.122949023847148e-48
5.825319451053919,9.194538560111494e-49
5.891327503727221,1.1624910751299166e-49
5.958083509032877,1.439590270312135e-50
6.025595942196519,1.7461347873175216e-51
