0.07609447209822381,0.0013222110144799713
0.0769567163003847,0.0013214945173849663
0.077828730792603,0.0013224656645822574
0.07871062628431288,0.0013251392559233855
0.07960251473942295,0.0013295277914730922
0.08050450939053114,0.0013356413314056295
0.08141672475330007,0.0013434874590480099
0.08233927664099634,0.0013530713608552653
0.08327228217919343,0.00136439595389311
0.08421585982064198,0.0013774619553534955
0.08517012936030861,0.0013922678262943214
0.08613521195058443,0.0014088096116921518
0.08711123011666648,0.0014270807834257581
0.08809830777211364,0.0014470722138073657
0.08909657023457798,0.0014687723437466337
0.09010614424171505,0.0014921674939697809
0.09112715796727464,0.0015172421691349637
0.09215974103737287,0.0015439791882421623
0.09320402454694962,0.0015723595599660902
0.09426014107641235,0.0016023621663066514
0.09532822470846776,0.0016339634392101784
0.09640841104514496,0.0016671372361747058
0.09750083722501154,0.0017018550198324251
0.09860564194058388,0.0017380862727725496
0.09972296545593559,0.001775798930323011
0.1008529496245055,0.0018149595819643531
0.10199573790710653,0.0018555333061038891
0.10315147539013948,0.0018974832083597896
0.10432030880401334,0.0019407699169197963
0.10550238654177324,0.0019853513402183763
0.10669785867794045,0.0020311828708087618
0.107906876987566,0.002078217981395035
0.10912959496549907,0.0021264089331915377
0.11036616784587473,0.0021757072343851205
0.11161675262182259,0.0022260636055265186
0.11288150806539768,0.0022774274753012205
0.11416059474773813,0.0023297463019472647
0.11545417505945149,0.0023829651376247717
0.11676241323123074,0.002437026745762092
0.11808547535470516,0.0024918722909958485
0.11942352940352735,0.0025474423011317437
0.12077674525469814,0.002603677430194711
0.12214529471013429,0.0026605186363869056
0.12352935151848046,0.002717906695512512
0.12492909139716737,0.002775781338657745
0.1263446920547209,0.0028340805286421814
0.12777633321332402,0.0028927403385169683
0.12922419663163331,0.0029516955817787023
0.130688466127855,0.0030108809309783288
0.13216932760308275,0.003070231975885292
0.13366696906489836,0.0031296856804136405
0.1351815806512414,0.003189180008197544
0.13671335465454915,0.0032486529397769883
0.13826248554616893,0.0033080414526871797
0.13982917000104828,0.0033672810801821996
0.14141360692270472,0.003426306367372093
0.1430159974684776,0.0034850520570624587
0.14463654507506685,0.003543454425351703
0.1462754554843616,0.0036014520816058763
0.14793293676955982,0.0036589858188853693
0.14960919936158537,0.0037159976117100944
0.15130445607580445,0.0037724293324092975
0.15301892213904328,0.0038282219302344196
0.15475281521691348,0.003883315582965026
0.15650635544144686,0.003937650806282556
0.1582797654390422,0.00399116997413046
0.16007327035872984,0.004043818458830836
0.16188709790075675,0.004095544786881579
0.16372147834549408,0.00414629973334147
0.1655766445826734,0.004196034861412512
0.16745283214095477,0.004244701332066055
0.1693502792178278,0.004292249678200672
0.17126922670985337,0.004338630720121522
0.17320991824324808,0.004383797171715225
0.17517260020481332,0.004427705094478124
0.17715752177321686,0.004470314421767102
0.17916493495062855,0.0045115882717634195
0.1811950945947128,0.004551491428858647
0.18324825845098647,0.004589988836971207
0.18532468718554027,0.004627044954614298
0.18742464441813325,0.004662624358836676
0.18954839675566196,0.0046966933012842485
0.19169621382600718,0.00472922138888138
0.19386836831226617,0.004760182479484383
0.19606513598737246,0.00478955430113087
0.19828679574910643,0.004817316998096635
0.20053362965550417,0.004843451398067584
0.20280592296066774,0.004867937954942121
0.20510396415097937,0.004890756957871898
0.20742804498172768,0.004911889904330462
0.20977846051414914,0.004931321292091199
0.21215550915288725,0.004949039846881454
0.214559492683878,0.004965038503762712
0.21699071631266495,0.004979313139036328
0.21944948870314604,0.004991860734348803
0.2219361220167619,0.005002677968495221
0.22445093195212787,0.005011761000388732
0.2269942377851131,0.005019106553976272
0.2295663624093762,0.005024713700134268
0.23216763237735966,0.00502858534546358
0.2347983779417472,0.005030728596173202
0.2374589330973927,0.005031153780865398
0.24014963562372418,0.0050298726509793
0.24287082712762656,0.005026896727841084
0.24562285308681187,0.005022236683224209
0.2484060628936814,0.005015903071534793
0.25122080989968243,0.005007907989456911
0.25406745146016996,0.00499826673129215
0.2569463489797764,0.004986998513473168
0.2598578679582938,0.004974125855175232
0.26280237803707723,0.004959672939581752
0.2657802530459752,0.0049436638361457655
0.26879187105078833,0.004926121533993778
0.2718376144012692,0.0049070682849713465
0.2749178697796652,0.004886527032905017
0.27803302824980974,0.004864523111371033
0.2811834853067715,0.004841085250551822
0.284369640927067,0.0048162453185827256
0.287591899619439,0.004790036918562445
0.29085067047621294,0.004762493584982155
0.294146367225236,0.004733647532561503
0.2974794082824009,0.004703529596474008
0.30085021680476837,0.004672170343890123
0.3042592207442915,0.004639601697834544
0.3077068529021457,0.004605858145063533
0.31119355098367746,0.0045709768423321286
0.31471975765397536,0.0045349965498391815
0.31828592059406857,0.004497955964905452
0.32189249255776453,0.004459892349852184
0.325539931429129,0.004420841174936044
0.3292287002806208,0.004380836932668146
0.3329592674318788,0.004339914639174929
0.3367321065091815,0.004298111173106539
0.3405476965055771,0.00425546570772665
0.3444065218416958,0.004212019001176431
0.3483090724272501,0.004167811937540462
0.3522558437232358,0.0041228841120641655
0.3562473368048307,0.0040772732133318255
0.3602840584250129,0.004031015504597325
0.36436652107889644,0.003984147100416562
0.3684952430687974,0.00393670530741335
0.37267074857003496,0.0038887292786574097
0.3768935676974837,0.0038402596210801673
0.3811642365728711,0.0037913371724858725
0.38548329739284537,0.0037420016100244394
0.38985129849781164,0.0036922906261428637
0.39426879444154794,0.0036422400800977138
0.39873634606160957,0.0035918849922228434
0.4032545205505353,0.003541260794583349
0.4078238915278525,0.003490404130023198
0.41244503911290575,0.003439352758880314
0.4171185499985073,0.0033881446321557818
0.4218450175254223,0.0033368166428686566
0.4266250417576978,0.0032854037282948117
0.43145922955884863,0.003233938785664221
0.43634819466889946,0.003182453408124605
0.44129255778230675,0.0031309790018754016
0.4462929466267607,0.0030795476516772098
0.45134999604288034,0.003028192257968094
0.4564643480648107,0.002976945878696689
0.4616366520017382,0.002925840641856469
0.4668675645203203,0.002874906814843826
0.47215774972805824,0.0028241725120408353
0.4775078792576103,0.0027736641607583345
0.4829186323520609,0.0027234074332023153
0.4883906959511552,0.0026734281142429786
0.49392476477851577,0.002623752434110037
0.49952154142983746,0.0025744067081789595
0.5051817364620917,0.00252541651282805
0.5109060684837369,0.0024768058736128985
0.5166952642459509,0.0024285969203713675
0.5225500587348979,0.002380810195210633
0.5284711952650447,0.002333465439074598
0.5344594255735245,0.0022865824300292653
0.5405155099155803,0.002240181434533422
0.5466402171610841,0.0021942830587507933
0.5528343248921522,0.0021489076183903695
0.5590986195018636,0.002104074398592411
0.5654338962941041,0.002059801216088227
0.5718409595845301,0.0020161045111549095
0.5783206228026869,0.0019729998965457747
0.5848737085952799,0.0019305028424344225
0.5915010489306158,0.0018886291127147249
0.5982034852042274,0.0018473947151854265
0.6049818683456994,0.0018068153971761021
0.6118370589266952,0.00176690595804115
0.6187699272702166,0.0017276797324540872
0.625781353561099,0.0016891484866524793
0.6328722279577556,0.0016513227337794946
0.6400434507051961,0.0016142122481358004
0.6472959322493125,0.0015778264634363614
0.6546305933524725,0.0015421745214416738
0.6620483652104172,0.0015072649412165295
0.6695501895704833,0.0014731050885878417
0.6771370188511648,0.0014397007261600565
0.6848098162630363,0.0014070558675884875
0.6925695559310311,0.00137517298508037
0.700417223018121,0.0013440534278381338
0.7083538138503893,0.0013136978064181466
0.7163803360435218,0.0012841061347528874
0.7244978086307317,0.001255277669877741
0.7327072621921389,0.001227210561793505
0.7410097389856029,0.001199901526623515
0.7494062930790514,0.0011733457341394347
0.7578979904843012,0.0011475369749392836
0.7664859092923979,0.0011224680181055496
0.7751711398104864,0.0010981309736893944
0.7839547847002404,0.001074517485716164
0.7928379591178456,0.0010516186881255447
0.8018217908555842,0.0010294249935891382
0.8109074204850154,0.0010079258753484172
0.8200960015017805,0.0009871097974140362
0.8293887004720474,0.0009669643563698123
0.838786697180622,0.0009474765746165688
0.8482911847807221,0.0009286332008456881
0.8579033699454641,0.0009104208740881132
0.8676244730210592,0.0008928260886371501
0.8774557281817454,0.0008758350095595716
0.8873983835864756,0.0008594332681943937
0.8974537015373876,0.0008436058711545747
0.9076229586400538,0.0008283372863921337
0.917907445965564,0.0008136116687847814
0.9283084692144348,0.0007994131137732649
0.9388273488823803,0.0007857258210028407
0.9494654204279575,0.0007725341108537473
0.9602240344421209,0.000759822326919995
0.9711045568196807,0.0007475747234947232
0.9821083689327211,0.0007357754413374396
0.9932368678059758,0.0007244086165391734
1.004491466294191,0.0007134585813574471
1.015873593261498,0.0007029100526733988
1.0273846937628257,0.0006927481995164787
1.0390262292273524,0.0006829585380688485
1.0507996776440522,0.0006735266884053615
1.0627065337493373,0.0006644380943201875
1.0747483092168266,0.0006556778201827316
1.0869265328492625,0.0006472304926436389
1.099242750772615,0.0006390803787708409
1.1116985266323607,0.0006312115299125481
1.1242954417920101,0.000623607906260893
1.1370350955338722,0.0006162534355934634
1.1499191052620965,0.0006091320248335085
1.1629491067080138,0.0006022275936264955
1.176126754137815,0.0005955242029986962
1.1894537205625602,0.000589006305049029
1.2029316979505889,0.0005826590674042121
1.2165623974423294,0.0005764686699000908
1.230347549567541,0.0005704224632747405
1.2442889044650163,0.0005645089260718716
1.258388232104786,0.0005587174315957122
1.2726473225128163,0.000553037900398184
1.287067985998278,0.0005474604310228911
1.3016520533833766,0.0005419749643830578
1.3164013762357907,0.0005365709679458466
1.3313178271037414,0.00053123706612585
1.3464032997537385,0.0005259605303862287
1.3616597094109932,0.0005207265900787401
1.377088993002583,0.000515517615994248
1.392693109403357,0.000510312325017385
1.408474039684633,0.0005050852174749704
1.4244337873657056,0.0004998064681380418
1.440574378668223,0.0004944424520410706
1.4568978627734146,0.000488957019229838
1.4734063120822625,0.00048331355977997224
1.4901018224786076,0.00047747782710472913
1.506986513595236,0.0004714213985127293
1.5240625290829968,0.0004651255232220977
1.5413320368829366,0.0004585849282725726
1.5587972295015509,0.0004518109426787891
1.5764603242891373,0.00044483311783508506
1.5943235637213065,0.00043769844939727713
1.6123892156836799,0.00043046741950186296
1.6306595737598293,0.0004232064185901919
1.6491369575224466,0.0004159766559753642
1.6678237128278466,0.00040882035055651877
1.686722212113788,0.0004017456878046515
1.7058348547006752,0.00039471260149191354
1.725164067096168,0.00038762176709597647
1.7447123033032605,0.0003803091903014172
1.7644820451318164,0.0003725483939532769
1.7844758025136687,0.0003640614528191422
1.8046961138212734,0.0003545390502870451
1.8251455461899766,0.00034366844175385256
1.8458266958439296,0.0003311668695627501
1.8667421884257158,0.00031681679589516345
1.887894679329676,0.00030049853701203874
1.9092868540390466,0.0002822157048094385
1.9309214284669007,0.00026210941903718235
1.952801149300956,0.000240458543011047
1.9749287943522842,0.00021766505742968205
1.9973071729079945,0.00019422581925033954
2.0199391260878707,0.00017069396915553347
2.042827527205092,0.0001476347677447324
2.065975282131018,0.0001255813671723709
2.0893853296641143,0.00010499583599223137
2.1130606419030538,8.623971734783203e-05
2.137004224624064,6.955675184036013e-05
2.161219117662511,5.506848090200083e-05
2.1857083952988483,4.278163047784107e-05
2.2104751666489175,3.260476366056262e-05
2.235522576058678,2.437087087976571e-05
2.2608538035034003,1.78623820688904e-05
2.28647206499141,1.2835454010646703e-05
2.312380612972359,9.041137720280667e-06
2.33858273675017,6.241960205055644e-06
2.365081762900633,4.223371072829788e-06
2.391881055693746,2.8002646478083632e-06
2.4189840175208293,1.8193141568467411e-06
2.4463940893265055,1.1581300750498298e-06
2.47411475104553,7.223114710648185e-07
2.5021495220446144,4.4135632285430084e-07
2.530501961569234,2.642013728428635e-07
2.5591756691955068,1.5493426343243714e-07
2.5881742852871783,8.90050331011465e-08
2.6175014914578223,5.0087138525747264e-08
2.6471610110382184,2.7610475065584206e-08
2.6771566095490793,1.4909061693133345e-08
2.707492095179112,7.8858663979716e-09
2.7381713192684964,4.0856958558064795e-09
2.7691981767978406,2.073460740848174e-09
2.8005766068827027,1.030706674597737e-09
2.8323105932736614,5.018578787812508e-10
2.8644041648621066,2.3934820359011404e-10
2.8968613961917353,1.1181013049422896e-10
2.9296864079758507,5.116015203347176e-11
2.962883367620511,2.2928762347001932e-11
2.9964564897536436,1.006528749087155e-11
3.0304100367600886,4.327802335757075e-12
3.064748319322768,1.8226503541771396e-12
3.099475696969958,7.518535007471886e-13
3.1345965786287655,3.037780063454468e-13
3.170115423184871,1.2021871970845528e-13
3.2060367400486487,4.659937139002993e-14
3.242365089727633,1.7692116915548018e-14
3.279105084405538,6.579168104691405e-15
3.316261388527808,2.3963669246192706e-15
3.353838719393798,8.549221258644784e-16
3.3918418477557037,2.987380199573186e-16
3.4302755984242035,1.0224567967722776e-16
3.469144850881039,3.427597477324427e-17
3.5084545398984956,1.125446666414658e-17
3.5482096561659144,3.619513289203014e-18
3.588415246923294,1.1401591986013359e-18
3.6290764166021074,3.5177972445462213e-19
3.670198327473308,1.0630802248130621e-19
3.711786200302753,3.146669625235066e-20
3.753845315014015,9.122756533125113e-21
3.7963810113587098,2.5905430385389533e-21
3.839398689594417,7.205187682642885e-22
3.882903811170317,1.9628608623534186e-22
3.9269018994205203,5.237492842471552e-23
3.971398540265332,1.368822259946117e-23
4.016399382920421,3.503969760220111e-24
4.061910140614039,8.785435605556802e-25
4.107936591312345,2.157525307885372e-25
4.154484578453012,5.189650802449528e-26
4.201560011687036,1.2226721064353202e-26
4.249168867629057,2.821444399230268e-27
4.297317190616129,6.377090874713531e-28
4.346011093475096,1.4117679820641112e-28
4.395256758298664,3.0612137768611395e-29
4.4450604372302935,6.50150042600023e-30
4.495428453257916,1.352455964918918e-30
4.546367201016724,2.7556386766970904e-31
4.597883147601008,5.499345522947555e-32
4.649982833385215,1.0749526594388755e-32
4.702672872854287,2.0580563612897826e-33
4.755959955443469,3.859355479054347e-34
4.809850846387524,7.088623220447557e-35
4.864352387579678,1.2752595793349616e-35
4.919471498440246,2.2471128653160666e-36
4.975215176795105,3.87829434955649e-37
5.031590499764119,6.556110093314723e-38
5.088604624659678,1.08552866661211e-38
5.146264789895316,1.7604591169413427e-39
5.204578315904729,2.796405701611162e-40
5.263552606071153,4.350748724769847e-41
5.323195147667285,6.630059280949306e-42
5.383513512805845,9.896016453847244e-43
5.444515359400959,1.446748340493042e-43
5.50620843214033,2.0716441784126674e-44
5.568600563468534,2.90554042154627e-45
5.631699674581403,3.9914276921208406e-46
5.695513776431686,5.370555352480435e-47
5.760050970746092,7.077823273806463e-48
5.825319451053919,9.136288782684501e-49
5.891327503727221,1.1551263976074343e-49
5.958083509032877,1.430470102667759e-50
6.025595942196519,1.7350725868653178e-51
