0.0769567163003847,0.0012435701852815317
0.077828730792603,0.0012573435809226327
0.07871062628431288,0.0012715776946585675
0.07960251473942295,0.0012862618970313293
0.08050450939053114,0.001301384101018602
0.08141672475330007,0.0013169308632663256
0.08233927664099634,0.001332887717533602
0.08327228217919343,0.0013492395707277991
0.08421585982064198,0.0013659709496532519
0.08517012936030861,0.0013830659654078634
0.08613521195058443,0.0014005080215275661
0.08711123011666648,0.0014182794427149248
0.08809830777211364,0.0014363612559140948
0.08909657023457798,0.0014547332790705554
0.09010614424171505,0.0014733745038437544
0.09112715796727464,0.001492263590282592
0.09215974103737287,0.001511379220613091
0.09320402454694962,0.0015307001302699483
0.09426014107641235,0.0015502048120706149
0.09532822470846776,0.0015698710765750404
0.09640841104514496,0.0015896757418228415
0.09750083722501154,0.0016095946638063486
0.09860564194058388,0.0016296031347595155
0.09972296545593559,0.0016496764698124768
0.1008529496245055,0.0016697904901125105
0.10199573790710653,0.0016899216591266875
0.10315147539013948,0.0017100468165336309
0.10432030880401334,0.001730142679477418
0.10550238654177324,0.0017501854180039188
0.10669785867794045,0.00177015058008849
0.107906876987566,0.0017900134541666553
0.10912959496549907,0.0018097497141883532
0.11036616784587473,0.0018293360287953962
0.11161675262182259,0.001848750326353026
0.11288150806539768,0.001867971590480395
0.11416059474773813,0.0018869793186430145
0.11545417505945149,0.0019057529668421568
0.11676241323123074,0.0019242717181273987
0.11808547535470516,0.0019425147389558234
0.11942352940352735,0.001960461817827773
0.12077674525469814,0.0019780940634398884
0.12214529471013429,0.0019953942971813084
0.12352935151848046,0.0020123469345969336
0.12492909139716737,0.0020289374276111936
0.1263446920547209,0.002045151581828464
0.12777633321332402,0.002060975135467177
0.12922419663163331,0.0020763938451978893
0.130688466127855,0.0020913940442811377
0.13216932760308275,0.0021059633733254025
0.13366696906489836,0.002120091281342128
0.1351815806512414,0.00213376901408257
0.13671335465454915,0.0021469890848105637
0.13826248554616893,0.002159744507360413
0.13982917000104828,0.0021720282045552047
0.14141360692270472,0.0021838329110389137
0.1430159974684776,0.0021951516179373525
0.14463654507506685,0.002205978306409332
0.1462754554843616,0.002216308554512452
0.14793293676955982,0.0022261396684499567
0.14960919936158537,0.00223547025020322
0.15130445607580445,0.002244299425532545
0.15301892213904328,0.002252626146533578
0.15475281521691348,0.0022604489448531887
0.15650635544144686,0.0022677662648241796
0.1582797654390422,0.002274577185799098
0.16007327035872984,0.0022808821269564854
0.16188709790075675,0.0022866831362087815
0.16372147834549408,0.002291983593985412
0.1655766445826734,0.002296787486387563
0.16745283214095477,0.0023010986412205334
0.1693502792178278,0.002304920341736516
0.17126922670985337,0.002308255523989314
0.17320991824324808,0.002311107439734202
0.17517260020481332,0.0023134804071944163
0.17715752177321686,0.002315380220845218
0.17916493495062855,0.0023168139773251015
0.1811950945947128,0.0023177893948639703
0.18324825845098647,0.00231831398087349
0.18532468718554027,0.0023183944831176202
0.18742464441813325,0.002318036899791208
0.18954839675566196,0.0023172470121467495
0.19169621382600718,0.00231603111322548
0.19386836831226617,0.002314396498604617
0.19606513598737246,0.0023123514190481025
0.19828679574910643,0.0023099044954407763
0.20053362965550417,0.0023070638960944047
0.20280592296066774,0.0023038367091669527
0.20510396415097937,0.0023002288356760376
0.20742804498172768,0.0022962454421122
0.20977846051414914,0.0022918917059489953
0.21215550915288725,0.00228717343229941
0.214559492683878,0.002282097200857451
0.21699071631266495,0.002276669972688182
0.21944948870314604,0.0022708983947278332
0.2219361220167619,0.0022647882139914133
0.22445093195212787,0.0022583441568877864
0.2269942377851131,0.002251570374006814
0.2295663624093762,0.002244471239863006
0.23216763237735966,0.002237052103394906
0.2347983779417472,0.0022293196156255956
0.2374589330973927,0.002221281497730918
0.24014963562372418,0.0022129459233303757
0.24287082712762656,0.002204320900411724
0.24562285308681187,0.0021954140341788123
0.2484060628936814,0.0021862328359355285
0.25122080989968243,0.0021767854361146176
0.25406745146016996,0.002167081332440709
0.2569463489797764,0.002157131782152815
0.2598578679582938,0.0021469496408303406
0.26280237803707723,0.0021365487508553252
0.2657802530459752,0.00212594322300923
0.26879187105078833,0.002115147003136225
0.2718376144012692,0.0021041739477793762
0.2749178697796652,0.0020930383436914522
0.27803302824980974,0.0020817555572930748
0.2811834853067715,0.0020703424283571
0.284369640927067,0.0020588171645949866
0.287591899619439,0.002047198768644177
0.29085067047621294,0.0020355062824360115
0.294146367225236,0.0020237582264458296
0.2974794082824009,0.002011972494510042
0.30085021680476837,0.002000166706967471
0.3042592207442915,0.0019883587710150825
0.3077068529021457,0.001976567287749864
0.31119355098367746,0.0019648115382362268
0.31471975765397536,0.0019531110207026468
0.31828592059406857,0.00194148476173926
0.32189249255776453,0.0019299507466587489
0.325539931429129,0.0019185257425334452
0.3292287002806208,0.0019072255654786205
0.3329592674318788,0.0018960655980043508
0.3367321065091815,0.0018850612300622808
0.3405476965055771,0.0018742279502034203
0.3444065218416958,0.0018635810178723876
0.3483090724272501,0.0018531348869263112
0.3522558437232358,0.0018429026895254112
0.3562473368048307,0.0018328960525789912
0.3602840584250129,0.0018231253299202529
0.36436652107889644,0.001813600101147252
0.3684952430687974,0.0018043296438053468
0.37267074857003496,0.0017953231088520664
0.3768935676974837,0.0017865893041765024
0.3811642365728711,0.0017781362163377167
0.38548329739284537,0.001769970548732889
0.38985129849781164,0.0017620975427345533
0.39426879444154794,0.0017545211858914598
0.39873634606160957,0.0017472446920297874
0.4032545205505353,0.0017402709868367596
0.4078238915278525,0.0017336029340355955
0.41244503911290575,0.001727243188872509
0.4171185499985073,0.0017211937796874442
0.4218450175254223,0.001715455672753358
0.4266250417576978,0.0017100285833069352
0.43145922955884863,0.0017049111537258497
0.43634819466889946,0.001700101410072056
0.44129255778230675,0.0016955972504551354
0.4462929466267607,0.0016913967022054923
0.45134999604288034,0.001687497818139672
0.4564643480648107,0.0016838982885596658
0.4616366520017382,0.0016805950072648677
0.4668675645203203,0.001677583854988514
0.47215774972805824,0.0016748598385355703
0.4775078792576103,0.0016724175202408324
0.4829186323520609,0.001670251506363183
0.4883906959511552,0.0016683567291404765
0.49392476477851577,0.0016667283745559847
0.49952154142983746,0.0016653615094606175
0.5051817364620917,0.001664250632728805
0.5109060684837369,0.0016633894182125236
0.5166952642459509,0.0016627708077936623
0.5225500587348979,0.0016623874129794187
0.5284711952650447,0.001662232006868413
0.5344594255735245,0.001662297835503949
0.5405155099155803,0.0016625785789693974
0.5466402171610841,0.0016630679908371353
0.5528343248921522,0.001663759427289242
0.5590986195018636,0.0016646455404360216
0.5654338962941041,0.0016657183176930898
0.5718409595845301,0.0016669694525942324
0.5783206228026869,0.0016683908433354963
0.5848737085952799,0.0016699749411310575
0.5915010489306158,0.001671714753822117
0.5982034852042274,0.0016736035045726318
0.6049818683456994,0.0016756341411314117
0.6118370589266952,0.0016777989769984523
0.6187699272702166,0.0016800896725577554
0.625781353561099,0.0016824975724556367
0.6328722279577556,0.0016850142132488434
0.6400434507051961,0.001687631717209197
0.6472959322493125,0.0016903428504161807
0.6546305933524725,0.0016931407116457563
0.6620483652104172,0.001696018227179825
0.6695501895704833,0.0016989677375007872
0.6771370188511648,0.0017019809114747855
0.6848098162630363,0.001705049039447726
0.6925695559310311,0.0017081635419463827
0.700417223018121,0.001711316406633843
0.7083538138503893,0.0017145003036180845
0.7163803360435218,0.0017177083081988027
0.7244978086307317,0.001720933380645368
0.7327072621921389,0.0017241678905248491
0.7410097389856029,0.0017274034501532324
0.7494062930790514,0.0017306311499039183
0.7578979904843012,0.0017338420633992214
0.7664859092923979,0.0017370277394224967
0.7751711398104864,0.001740180405347637
0.7839547847002404,0.0017432927702959455
0.7928379591178456,0.0017463575436114445
0.8018217908555842,0.0017493669473618615
0.8109074204850154,0.0017523125075323165
0.8200960015017805,0.001755185252466439
0.8293887004720474,0.0017579762154015218
0.838786697180622,0.001760676960491248
0.8482911847807221,0.001763279829009215
0.8579033699454641,0.0017657777489559837
0.8676244730210592,0.0017681636868479397
0.8774557281817454,0.001770430014622946
0.8873983835864756,0.0017725681095631385
0.8974537015373876,0.0017745683762018906
0.9076229586400538,0.001776420648773475
0.917907445965564,0.0017781147300014277
0.9283084692144348,0.0017796407603148114
0.9388273488823803,0.0017809892248073895
0.9494654204279575,0.0017821506284262769
0.9602240344421209,0.0017831150753633003
0.9711045568196807,0.0017838720578211276
0.9821083689327211,0.0017844106496887862
0.9932368678059758,0.0017847200704043345
1.004491466294191,0.0017847903606846042
1.015873593261498,0.0017846128205504614
1.0273846937628257,0.0017841799550273236
1.0390262292273524,0.001783484905532478
1.0507996776440522,0.0017825205907316688
1.0627065337493373,0.0017812789077255747
1.0747483092168266,0.0017797502865601602
1.0869265328492625,0.0017779236839916784
1.099242750772615,0.0017757868636175487
1.1116985266323607,0.0017733266723724693
1.1242954417920101,0.0017705290631173185
1.1370350955338722,0.0017673788048588016
1.1499191052620965,0.0017638590557396612
1.1629491067080138,0.0017599511156280298
1.176126754137815,0.0017556346428202476
1.1894537205625602,0.0017508884284678267
1.2029316979505889,0.0017456915767835376
1.2165623974423294,0.0017400247724851953
1.230347549567541,0.0017338713168258812
1.2442889044650163,0.0017272177712723668
1.258388232104786,0.0017200542625260846
1.2726473225128163,0.0017123746373830368
1.287067985998278,0.001704176616296052
1.3016520533833766,0.0016954618845259795
1.3164013762357907,0.0016862357858515174
1.3313178271037414,0.001676506102726442
1.3464032997537385,0.0016662804457468895
1.3616597094109932,0.0016555620665456169
1.377088993002583,0.0016443443721299504
1.392693109403357,0.0016326049027024859
1.408474039684633,0.0016202998856386362
1.4244337873657056,0.001607360606129881
1.440574378668223,0.0015936927388409575
1.4568978627734146,0.0015791795253713478
1.4734063120822625,0.0015636893246625569
1.4901018224786076,0.0015470876276010097
1.506986513595236,0.0015292530775131738
1.5240625290829968,0.00151009632456318
1.5413320368829366,0.0014895796683608094
1.5587972295015509,0.0014677345266978213
1.5764603242891373,0.001444673048793882
1.5943235637213065,0.0014205899743648534
1.6123892156836799,0.0013957513925848737
1.6306595737598293,0.0013704684960716292
1.6491369575224466,0.0013450566536673094
1.6678237128278466,0.0013197828212998055
1.686722212113788,0.0012948069995649082
1.7058348547006752,0.0012701256125057284
1.725164067096168,0.0012455258714251585
1.7447123033032605,0.001220560090386554
1.7644820451318164,0.0011945474075007768
1.7844758025136687,0.0011666074993469614
1.8046961138212734,0.0011357269039264893
1.8251455461899766,0.0011008539243178759
1.8458266958439296,0.0010610133783748763
1.8667421884257158,0.0010154284292736438
1.887894679329676,0.0009636341555988
1.9092868540390466,0.000905567064854525
1.9309214284669007,0.000841616798226406
1.952801149300956,0.0007726307513744635
1.9749287943522842,0.0006998686691670983
1.9973071729079945,0.0006249114346426733
2.0199391260878707,0.0005495349808223887
2.042827527205092,0.0004755652523375454
2.065975282131018,0.0004047324997210937
2.0893853296641143,0.0003385425160648533
2.1130606419030538,0.0002781789663478526
2.137004224624064,0.00022444550898780574
2.161219117662511,0.00017775010340345993
2.1857083952988483,0.0001381279355869396
2.2104751666489175,0.00010529477021699585
2.235522576058678,7.871985488116723e-05
2.2608538035034003,5.770689937173237e-05
2.28647206499141,4.147285549178624e-05
2.312380612972359,2.921667290878035e-05
2.33858273675017,2.017323488870991e-05
2.365081762900633,1.3650661566116796e-05
2.391881055693746,9.051644045113224e-06
2.4189840175208293,5.881185847869204e-06
2.4463940893265055,3.744027167670289e-06
2.47411475104553,2.3352150874647122e-06
2.5021495220446144,1.4269517384708263e-06
2.530501961569234,8.542202572874126e-07
2.5591756691955068,5.009505370282132e-07
2.5881742852871783,2.877879334693691e-07
2.6175014914578223,1.6195457949627693e-07
2.6471610110382184,8.927883127039389e-08
2.6771566095490793,4.820935896977332e-08
2.707492095179112,2.5499748151155682e-08
2.7381713192684964,1.3211651174355306e-08
2.7691981767978406,6.704876100706542e-09
2.8005766068827027,3.3329845608376675e-09
2.8323105932736614,1.622862497785217e-09
2.8644041648621066,7.739866756033476e-10
2.8968613961917353,3.61565044703709e-10
2.9296864079758507,1.6543933407872773e-10
2.962883367620511,7.414621133477067e-11
2.9964564897536436,3.254885545960932e-11
3.0304100367600886,1.3995162836194987e-11
3.064748319322768,5.894062658651211e-12
3.099475696969958,2.4313379212593233e-12
3.1345965786287655,9.823562833834286e-13
3.170115423184871,3.8876334181389463e-13
3.2060367400486487,1.5069321392130894e-13
3.242365089727633,5.721287869041153e-14
3.279105084405538,2.1275770073494854e-14
3.316261388527808,7.749396455498028e-15
3.353838719393798,2.7646575096988195e-15
3.3918418477557037,9.660630306420602e-16
3.4302755984242035,3.3064357352250315e-16
3.469144850881039,1.1084218167414235e-16
3.5084545398984956,3.6394879047426564e-17
3.5482096561659144,1.170484400531239e-17
3.588415246923294,3.687066993261793e-18
3.6290764166021074,1.1375916722801573e-18
3.670198327473308,3.437808613823697e-19
3.711786200302753,1.0175759899542236e-19
3.753845315014015,2.950134577175785e-20
3.7963810113587098,8.37734861972818e-21
3.839398689594417,2.3300278028953187e-21
3.882903811170317,6.347538519360321e-22
3.9269018994205203,1.693710937548789e-22
3.971398540265332,4.426525046074265e-23
4.016399382920421,1.1331208495060776e-23
4.061910140614039,2.841052068740401e-24
4.107936591312345,6.9770494711336545e-25
4.154484578453012,1.6782399250779255e-25
4.201560011687036,3.953902212378292e-26
4.249168867629057,9.124045075045238e-27
4.297317190616129,2.0622368211084352e-27
4.346011093475096,4.565404511576293e-28
4.395256758298664,9.89941653658359e-29
4.4450604372302935,2.102468693347388e-29
4.495428453257916,4.3736001790414706e-30
4.546367201016724,8.911241611146703e-31
4.597883147601008,1.77838978983493e-31
4.649982833385215,3.476204274011285e-32
4.702672872854287,6.655385498699668e-33
4.755959955443469,1.2480464111603207e-33
4.809850846387524,2.292333742737723e-34
4.864352387579678,4.1239609991786646e-35
4.919471498440246,7.266760416499395e-36
4.975215176795105,1.2541709112724395e-36
5.031590499764119,2.1201285509120945e-37
5.088604624659678,3.5104052377617036e-38
5.146264789895316,5.6930094063656365e-39
5.204578315904729,9.043075082400602e-40
5.263552606071153,1.4069541977555125e-40
5.323195147667285,2.1440424008084847e-41
5.383513512805845,3.200194445575321e-42
5.444515359400959,4.678524966651398e-43
5.50620843214033,6.699326166298774e-44
5.568600563468534,9.395997237784321e-45
5.631699674581403,1.2907562152490175e-45
5.695513776431686,1.7367413959265606e-46
5.760050970746092,2.2888412589942123e-47
5.825319451053919,2.95451213085017e-48
5.891327503727221,3.735471848503781e-49
5.958083509032877,4.625884067907362e-50
6.025595942196519,5.610913937921541e-51
