0.07871062628431288,0.0013175701496644485
0.07960251473942295,0.0013038510620386314
0.08050450939053114,0.0012907801521945587
0.08141672475330007,0.0012783739429035252
0.08233927664099634,0.0012666483112728608
0.08327228217919343,0.0012556187827471466
0.08421585982064198,0.001245300893805128
0.08517012936030861,0.0012357104378712624
0.08613521195058443,0.001226863481675234
0.08711123011666648,0.0012187761728947714
0.08809830777211364,0.0012114644760581436
0.08909657023457798,0.0012049440067435568
0.09010614424171505,0.0011992300682234047
0.09112715796727464,0.0011943378712269952
0.09215974103737287,0.0011902828095387776
0.09320402454694962,0.001187080633563138
0.09426014107641235,0.0011847474260230295
0.09532822470846776,0.0011832993997110018
0.09640841104514496,0.001182752637571499
0.09750083722501154,0.0011831229219990442
0.09860564194058388,0.0011844257393097738
0.09972296545593559,0.001186676434876964
0.1008529496245055,0.0011898904009394677
0.10199573790710653,0.0011940831579911912
0.10315147539013948,0.0011992702535696806
0.10432030880401334,0.0012054670105617784
0.10550238654177324,0.0012126882452895356
0.10669785867794045,0.0012209480904052088
0.107906876987566,0.00123025998999898
0.10912959496549907,0.0012406368250914286
0.11036616784587473,0.001252091043229373
0.11161675262182259,0.0012646346584171022
0.11288150806539768,0.0012782790632903586
0.11416059474773813,0.0012930347098350822
0.11545417505945149,0.001308910798780965
0.11676241323123074,0.0013259151183508393
0.11808547535470516,0.0013440540867438306
0.11942352940352735,0.0013633329290137816
0.12077674525469814,0.0013837558323093325
0.12214529471013429,0.0014053259290093278
0.12352935151848046,0.0014280450567621494
0.12492909139716737,0.0014519133823007583
0.1263446920547209,0.0014769290701893236
0.12777633321332402,0.0015030881680775337
0.12922419663163331,0.0015303847655485656
0.130688466127855,0.0015588113264544947
0.13216932760308275,0.001588358986584138
0.13366696906489836,0.0016190176178904276
0.1351815806512414,0.0016507755898438102
0.13671335465454915,0.0016836193389628104
0.13826248554616893,0.0017175329854378757
0.13982917000104828,0.001752498231506494
0.14141360692270472,0.0017884946330658932
0.1430159974684776,0.0018255001284286448
0.14463654507506685,0.0018634915533261554
0.1462754554843616,0.0019024448632093181
0.14793293676955982,0.0019423349370375645
0.14960919936158537,0.0019831350727248986
0.15130445607580445,0.0020248164719101963
0.15301892213904328,0.002067348039377868
0.15475281521691348,0.002110696664431419
0.15650635544144686,0.002154827887402385
0.1582797654390422,0.0021997066295221307
0.16007327035872984,0.0022452976097677635
0.16188709790075675,0.002291565229057658
0.16372147834549408,0.0023384729927744896
0.1655766445826734,0.0023859828088532127
0.16745283214095477,0.002434054587815754
0.1693502792178278,0.0024826464231885183
0.17126922670985337,0.002531715317411545
0.17320991824324808,0.002581218108845375
0.17517260020481332,0.002631112125185334
0.17715752177321686,0.002681355219849368
0.17916493495062855,0.0027319051789620793
0.1811950945947128,0.002782718839859904
0.18324825845098647,0.0028337514394197417
0.18532468718554027,0.0028849566042592986
0.18742464441813325,0.002936287052484939
0.18954839675566196,0.0029876956807041955
0.19169621382600718,0.0030391364807539857
0.19386836831226617,0.003090564803492138
0.19606513598737246,0.0031419368330764842
0.19828679574910643,0.0031932085708672414
0.20053362965550417,0.0032443349126203905
0.20280592296066774,0.0032952693710772024
0.20510396415097937,0.003345964654750603
0.20742804498172768,0.0033963738428077835
0.20977846051414914,0.003446451554376837
0.21215550915288725,0.0034961544935831765
0.214559492683878,0.0035454410791638425
0.21699071631266495,0.003594270367565021
0.21944948870314604,0.0036426008771652
0.2219361220167619,0.0036903899931751416
0.22445093195212787,0.003737594328241647
0.2269942377851131,0.0037841708919702415
0.2295663624093762,0.0038300784683347076
0.23216763237735966,0.003875278468135848
0.2347983779417472,0.003919734796069877
0.2374589330973927,0.003963412807072163
0.24014963562372418,0.004006277932996273
0.24287082712762656,0.004048294755938289
0.24562285308681187,0.0040894270729001465
0.2484060628936814,0.004129638957342724
0.25122080989968243,0.004168896269631962
0.25406745146016996,0.004207167807756841
0.2569463489797764,0.00424442547264064
0.2598578679582938,0.004280643355800413
0.26280237803707723,0.004315796251323415
0.2657802530459752,0.004349858420335764
0.26879187105078833,0.004382803308705371
0.2718376144012692,0.004414604400905209
0.2749178697796652,0.004445236765872966
0.27803302824980974,0.004474678460488556
0.2811834853067715,0.004502911022734934
0.284369640927067,0.004529918779148596
0.287591899619439,0.004555687342385109
0.29085067047621294,0.004580202125730916
0.294146367225236,0.004603447699962988
0.2974794082824009,0.004625408359848017
0.30085021680476837,0.004646069601687378
0.3042592207442915,0.004665419706288804
0.3077068529021457,0.004683450555716427
0.31119355098367746,0.0047001572274678015
0.31471975765397536,0.004715536580374203
0.31828592059406857,0.004729585603350491
0.32189249255776453,0.004742300432343395
0.325539931429129,0.004753676575606847
0.3292287002806208,0.004763710221950078
0.3329592674318788,0.004772399907296312
0.3367321065091815,0.004779747613332423
0.3405476965055771,0.004785758681134409
0.3444065218416958,0.004790440573267235
0.3483090724272501,0.0047938011514467305
0.3522558437232358,0.004795847403425545
0.3562473368048307,0.004796585304595094
0.3602840584250129,0.00479602087349556
0.36436652107889644,0.0047941618216862
0.3684952430687974,0.004791018870901231
0.37267074857003496,0.0047866059945906704
0.3768935676974837,0.004780939434443554
0.3811642365728711,0.0047740360170027175
0.38548329739284537,0.004765911678647761
0.38985129849781164,0.004756580988567783
0.39426879444154794,0.004746057906151664
0.39873634606160957,0.00473435732843985
0.4032545205505353,0.004721496550997053
0.4078238915278525,0.00470749581891957
0.41244503911290575,0.004692377651535811
0.4171185499985073,0.004676165302446595
0.4218450175254223,0.004658881190875853
0.4266250417576978,0.0046405461507787946
0.43145922955884863,0.0046211798884597055
0.43634819466889946,0.004600802372438326
0.44129255778230675,0.004579435370323605
0.4462929466267607,0.004557103275540339
0.45134999604288034,0.004533832767397703
0.4564643480648107,0.00450965149576874
0.4616366520017382,0.004484586517117285
0.4668675645203203,0.004458663337948592
0.47215774972805824,0.004431906078191663
0.4775078792576103,0.004404338645162995
0.4829186323520609,0.004375986254329495
0.4883906959511552,0.004346876450481745
0.49392476477851577,0.004317039067907617
0.49952154142983746,0.004286505157708041
0.5051817364620917,0.004255305475991865
0.5109060684837369,0.004223469357584948
0.5166952642459509,0.004191024574101027
0.5225500587348979,0.004157998223959299
0.5284711952650447,0.004124418133505358
0.5344594255735245,0.00409031397563174
0.5405155099155803,0.004055717480193654
0.5466402171610841,0.004020661619145538
0.5528343248921522,0.003985179213009809
0.5590986195018636,0.0039493017131448154
0.5654338962941041,0.003913058801829411
0.5718409595845301,0.003876478989247025
0.5783206228026869,0.0038395908343282865
0.5848737085952799,0.003802424080363691
0.5915010489306158,0.0037650100566557062
0.5982034852042274,0.003727381112874702
0.6049818683456994,0.003689569387453809
0.6118370589266952,0.0036516055689874223
0.6187699272702166,0.0036135182977124172
0.625781353561099,0.0035753344878065294
0.6328722279577556,0.0035370803401118724
0.6400434507051961,0.0034987824434202963
0.6472959322493125,0.003460468331470473
0.6546305933524725,0.0034221661808531063
0.6620483652104172,0.0033839038182143307
0.6695501895704833,0.0033457075831143206
0.6771370188511648,0.0033076016599170865
0.6848098162630363,0.0032696082189471913
0.6925695559310311,0.0032317482529307497
0.700417223018121,0.003194042614418399
0.7083538138503893,0.003156512661304901
0.7163803360435218,0.0031191801479484864
0.7244978086307317,0.0030820664234215115
0.7327072621921389,0.0030451913775631635
0.7410097389856029,0.0030085727023336363
0.7494062930790514,0.0029722258478071563
0.7578979904843012,0.002936164661752215
0.7664859092923979,0.0029004023302830638
0.7751711398104864,0.0028649520888914056
0.7839547847002404,0.0028298273233170225
0.7928379591178456,0.0027950410359391326
0.8018217908555842,0.0027606050117923017
0.8109074204850154,0.0027265291794400445
0.8200960015017805,0.0026928215411617046
0.8293887004720474,0.002659488718405148
0.838786697180622,0.002626536809945057
0.8482911847807221,0.002593972085901966
0.8579033699454641,0.002561801133643739
0.8676244730210592,0.002530030374358725
0.8774557281817454,0.002498665209974978
0.8873983835864756,0.002467709250932225
0.8974537015373876,0.0024371640160904696
0.9076229586400538,0.0024070292277580505
0.917907445965564,0.0023773035025602372
0.9283084692144348,0.0023479850424820954
0.9388273488823803,0.0023190719638098937
0.9494654204279575,0.002290562137221853
0.9602240344421209,0.002262452709907112
0.9711045568196807,0.0022347396692097552
0.9821083689327211,0.0022074177813077808
0.9932368678059758,0.0021804810154445993
1.004491466294191,0.002153923272591522
1.015873593261498,0.0021277390423103436
1.0273846937628257,0.002101923622169411
1.0390262292273524,0.0020764727438810477
1.0507996776440522,0.0020513817432424608
1.0627065337493373,0.0020266446278312186
1.0747483092168266,0.0020022534239021654
1.0869265328492625,0.0019781980156825993
1.099242750772615,0.0019544664270552013
1.1116985266323607,0.0019310452861745228
1.1242954417920101,0.0019079201703912688
1.1370350955338722,0.0018850756667171632
1.1499191052620965,0.0018624952137468206
1.1629491067080138,0.0018401609758874522
1.176126754137815,0.0018180540305405557
1.1894537205625602,0.0017961550046493072
1.2029316979505889,0.0017744450594946394
1.2165623974423294,0.0017529069249329456
1.230347549567541,0.0017315256360110067
1.2442889044650163,0.001710288750479775
1.258388232104786,0.0016891860514275188
1.2726473225128163,0.001668208935529214
1.287067985998278,0.0016473497422697589
1.3016520533833766,0.0016266011617286375
1.3164013762357907,0.0016059556359305617
1.3313178271037414,0.0015854044720324655
1.3464032997537385,0.0015649363381959398
1.3616597094109932,0.0015445349658556548
1.377088993002583,0.0015241761880677722
1.392693109403357,0.0015038247835518648
1.408474039684633,0.0014834318401822121
1.4244337873657056,0.0014629334212469761
1.440574378668223,0.001442251213127444
1.4568978627734146,0.0014212956153792941
1.4734063120822625,0.0013999714749640979
1.4901018224786076,0.0013781863968139827
1.506986513595236,0.0013558612559755902
1.5240625290829968,0.0013329421342680437
1.5413320368829366,0.001309412376476176
1.5587972295015509,0.0012853028616951357
1.5764603242891373,0.00126069807235732
1.5943235637213065,0.0012357353431385356
1.6123892156836799,0.0012105950001544345
1.6306595737598293,0.0011854800723173108
1.6491369575224466,0.001160585822538643
1.6678237128278466,0.0011360612859253163
1.686722212113788,0.0011119669703620154
1.7058348547006752,0.0010882344848419441
1.725164067096168,0.0010646347676633232
1.7447123033032605,0.001040761548289978
1.7644820451318164,0.0010160355838361686
1.7844758025136687,0.0009897330934776705
1.8046961138212734,0.0009610388405350999
1.8251455461899766,0.0009291207931649481
1.8458266958439296,0.0008932196814477985
1.8667421884257158,0.0008527436274761074
1.887894679329676,0.0008073559689419724
1.9092868540390466,0.0007570439684562082
1.9309214284669007,0.0007021576271809154
1.952801149300956,0.000643411282577274
1.9749287943522842,0.0005818456357657744
1.9973071729079945,0.0005187535233415477
2.0199391260878707,0.00045557810048301584
2.042827527205092,0.0003937961230382405
2.065975282131018,0.0003348009412533271
2.0893853296641143,0.00027979931653841837
2.1130606419030538,0.00022973342297092153
2.137004224624064,0.0001852350258554668
2.161219117662511,0.0001466137526475104
2.1857083952988483,0.00011387655676911263
2.2104751666489175,8.677173170651467e-05
2.235522576058678,6.484865550000337e-05
2.2608538035034003,4.7523953756661605e-05
2.28647206499141,3.414574365218383e-05
2.312380612972359,2.4049611688456858e-05
2.33858273675017,1.6602440766339633e-05
2.365081762900633,1.1232630452566768e-05
2.391881055693746,7.4472697517823e-06
2.4189840175208293,4.838216194589264e-06
2.4463940893265055,3.0797656469721357e-06
2.47411475104553,1.9207475832824537e-06
2.5021495220446144,1.1736074605030455e-06
2.530501961569234,7.025192379938168e-07
2.5591756691955068,4.119664826580538e-07
2.5881742852871783,2.3665822478536958e-07
2.6175014914578223,1.3317632725912773e-07
2.6471610110382184,7.34124028891096e-08
2.6771566095490793,3.964071136839802e-08
2.707492095179112,2.096702446038518e-08
2.7381713192684964,1.0863012115990213e-08
2.7691981767978406,5.512865313926887e-09
2.8005766068827027,2.740402816968611e-09
2.8323105932736614,1.3343143776088808e-09
2.8644041648621066,6.363645665299939e-10
2.8968613961917353,2.9727310542449387e-10
2.9296864079758507,1.360207456097503e-10
2.962883367620511,6.096112524319384e-11
2.9964564897536436,2.6760716251273685e-11
3.0304100367600886,1.1506368545845737e-11
3.064748319322768,4.845891083700438e-12
3.099475696969958,1.9989550208306407e-12
3.1345965786287655,8.076546745167308e-13
3.170115423184871,3.1962528918773146e-13
3.2060367400486487,1.2389357929136706e-13
3.242365089727633,4.703794006759652e-14
3.279105084405538,1.7491991906713302e-14
3.316261388527808,6.3712027324075705e-15
3.353838719393798,2.2729742506973743e-15
3.3918418477557037,7.942520258057652e-16
3.4302755984242035,2.7183958162032545e-16
3.469144850881039,9.112917776829404e-17
3.5084545398984956,2.992212829808202e-17
3.5482096561659144,9.623159260103812e-18
3.588415246923294,3.0313280577136624e-18
3.6290764166021074,9.352725816936581e-19
3.670198327473308,2.8263985369875536e-19
3.711786200302753,8.366011853281732e-20
3.753845315014015,2.4254559129433948e-20
3.7963810113587098,6.887444133683961e-21
3.839398689594417,1.915634084174942e-21
3.882903811170317,5.218633009598114e-22
3.9269018994205203,1.392485462741469e-22
3.971398540265332,3.639269978956497e-23
4.016399382920421,9.315958717575832e-24
4.061910140614039,2.3357722653464872e-24
4.107936591312345,5.736184203618355e-25
4.154484578453012,1.3797656249602664e-25
4.201560011687036,3.250702191331352e-26
4.249168867629057,7.501336910882107e-27
4.297317190616129,1.695468703267504e-27
4.346011093475096,3.753448806473818e-28
4.395256758298664,8.138808413117067e-29
4.4450604372302935,1.7285452751874886e-29
4.495428453257916,3.59575667941589e-30
4.546367201016724,7.326379859973076e-31
4.597883147601008,1.4621036677728588e-31
4.649982833385215,2.857962307596647e-32
4.702672872854287,5.471727004319932e-33
4.755959955443469,1.0260816930701437e-33
4.809850846387524,1.884642796983497e-34
4.864352387579678,3.390515622955352e-35
4.919471498440246,5.974368976849649e-36
4.975215176795105,1.0311169403946828e-36
5.031590499764119,1.7430642354174444e-37
5.088604624659678,2.886080567802917e-38
5.146264789895316,4.680509139295048e-39
5.204578315904729,7.434766483122379e-40
5.263552606071153,1.1567277510628021e-40
5.323195147667285,1.7627250030065544e-41
5.383513512805845,2.6310406723897724e-42
5.444515359400959,3.8464504817800904e-43
5.50620843214033,5.507852695269522e-44
5.568600563468534,7.724921492853682e-45
5.631699674581403,1.0611955467236763e-45
5.695513776431686,1.4278623746736139e-46
5.760050970746092,1.8817714152371216e-47
5.825319451053919,2.429052889011942e-48
5.891327503727221,3.0711191161121442e-49
5.958083509032877,3.80317174481074e-50
6.025595942196519,4.6130142985305665e-51
