0.07112013780280023,0.0019098909229513987
0.07192601666346425,0.001896041194608734
0.07274102712536155,0.0018823330621944444
0.07356527266079434,0.0018687869353158145
0.07439885791453361,0.001855422320041896
0.0752418887171049,0.001842258019756468
0.07609447209822381,0.0018293126413887282
0.0769567163003847,0.0018166051096001217
0.077828730792603,0.0018041548944854877
0.07871062628431288,0.0017919818251633146
0.07960251473942295,0.0017801055955643874
0.08050450939053114,0.0017685452377638675
0.08141672475330007,0.0017573188494783565
0.08233927664099634,0.0017464437132148525
0.08327228217919343,0.0017359367221340817
0.08421585982064198,0.0017258148582021396
0.08517012936030861,0.0017160954454347452
0.08613521195058443,0.0017067960344092047
0.08711123011666648,0.0016979339852538887
0.08809830777211364,0.0016895259845618436
0.08909657023457798,0.0016815877632993684
0.09010614424171505,0.001674134162941069
0.09112715796727464,0.0016671794967022177
0.09215974103737287,0.0016607379868851233
0.09320402454694962,0.0016548240212581238
0.09426014107641235,0.0016494520801153016
0.09532822470846776,0.0016446363766082766
0.09640841104514496,0.0016403904158988148
0.09750083722501154,0.0016367267212539466
0.09860564194058388,0.0016336568751208719
0.09972296545593559,0.0016311918399987513
0.1008529496245055,0.0016293423637764046
0.10199573790710653,0.0016281192287038804
0.10315147539013948,0.0016275331969986618
0.10432030880401334,0.0016275946836202507
0.10550238654177324,0.0016283133447431907
0.10669785867794045,0.0016296978178358158
0.107906876987566,0.0016317557594308428
0.10912959496549907,0.0016344941525152576
0.11036616784587473,0.0016379196983926643
0.11161675262182259,0.0016420390590941166
0.11288150806539768,0.0016468588041824964
0.11416059474773813,0.00165238508905964
0.11545417505945149,0.0016586232498078614
0.11676241323123074,0.00166557754994926
0.11808547535470516,0.0016732512272716535
0.11942352940352735,0.0016816468140402924
0.12077674525469814,0.0016907665429719773
0.12214529471013429,0.0017006125986372648
0.12352935151848046,0.0017111870616701122
0.12492909139716737,0.0017224915718739484
0.1263446920547209,0.0017345269027208461
0.12777633321332402,0.00174729269612435
0.12922419663163331,0.0017607875176455694
0.130688466127855,0.0017750092075504197
0.13216932760308275,0.001789955328547834
0.13366696906489836,0.0018056234490864897
0.1351815806512414,0.0018220110907450516
0.13671335465454915,0.0018391153608764083
0.13826248554616893,0.001856932477322485
0.13982917000104828,0.0018754574620150496
0.14141360692270472,0.001894684190476767
0.1430159974684776,0.0019146057823901095
0.14463654507506685,0.0019352151188515216
0.1462754554843616,0.0019565051909927775
0.14793293676955982,0.001978469073134443
0.14960919936158537,0.00200109952545509
0.15130445607580445,0.0020243884472168883
0.15301892213904328,0.0020483264965989083
0.15475281521691348,0.0020729031080412093
0.15650635544144686,0.002098106916002653
0.1582797654390422,0.002123926359074856
0.16007327035872984,0.0021503501259214786
0.16188709790075675,0.0021773671837081498
0.16372147834549408,0.002204966361435103
0.1655766445826734,0.0022331357165041037
0.16745283214095477,0.0022618620463361414
0.1693502792178278,0.002291130836839075
0.17126922670985337,0.002320926699233246
0.17320991824324808,0.0023512340683567
0.17517260020481332,0.002382037777580408
0.17715752177321686,0.0024133231826117393
0.17916493495062855,0.002445075753353526
0.1811950945947128,0.002477280354702749
0.18324825845098647,0.002509920622947105
0.18532468718554027,0.0025429788041411976
0.18742464441813325,0.0025764361699695294
0.18954839675566196,0.0026102738013520496
0.19169621382600718,0.0026444733135086856
0.19386836831226617,0.002679017115366162
0.19606513598737246,0.002713888047787215
0.19828679574910643,0.00274906859336589
0.20053362965550417,0.002784540100400404
0.20280592296066774,0.002820282469949648
0.20510396415097937,0.002856274506413915
0.20742804498172768,0.0028924947620830024
0.20977846051414914,0.002928922420852072
0.21215550915288725,0.0029655377301909727
0.214559492683878,0.0030023217313928045
0.21699071631266495,0.0030392554277802178
0.21944948870314604,0.0030763188525699515
0.2219361220167619,0.0031134905682489
0.22445093195212787,0.003150747900742551
0.2269942377851131,0.0031880678052441137
0.2295663624093762,0.0032254279011389615
0.23216763237735966,0.0032628071053840777
0.2347983779417472,0.003300185504796606
0.2374589330973927,0.0033375435272626
0.24014963562372418,0.0033748608685726512
0.24287082712762656,0.003412115781047359
0.24562285308681187,0.0034492851417718584
0.2484060628936814,0.0034863452898342426
0.25122080989968243,0.0035232731889569798
0.25406745146016996,0.0035600472781125384
0.2569463489797764,0.003596647532941425
0.2598578679582938,0.003633054693141044
0.26280237803707723,0.003669249078450393
0.2657802530459752,0.0037052096562716717
0.26879187105078833,0.003740913897126698
0.2718376144012692,0.003776338523362818
0.2749178697796652,0.0038114607574084368
0.27803302824980974,0.00384625938742061
0.2811834853067715,0.003880715056714592
0.284369640927067,0.00391480960679211
0.287591899619439,0.003948524831002026
0.29085067047621294,0.003981841332985987
0.294146367225236,0.004014738138309357
0.2974794082824009,0.004047193297584574
0.30085021680476837,0.004079185168288799
0.3042592207442915,0.004110693676810695
0.3077068529021457,0.004141700861074736
0.31119355098367746,0.004172190384598358
0.31471975765397536,0.004202146282796512
0.31828592059406857,0.004231551635477794
0.32189249255776453,0.00426038791112081
0.325539931429129,0.004288635363922047
0.3292287002806208,0.0043162742816030735
0.3329592674318788,0.004343286403600131
0.3367321065091815,0.004369655724635111
0.3405476965055771,0.004395368231458232
0.3444065218416958,0.004420410710523286
0.3483090724272501,0.004444769284995896
0.3522558437232358,0.004468428498872176
0.3562473368048307,0.004491371470546992
0.3602840584250129,0.004513581047516977
0.36436652107889644,0.004535041334518245
0.3684952430687974,0.004555738751998546
0.37267074857003496,0.0045756620343705015
0.3768935676974837,0.004594801161892488
0.3811642365728711,0.004613145813505928
0.38548329739284537,0.0046306841995625405
0.38985129849781164,0.00464740292874223
0.39426879444154794,0.004663287992635494
0.39873634606160957,0.004678326329735794
0.4032545205505353,0.004692507104179915
0.4078238915278525,0.004705821987633531
0.41244503911290575,0.00471826428332533
0.4171185499985073,0.004729827375200401
0.4218450175254223,0.0047405033642218585
0.4266250417576978,0.004750282655123234
0.43145922955884863,0.004759154732522639
0.43634819466889946,0.004767109704837611
0.44129255778230675,0.004774139764811767
0.4462929466267607,0.00478023975687339
0.45134999604288034,0.004785406533064707
0.4564643480648107,0.004789637449424103
0.4616366520017382,0.004792928831647846
0.4668675645203203,0.004795275257082198
0.47215774972805824,0.00479667004846127
0.4775078792576103,0.0047971067033749475
0.4829186323520609,0.004796580464906863
0.4883906959511552,0.004795089161416875
0.49392476477851577,0.004792632850355414
0.49952154142983746,0.0047892124663775106
0.5051817364620917,0.0047848282281933545
0.5109060684837369,0.004779478693577893
0.5166952642459509,0.004773160992686836
0.5225500587348979,0.004765872115768384
0.5284711952650447,0.004757610545574896
0.5344594255735245,0.0047483773321273254
0.5405155099155803,0.004738176014347008
0.5466402171610841,0.00472701142871058
0.5528343248921522,0.004714888057002931
0.5590986195018636,0.004701808815151678
0.5654338962941041,0.0046877749364315855
0.5718409595845301,0.004672786995053949
0.5783206228026869,0.004656846488141988
0.5848737085952799,0.004639957092837098
0.5915010489306158,0.004622124905337505
0.5982034852042274,0.004603357541478138
0.6049818683456994,0.004583662614059335
0.6118370589266952,0.004563046447699853
0.6187699272702166,0.004541513757495524
0.625781353561099,0.004519068480190838
0.6328722279577556,0.004495715305558278
0.6400434507051961,0.004471461066226834
0.6472959322493125,0.004446315219969708
0.6546305933524725,0.004420289154808161
0.6620483652104172,0.004393394688071655
0.6695501895704833,0.004365642562607111
0.6771370188511648,0.004337041732001879
0.6848098162630363,0.004307599783949435
0.6925695559310311,0.004277324225930504
0.700417223018121,0.0042462238963708225
0.7083538138503893,0.004214309718409061
0.7163803360435218,0.004181594401009316
0.7244978086307317,0.004148091292351477
0.7327072621921389,0.004113813067627868
0.7410097389856029,0.004078771024139749
0.7494062930790514,0.004042975414191299
0.7578979904843012,0.004006436663807468
0.7664859092923979,0.003969166826276417
0.7751711398104864,0.003931180478150468
0.7839547847002404,0.0038924945564413824
0.7928379591178456,0.0038531271964508135
0.8018217908555842,0.003813096152293964
0.8109074204850154,0.003772417584980806
0.8200960015017805,0.003731105783721893
0.8293887004720474,0.003689173874572494
0.838786697180622,0.0036466350523169104
0.8482911847807221,0.003603503628558077
0.8579033699454641,0.0035597953450468905
0.8676244730210592,0.0035155268575303364
0.8774557281817454,0.0034707147896521906
0.8873983835864756,0.0034253750109814836
0.8974537015373876,0.0033795226681449775
0.9076229586400538,0.003333173065815254
0.917907445965564,0.0032863429965055892
0.9283084692144348,0.003239051830107149
0.9388273488823803,0.0031913217539464083
0.9494654204279575,0.003143176958595107
0.9602240344421209,0.0030946420765306736
0.9711045568196807,0.003045740530062167
0.9821083689327211,0.0029964934556754594
0.9932368678059758,0.002946919553745005
1.004491466294191,0.0028970357491559908
1.015873593261498,0.0028468581921363965
1.0273846937628257,0.0027964030612506177
1.0390262292273524,0.0027456868670860226
1.0507996776440522,0.0026947263420912327
1.0627065337493373,0.002643538307557061
1.0747483092168266,0.002592139953603239
1.0869265328492625,0.0025405497237854253
1.099242750772615,0.002488788598126784
1.1116985266323607,0.0024368812397929976
1.1242954417920101,0.002384856398611988
1.1370350955338722,0.00233274620024188
1.1499191052620965,0.002280584382515235
1.1629491067080138,0.002228403959879652
1.176126754137815,0.002176235005034702
1.1894537205625602,0.0021241031500581747
1.2029316979505889,0.0020720290947269454
1.2165623974423294,0.002020029041024278
1.230347549567541,0.0019681157317805887
1.2442889044650163,0.0019162997511972893
1.258388232104786,0.0018645909070021515
1.2726473225128163,0.0018129997188327945
1.287067985998278,0.0017615391302668118
1.3016520533833766,0.001710226462797556
1.3164013762357907,0.0016590853801597982
1.3313178271037414,0.001608147370924529
1.3464032997537385,0.0015574521489298905
1.3616597094109932,0.0015070465117510766
1.377088993002583,0.0014569815650055892
1.392693109403357,0.001407308683100998
1.408474039684633,0.0013580749579958375
1.4244337873657056,0.001309319048455767
1.440574378668223,0.0012610682439649747
1.4568978627734146,0.0012133372671370216
1.4734063120822625,0.001166128984878786
1.4901018224786076,0.0011194369021703407
1.506986513595236,0.0010732491292593214
1.5240625290829968,0.001027553420936987
1.5413320368829366,0.0009823428160399225
1.5587972295015509,0.0009376212964070035
1.5764603242891373,0.0008934087341686425
1.5943235637213065,0.0008497442703184445
1.6123892156836799,0.0008066872704592575
1.6306595737598293,0.0007643152221623106
1.6491369575224466,0.0007227183891131755
1.6678237128278466,0.0006819916451568266
1.686722212113788,0.0006422245304088964
1.7058348547006752,0.0006034910368060615
1.725164067096168,0.0005658408171783602
1.7447123033032605,0.0005292933756334791
1.7644820451318164,0.000493836378825869
1.7844758025136687,0.00045942862767450266
1.8046961138212734,0.0004260075647230452
1.8251455461899766,0.0003935005625366226
1.8458266958439296,0.0003618387085128822
1.8667421884257158,0.00033097140961870305
1.887894679329676,0.00030087991667318115
1.9092868540390466,0.00027158784715158646
1.9309214284669007,0.00024316700680656442
1.952801149300956,0.00021573729663642582
1.9749287943522842,0.00018946022321239132
1.9973071729079945,0.0001645264257149568
2.0199391260878707,0.00014113855075235877
2.042827527205092,0.00011949157114543085
2.065975282131018,9.975309330308235e-05
2.0893853296641143,8.20462236061506e-05
2.1130606419030538,6.643715237736184e-05
2.137004224624064,5.292884741741048e-05
2.161219117662511,4.1461287092688484e-05
2.1857083952988483,3.19176993679576e-05
2.2104751666489175,2.413548743121163e-05
2.235522576058678,1.792003901656888e-05
2.2608538035034003,1.3059482436787933e-05
2.28647206499141,9.338638050911633e-06
2.312380612972359,6.550831877785519e-06
2.33858273675017,4.506772341283617e-06
2.365081762900633,3.040227579899148e-06
2.391881055693746,2.010690451978613e-06
2.4189840175208293,1.303529789494688e-06
2.4463940893265055,8.282862989375542e-07
2.47411475104553,5.157969820841891e-07
2.5021495220446144,3.1475867047770036e-07
2.530501961569234,1.8821089153411745e-07
2.5591756691955068,1.1026874458500968e-07
2.5881742852871783,6.329616782307763e-08
2.6175014914578223,3.5595898654144795e-08
2.6471610110382184,1.9611162773207787e-08
2.6771566095490793,1.0584574857255988e-08
2.707492095179112,5.596264332753972e-09
2.7381713192684964,2.8984621313041864e-09
2.7691981767978406,1.4705273298172038e-09
2.8005766068827027,7.308149148827073e-10
2.8323105932736614,3.5576599126536944e-10
2.8644041648621066,1.696442041445143e-10
2.8968613961917353,7.9236782951626e-11
2.9296864079758507,3.625134920211467e-11
2.962883367620511,1.624530762779887e-11
2.9964564897536436,7.130754847774607e-12
3.0304100367600886,3.0658059151840293e-12
3.064748319322768,1.2910811050610442e-12
3.099475696969958,5.325501719378306e-13
3.1345965786287655,2.1516138771056912e-13
3.170115423184871,8.514591605041505e-14
3.2060367400486487,3.300335083319557e-14
3.242365089727633,1.2529858782060503e-14
3.279105084405538,4.659373937170577e-15
3.316261388527808,1.6970773377131552e-15
3.353838719393798,6.054355217238808e-16
3.3918418477557037,2.1155629418134664e-16
3.4302755984242035,7.240614891340738e-17
3.469144850881039,2.42725890322313e-17
3.5084545398984956,7.969804476649624e-18
3.5482096561659144,2.563125876777949e-18
3.588415246923294,8.073888230787208e-19
3.6290764166021074,2.491069895748076e-19
3.670198327473308,7.527995519489162e-20
3.711786200302753,2.2282450165626103e-20
3.753845315014015,6.460060730510142e-21
3.7963810113587098,1.8344262141605867e-21
3.839398689594417,5.1021570456783185e-22
3.882903811170317,1.3899438953385152e-22
3.9269018994205203,3.7087755207236474e-23
3.971398540265332,9.692897413135061e-24
4.016399382920421,2.4812266893984213e-24
4.061910140614039,6.221126092721914e-25
4.107936591312345,1.5277815928329079e-25
4.154484578453012,3.67488059683425e-26
4.201560011687036,8.657945866525023e-27
4.249168867629057,1.9979110998233485e-27
4.297317190616129,4.515721004638492e-28
4.346011093475096,9.996953757725874e-29
4.395256758298664,2.1676935986680468e-29
4.4450604372302935,4.6038135914835344e-30
4.495428453257916,9.576949209467033e-31
4.546367201016724,1.951309911637852e-31
4.597883147601008,3.8941701695161296e-32
4.649982833385215,7.611902308697553e-33
4.702672872854287,1.4573406816599862e-33
4.755959955443469,2.7328674664641365e-34
4.809850846387524,5.019560006325275e-35
4.864352387579678,9.030303066520475e-36
4.919471498440246,1.5912140168396963e-36
4.975215176795105,2.746277752054481e-37
5.031590499764119,4.642478631362769e-38
5.088604624659678,7.686788986604335e-39
5.146264789895316,1.2466070977374375e-39
5.204578315904729,1.9801761296885924e-40
5.263552606071153,3.080829297910805e-41
5.323195147667285,4.694842625543275e-42
5.383513512805845,7.007514910484989e-43
5.444515359400959,1.024463783396542e-43
5.50620843214033,1.466961705694524e-44
5.568600563468534,2.0574558816465474e-45
5.631699674581403,2.8263886010435725e-46
5.695513776431686,3.8029691419086355e-47
5.760050970746092,5.0119106143606104e-48
5.825319451053919,6.469540248943598e-49
5.891327503727221,8.179619618821723e-50
5.958083509032877,1.0129368792201246e-50
6.025595942196519,1.2286303669718411e-51
