0.06722417641729701,0.001921851648733193
0.06798590923129222,0.0019291037913915993
0.06875627341737467,0.0019362271716445926
0.06953536677963355,0.0019432304965932058
0.07032328823039914,0.0019501234178774343
0.07112013780280023,0.0019569164913117807
0.07192601666346425,0.001963620712377913
0.07274102712536155,0.0019702468803477783
0.07356527266079434,0.0019768051403181376
0.07439885791453361,0.0019833049533362133
0.0752418887171049,0.0019897555051268333
0.07609447209822381,0.0019961663178191614
0.0769567163003847,0.002002547714676819
0.077828730792603,0.0020089108697514675
0.07871062628431288,0.0020152674070827298
0.07960251473942295,0.0020216287671427956
0.08050450939053114,0.002028005689427806
0.08141672475330007,0.002034408095333288
0.08233927664099634,0.0020408454306821665
0.08327228217919343,0.0020473272686344305
0.08421585982064198,0.002053863826762165
0.08517012936030861,0.002060466099883868
0.08613521195058443,0.0020671455263675904
0.08711123011666648,0.0020739133686202504
0.08809830777211364,0.00208078015015206
0.08909657023457798,0.002087755460424018
0.09010614424171505,0.0020948482316943146
0.09112715796727464,0.0021020673256488213
0.09215974103737287,0.0021094220920856045
0.09320402454694962,0.0021169225768450243
0.09426014107641235,0.00212457925377223
0.09532822470846776,0.0021324024246599446
0.09640841104514496,0.0021404016197867615
0.09750083722501154,0.0021485853326789223
0.09860564194058388,0.0021569612346872755
0.09972296545593559,0.0021655367435689755
0.1008529496245055,0.0021743196189468565
0.10199573790710653,0.0021833182408156574
0.10315147539013948,0.002192541405641478
0.10432030880401334,0.0022019977479219304
0.10550238654177324,0.0022116951087186817
0.10669785867794045,0.0022216402049202713
0.107906876987566,0.0022318387843258186
0.10912959496549907,0.002242296176541588
0.11036616784587473,0.0022530179237993104
0.11161675262182259,0.00226401012798899
0.11288150806539768,0.0022752793090735713
0.11416059474773813,0.0022868318469246455
0.11545417505945149,0.0022986733169060095
0.11676241323123074,0.0023108080932136197
0.11808547535470516,0.0023232394451528863
0.11942352940352735,0.002335970072904145
0.12077674525469814,0.002349002778326844
0.12214529471013429,0.0023623408862914826
0.12352935151848046,0.0023759881703655722
0.12492909139716737,0.0023899483169768435
0.1263446920547209,0.002404224226252711
0.12777633321332402,0.0024188175448220674
0.12922419663163331,0.0024337286985713857
0.130688466127855,0.0024489574114703854
0.13216932760308275,0.002464503418918417
0.13366696906489836,0.0024803669690578647
0.1351815806512414,0.00249654882096939
0.13671335465454915,0.002513049731943249
0.13826248554616893,0.002529869717906757
0.13982917000104828,0.0025470075052110726
0.14141360692270472,0.002564460489503099
0.1430159974684776,0.0025822252332066654
0.14463654507506685,0.0026002982264954158
0.1462754554843616,0.002618676482059039
0.14793293676955982,0.002637357621981036
0.14960919936158537,0.0026563393993669767
0.15130445607580445,0.0026756189190988953
0.15301892213904328,0.0026951919984755882
0.15475281521691348,0.002715053036583147
0.15650635544144686,0.00273519547781308
0.1582797654390422,0.002755612617875382
0.16007327035872984,0.0027762983010254936
0.16188709790075675,0.0027972471111314466
0.16372147834549408,0.0028184539404203625
0.1655766445826734,0.0028399131722081903
0.16745283214095477,0.0028616179383052585
0.1693502792178278,0.0028835598781257353
0.17126922670985337,0.002905729549301965
0.17320991824324808,0.002928117272056909
0.17517260020481332,0.0029507139390434114
0.17715752177321686,0.0029735113333558254
0.17916493495062855,0.0029965017684824473
0.1811950945947128,0.003019677245861748
0.18324825845098647,0.003043028603566875
0.18532468718554027,0.003066545143801118
0.18742464441813325,0.003090214964479249
0.18954839675566196,0.0031140258250457282
0.19169621382600718,0.0031379660705753826
0.19386836831226617,0.003162025096347752
0.19606513598737246,0.0031861930860227605
0.19828679574910643,0.003210460163347922
0.20053362965550417,0.0032348154322926815
0.20280592296066774,0.003259246452578098
0.20510396415097937,0.0032837394612125577
0.20742804498172768,0.0033082802341654763
0.20977846051414914,0.003332855118240194
0.21215550915288725,0.0033574516584773634
0.214559492683878,0.0033820584648283835
0.21699071631266495,0.0034066643855097845
0.21944948870314604,0.003431257447421371
0.2219361220167619,0.003455824163663447
0.22445093195212787,0.003480349611308829
0.2269942377851131,0.003504818254706283
0.2295663624093762,0.003529215068470603
0.23216763237735966,0.0035535263377933805
0.2347983779417472,0.0035777396854119996
0.2374589330973927,0.0036018433032634816
0.24014963562372418,0.003625824814836049
0.24287082712762656,0.0036496704092014312
0.24562285308681187,0.003673364744831131
0.2484060628936814,0.0036968916955638998
0.25122080989968243,0.00372023553805464
0.25406745146016996,0.0037433819254295746
0.2569463489797764,0.0037663181023058537
0.2598578679582938,0.003789032234966438
0.26280237803707723,0.0038115122261369438
0.2657802530459752,0.0038337446787022117
0.26879187105078833,0.0038557145981663087
0.2718376144012692,0.003877406016579427
0.2749178697796652,0.003898803205445546
0.27803302824980974,0.003919891809959034
0.2811834853067715,0.003940659272470984
0.284369640927067,0.003961094304078919
0.287591899619439,0.003981185694460434
0.29085067047621294,0.004000921124913181
0.294146367225236,0.004020286655689791
0.2974794082824009,0.0040392671883608235
0.30085021680476837,0.004057847660610824
0.3042592207442915,0.0040760143174526624
0.3077068529021457,0.004093755352637761
0.31119355098367746,0.004111060559078177
0.31471975765397536,0.004127920178065142
0.31828592059406857,0.004144323587258774
0.32189249255776453,0.0041602585636019915
0.325539931429129,0.004175711542242671
0.3292287002806208,0.004190668738918227
0.3329592674318788,0.004205117518965646
0.3367321065091815,0.004219047252917389
0.3405476965055771,0.004232449179553985
0.3444065218416958,0.004245315348536113
0.3483090724272501,0.004257637229991759
0.3522558437232358,0.004269404769140653
0.3562473368048307,0.004280606421119285
0.3602840584250129,0.004291230157360002
0.36436652107889644,0.004301264892116158
0.3684952430687974,0.004310701539351411
0.37267074857003496,0.004319533111302543
0.3768935676974837,0.004327753800850778
0.3811642365728711,0.00433535755581092
0.38548329739284537,0.004342336938598045
0.38985129849781164,0.004348682908859158
0.39426879444154794,0.004354385654606474
0.39873634606160957,0.004359436013428405
0.4032545205505353,0.004363826695024875
0.4078238915278525,0.004367552624790837
0.41244503911290575,0.0043706102163721
0.4171185499985073,0.004372995977880719
0.4218450175254223,0.004374705229257966
0.4266250417576978,0.004375731648618019
0.43145922955884863,0.004376067905465068
0.43634819466889946,0.004375707033865285
0.44129255778230675,0.004374643785620315
0.4462929466267607,0.004372875212553208
0.45134999604288034,0.004370400153673941
0.4564643480648107,0.004367217910203591
0.4616366520017382,0.004363326841559191
0.4668675645203203,0.004358723658210662
0.47215774972805824,0.0043534037993233935
0.4775078792576103,0.004347362680481575
0.4829186323520609,0.004340597114860207
0.4883906959511552,0.004333106117648112
0.49392476477851577,0.004324890649497648
0.49952154142983746,0.004315952446891167
0.5051817364620917,0.004306292595698568
0.5109060684837369,0.004295910646320052
0.5166952642459509,0.00428480476647591
0.5225500587348979,0.0042729728499836936
0.5284711952650447,0.004260413968338076
0.5344594255735245,0.004247129361488743
0.5405155099155803,0.004233122419426584
0.5466402171610841,0.004218397663938766
0.5528343248921522,0.0042029592899972285
0.5590986195018636,0.004186810064369854
0.5654338962941041,0.004169951175466924
0.5718409595845301,0.004152383098932002
0.5783206228026869,0.004134106983551809
0.5848737085952799,0.004115125781853319
0.5915010489306158,0.004095444502037561
0.5982034852042274,0.004075069454507016
0.6049818683456994,0.0040540069288132
0.6118370589266952,0.0040322620526234785
0.6187699272702166,0.0040098384797700795
0.625781353561099,0.003986739090383155
0.6328722279577556,0.003962967322020913
0.6400434507051961,0.003938528399466758
0.6472959322493125,0.0039134297851388805
0.6546305933524725,0.0038876805989022127
0.6620483652104172,0.0038612903173308962
0.6695501895704833,0.003834267448422442
0.6771370188511648,0.0038066188788461975
0.6848098162630363,0.003778350211995467
0.6925695559310311,0.003749466870432999
0.700417223018121,0.003719975327981892
0.7083538138503893,0.003689883787129887
0.7163803360435218,0.003659201947550995
0.7244978086307317,0.003627940032211883
0.7327072621921389,0.0035961076568563613
0.7410097389856029,0.003563713214816692
0.7494062930790514,0.003530764157572392
0.7578979904843012,0.003497268047183838
0.7664859092923979,0.0034632338202813815
0.7751711398104864,0.0034286725748436924
0.7839547847002404,0.00339359743868599
0.7928379591178456,0.0033580225636229196
0.8018217908555842,0.0033219617453599413
0.8109074204850154,0.0032854273504823663
0.8200960015017805,0.0032484300471939892
0.8293887004720474,0.0032109793957146686
0.838786697180622,0.0031730849041192877
0.8482911847807221,0.003134756940937519
0.8579033699454641,0.0030960070261165347
0.8676244730210592,0.0030568474133402437
0.8774557281817454,0.00301729030327035
0.8873983835864756,0.0029773472484524665
0.8974537015373876,0.002937029204272979
0.9076229586400538,0.002896347308031755
0.917907445965564,0.0028553140382461374
0.9283084692144348,0.0028139441570474346
0.9388273488823803,0.0027722549073644336
0.9494654204279575,0.0027302652868286268
0.9602240344421209,0.002687994664485466
0.9711045568196807,0.0026454613107952923
0.9821083689327211,0.0026026814232089383
0.9932368678059758,0.002559668956375771
1.004491466294191,0.002516436166052697
1.015873593261498,0.002472994466909921
1.0273846937628257,0.002429355143797311
1.0390262292273524,0.0023855296568967596
1.0507996776440522,0.0023415296112500265
1.0627065337493373,0.0022973667207773388
1.0747483092168266,0.0022530531319998512
1.0869265328492625,0.002208602259563099
1.099242750772615,0.002164029942209009
1.1116985266323607,0.0021193554468358663
1.1242954417920101,0.002074601791191014
1.1370350955338722,0.002029795065643855
1.1499191052620965,0.001984962814587974
1.1629491067080138,0.0019401319053217016
1.176126754137815,0.0018953264951535893
1.1894537205625602,0.0018505666335632363
1.2029316979505889,0.0018058677639060789
1.2165623974423294,0.001761241068671511
1.230347549567541,0.0017166943906311394
1.2442889044650163,0.0016722334393930863
1.258388232104786,0.00162786312514213
1.2726473225128163,0.0015835890286123792
1.287067985998278,0.0015394190862079247
1.3016520533833766,0.0014953654750306366
1.3164013762357907,0.0014514464627204291
1.3313178271037414,0.0014076877646633677
1.3464032997537385,0.0013641228673516494
1.3616597094109932,0.001320791913675637
1.377088993002583,0.0012777390815633626
1.392693109403357,0.0012350088041236142
1.408474039684633,0.001192641521136314
1.4244337873657056,0.0011506697971255145
1.440574378668223,0.0011091155561424393
1.4568978627734146,0.0010679889265245057
1.4734063120822625,0.0010272888724101033
1.4901018224786076,0.0009870055174483678
1.506986513595236,0.0009471238889514541
1.5240625290829968,0.0009076287092852523
1.5413320368829366,0.0008685097778025302
1.5587972295015509,0.0008297673728908876
1.5764603242891373,0.0007914169618150274
1.5943235637213065,0.0007534923974074867
1.6123892156836799,0.0007160467982365174
1.6306595737598293,0.000679150527125382
1.6491369575224466,0.0006428861120977853
1.6678237128278466,0.0006073405223284904
1.686722212113788,0.0005725957852586836
1.7058348547006752,0.0005387193599817317
1.725164067096168,0.0005057558538299425
1.7447123033032605,0.0004737215436281868
1.7644820451318164,0.00044260277695872674
1.7844758025136687,0.00041235877174356655
1.8046961138212734,0.00038292871045767066
1.8251455461899766,0.00035424242912027084
1.8458266958439296,0.0003262334932245634
1.8667421884257158,0.0002988530727878536
1.887894679329676,0.0002720828094538988
1.9092868540390466,0.00024594484669369313
1.9309214284669007,0.00022050740684927722
1.952801149300956,0.00019588476555613637
1.9749287943522842,0.00017223117256357935
1.9973071729079945,0.00014972911757932491
2.0199391260878707,0.00012857320492541742
2.042827527205092,0.00010895161677862311
2.065975282131018,9.102755934809815e-05
2.0893853296641143,7.49231031278943e-05
2.1130606419030538,6.0707436403580224e-05
2.137004224624064,4.8390830307274476e-05
2.161219117662511,3.7924713838436466e-05
2.1857083952988483,2.9207359076283935e-05
2.2104751666489175,2.2093946544864888e-05
2.235522576058678,1.6409332771057876e-05
2.2608538035034003,1.1961719156942745e-05
2.28647206499141,8.555594906066946e-06
2.312380612972359,6.002715151212543e-06
2.33858273675017,4.130370949456693e-06
2.365081762900633,2.786704818199336e-06
2.391881055693746,1.843241882061962e-06
2.4189840175208293,1.1950950413170683e-06
2.4463940893265055,7.594507404866332e-07
2.47411475104553,4.7296591987104464e-07
2.5021495220446144,2.886395219806908e-07
2.530501961569234,1.726019684929374e-07
2.5591756691955068,1.0112832210774722e-07
2.5881742852871783,5.805159840625304e-08
2.6175014914578223,3.264754957857137e-08
2.6471610110382184,1.798728818530264e-08
2.6771566095490793,9.708355539350147e-09
2.707492095179112,5.133089584248976e-09
2.7381713192684964,2.6586142375995203e-09
2.7691981767978406,1.3488596682814473e-09
2.8005766068827027,6.70356949652097e-10
2.8323105932736614,3.2633781763811665e-10
2.8644041648621066,1.5561290103027254e-10
2.8968613961917353,7.268360257998689e-11
2.9296864079758507,3.325342248613984e-11
2.962883367620511,1.490192181698969e-11
2.9964564897536436,6.541113346603626e-12
3.0304100367600886,2.8123046831552507e-12
3.064748319322768,1.1843294815701877e-12
3.099475696969958,4.885180827873137e-13
3.1345965786287655,1.9737192630389801e-13
3.170115423184871,7.810622513740117e-14
3.2060367400486487,3.027474711516064e-14
3.242365089727633,1.1493947859120992e-14
3.279105084405538,4.274163031711466e-15
3.316261388527808,1.5567739270755575e-15
3.353838719393798,5.553824462675732e-16
3.3918418477557037,1.940664606374124e-16
3.4302755984242035,6.642020669006766e-17
3.469144850881039,2.2265942243386382e-17
3.5084545398984956,7.310933149700551e-18
3.5482096561659144,2.3512305978166356e-18
3.588415246923294,7.406416722991164e-19
3.6290764166021074,2.2851327091169226e-19
3.670198327473308,6.9056561800157e-20
3.711786200302753,2.0440363593410196e-20
3.753845315014015,5.926009389116099e-21
3.7963810113587098,1.6827749340869013e-21
3.839398689594417,4.680364239981426e-22
3.882903811170317,1.2750380279928935e-22
3.9269018994205203,3.4021734131811416e-23
3.971398540265332,8.891592304376327e-24
4.016399382920421,2.276105515984752e-24
4.061910140614039,5.706830451435403e-25
4.107936591312345,1.4014811314835814e-25
4.154484578453012,3.371081311508498e-26
4.201560011687036,7.942200976850115e-27
4.249168867629057,1.832745559017123e-27
4.297317190616129,4.142410426127411e-28
4.346011093475096,9.170514759591585e-29
4.395256758298664,1.9884923832841318e-29
4.4450604372302935,4.223220647212423e-30
4.495428453257916,8.785231898591482e-31
4.546367201016724,1.7899969855612483e-31
4.597883147601008,3.572242866096158e-32
4.649982833385215,6.98263370364789e-33
4.702672872854287,1.3368637427713979e-33
4.755959955443469,2.506943977072303e-34
4.809850846387524,4.604597889434828e-35
4.864352387579678,8.283776766879246e-36
4.919471498440246,1.459669917903029e-36
4.975215176795105,2.5192456744659328e-37
5.031590499764119,4.2586895015574783e-38
5.088604624659678,7.051329732451312e-39
5.146264789895316,1.1435513215050604e-39
5.204578315904729,1.8164769287584414e-40
5.263552606071153,2.826140191315493e-41
5.323195147667285,4.3067246389628796e-42
5.383513512805845,6.428210602311899e-43
5.444515359400959,9.397723788966016e-44
5.50620843214033,1.3456894376025708e-44
5.568600563468534,1.8873680468653787e-45
5.631699674581403,2.5927338626833403e-46
5.695513776431686,3.488581461147573e-47
5.760050970746092,4.597580944175868e-48
5.825319451053919,5.934709786434359e-49
5.891327503727221,7.503418595603049e-50
5.958083509032877,9.291983944159502e-51
6.025595942196519,1.1270607160936362e-51
