0.06875627341737467,0.0017620642170448888
0.06953536677963355,0.0017565770319701276
0.07032328823039914,0.0017509788894767403
0.07112013780280023,0.001745280243496753
0.07192601666346425,0.0017394919836940233
0.07274102712536155,0.0017336248778945346
0.07356527266079434,0.0017276890953716688
0.07439885791453361,0.0017216940713193174
0.0752418887171049,0.0017156487801274953
0.07609447209822381,0.0017095622567587759
0.0769567163003847,0.0017034440691952209
0.077828730792603,0.0016973044755979579
0.07871062628431288,0.0016911541786132985
0.07960251473942295,0.0016850038148651949
0.08050450939053114,0.001678863463732767
0.08141672475330007,0.0016727424453996157
0.08233927664099634,0.0016666495135389515
0.08327228217919343,0.0016605933264755262
0.08421585982064198,0.0016545829266210654
0.08517012936030861,0.001648627956723174
0.08613521195058443,0.00164273849195531
0.08711123011666648,0.0016369245832135138
0.08809830777211364,0.0016311957673886064
0.08909657023457798,0.001625560815718006
0.09010614424171505,0.0016200278546670984
0.09112715796727464,0.0016146047834383207
0.09215974103737287,0.0016092997468886002
0.09320402454694962,0.0016041213945391006
0.09426014107641235,0.0015990787797037528
0.09532822470846776,0.0015941809566280504
0.09640841104514496,0.001589436502548181
0.09750083722501154,0.0015848532311726296
0.09860564194058388,0.0015804382533920625
0.09972296545593559,0.0015761983438917046
0.1008529496245055,0.0015721404006074744
0.10199573790710653,0.001568271734065539
0.10315147539013948,0.0015646000224653102
0.10432030880401334,0.0015611329587472392
0.10550238654177324,0.0015578777895761194
0.10669785867794045,0.0015548410052986048
0.107906876987566,0.001552028352136151
0.10912959496549907,0.0015494451540288678
0.11036616784587473,0.0015470967563925334
0.11161675262182259,0.0015449888366138086
0.11288150806539768,0.0015431274037553118
0.11416059474773813,0.0015415184876649232
0.11545417505945149,0.0015401676940929939
0.11676241323123074,0.0015390798774897092
0.11808547535470516,0.0015382591148751445
0.11942352940352735,0.001537708992070791
0.12077674525469814,0.0015374330359128185
0.12214529471013429,0.0015374350438300578
0.12352935151848046,0.0015377191217555313
0.12492909139716737,0.0015382894083701437
0.1263446920547209,0.001539149642762917
0.12777633321332402,0.001540302821703813
0.12922419663163331,0.0015417511412320146
0.130688466127855,0.0015434962546773709
0.13216932760308275,0.0015455396983547866
0.13366696906489836,0.0015478832402275506
0.1351815806512414,0.0015505289506740595
0.13671335465454915,0.0015534789532753565
0.13826248554616893,0.0015567349967825787
0.13982917000104828,0.0015602980924577536
0.14141360692270472,0.0015641684246364145
0.1430159974684776,0.0015683455868741815
0.14463654507506685,0.001572829009811512
0.1462754554843616,0.0015776183363095339
0.14793293676955982,0.0015827135281846999
0.14960919936158537,0.0015881146414054679
0.15130445607580445,0.0015938213964388698
0.15301892213904328,0.0015998327891421152
0.15475281521691348,0.0016061469666375828
0.15650635544144686,0.0016127614427862238
0.1582797654390422,0.001619673533807486
0.16007327035872984,0.0016268807670040608
0.16188709790075675,0.001634381028201736
0.16372147834549408,0.001642172360686364
0.1655766445826734,0.001650252527358077
0.16745283214095477,0.0016586185852225863
0.1693502792178278,0.0016672667177711452
0.17126922670985337,0.0016761924265052029
0.17320991824324808,0.0016853909785730665
0.17517260020481332,0.0016948578592980547
0.17715752177321686,0.0017045889718634278
0.17916493495062855,0.001714580467337868
0.1811950945947128,0.0017248282981481948
0.18324825845098647,0.0017353277480376575
0.18532468718554027,0.0017460732092956217
0.18742464441813325,0.0017570583412410124
0.18954839675566196,0.0017682765282891536
0.19169621382600718,0.0017797213833322361
0.19386836831226617,0.0017913870118828783
0.19606513598737246,0.0018032678841242732
0.19828679574910643,0.0018153583832573334
0.20053362965550417,0.0018276522846442406
0.20280592296066774,0.001840142464475377
0.20510396415097937,0.0018528210113498782
0.20742804498172768,0.0018656796877147032
0.20977846051414914,0.0018787104877727983
0.21215550915288725,0.0018919059788000177
0.214559492683878,0.0019052592302834064
0.21699071631266495,0.0019187633662348558
0.21944948870314604,0.001932410991112561
0.2219361220167619,0.0019461938164126752
0.22445093195212787,0.0019601027071245833
0.2269942377851131,0.001974128132845102
0.2295663624093762,0.001988260778281228
0.23216763237735966,0.002002491972846598
0.2347983779417472,0.0020168136954341813
0.2374589330973927,0.0020312181469730843
0.24014963562372418,0.002045697128401087
0.24287082712762656,0.0020602415764323155
0.24562285308681187,0.0020748415266198055
0.2484060628936814,0.0020894865361666248
0.25122080989968243,0.0021041663392667408
0.25406745146016996,0.002118871372073939
0.2569463489797764,0.0021335928716436285
0.2598578679582938,0.0021483224888208985
0.26280237803707723,0.002163051628682639
0.2657802530459752,0.0021777708897359133
0.26879187105078833,0.0021924699236283056
0.2718376144012692,0.0022071378051450037
0.2749178697796652,0.002221763715775673
0.27803302824980974,0.002236337563999647
0.2811834853067715,0.0022508501950392577
0.284369640927067,0.002265293068792745
0.287591899619439,0.002279657582595559
0.29085067047621294,0.002293934418468325
0.294146367225236,0.0023081132866787737
0.2974794082824009,0.0023221832199826235
0.30085021680476837,0.002336133265190775
0.3042592207442915,0.0023499531927151465
0.3077068529021457,0.0023636338289049074
0.31119355098367746,0.00237716682222301
0.31471975765397536,0.0023905439697121944
0.31828592059406857,0.002403756478863908
0.32189249255776453,0.0024167945812114786
0.325539931429129,0.0024296477218188296
0.3292287002806208,0.0024423052283051726
0.3329592674318788,0.0024547570926152056
0.3367321065091815,0.002466994430962424
0.3405476965055771,0.00247900936278653
0.3444065218416958,0.002490794372586636
0.3483090724272501,0.002502341509501138
0.3522558437232358,0.0025136418747804105
0.3562473368048307,0.0025246856911376684
0.3602840584250129,0.0025354629251521953
0.36436652107889644,0.0025459641236393205
0.3684952430687974,0.002556181001248989
0.37267074857003496,0.002566106450725376
0.3768935676974837,0.0025757339666664545
0.3811642365728711,0.0025850568011838923
0.38548329739284537,0.0025940673222895633
0.38985129849781164,0.0026027569362847185
0.39426879444154794,0.0026111166230076838
0.39873634606160957,0.0026191377906783823
0.4032545205505353,0.002626812976441656
0.4078238915278525,0.0026341360018285014
0.41244503911290575,0.0026411014946562416
0.4171185499985073,0.002647704042835095
0.4218450175254223,0.0026539374535224066
0.4266250417576978,0.0026597945357418203
0.43145922955884863,0.00266526753509451
0.43634819466889946,0.0026703489857577613
0.44129255778230675,0.002675032510123103
0.4462929466267607,0.0026793131220506985
0.45134999604288034,0.0026831868629660386
0.4564643480648107,0.0026866499697764806
0.4616366520017382,0.0026896980341787283
0.4668675645203203,0.0026923256187462354
0.47215774972805824,0.0026945265421623923
0.4775078792576103,0.002696294674356014
0.4829186323520609,0.0026976247988756094
0.4883906959511552,0.0026985130627321732
0.49392476477851577,0.0026989567642824583
0.49952154142983746,0.00269895359955334
0.5051817364620917,0.002698500790717771
0.5109060684837369,0.0026975945879079777
0.5166952642459509,0.0026962304290310906
0.5225500587348979,0.00269440367619971
0.5284711952650447,0.0026921105253084054
0.5344594255735245,0.0026893485864623893
0.5405155099155803,0.002686116812641186
0.5466402171610841,0.0026824148126008
0.5528343248921522,0.00267824192264757
0.5590986195018636,0.002673596542931843
0.5654338962941041,0.002668476095265363
0.5718409595845301,0.002662877614510848
0.5783206228026869,0.002656798636378851
0.5848737085952799,0.0026502378847289673
0.5915010489306158,0.002643195378954681
0.5982034852042274,0.002635671910073866
0.6049818683456994,0.0026276681892709658
0.6118370589266952,0.0026191841569400826
0.6187699272702166,0.0026102188514798013
0.625781353561099,0.0026007709250247956
0.6328722279577556,0.0025908395316885536
0.6400434507051961,0.0025804251034579695
0.6472959322493125,0.002569529585925377
0.6546305933524725,0.002558155998410989
0.6620483652104172,0.0025463075487141343
0.6695501895704833,0.0025339867703034463
0.6771370188511648,0.0025211951299896965
0.6848098162630363,0.0025079332908273396
0.6925695559310311,0.0024942018560899426
0.700417223018121,0.0024800021646470133
0.7083538138503893,0.002465336695413711
0.7163803360435218,0.002450208872135478
0.7244978086307317,0.00243462240640587
0.7327072621921389,0.002418580581866936
0.7410097389856029,0.002402085918411568
0.7494062930790514,0.00238514044273384
0.7578979904843012,0.002367746449579999
0.7664859092923979,0.0023499073564960298
0.7751711398104864,0.002331628189335083
0.7839547847002404,0.0023129154220387503
0.7928379591178456,0.002293776229695746
0.8018217908555842,0.0022742175156425038
0.8109074204850154,0.00225424517936601
0.8200960015017805,0.0022338639494927067
0.8293887004720474,0.002213077798784111
0.838786697180622,0.0021918906573105312
0.8482911847807221,0.002170307009380665
0.8579033699454641,0.002148332065161678
0.8676244730210592,0.0021259714729463665
0.8774557281817454,0.0021032308234601852
0.8873983835864756,0.0020801153310168624
0.8974537015373876,0.0020566299822310985
0.9076229586400538,0.0020327801736196327
0.917907445965564,0.0020085725645364616
0.9283084692144348,0.0019840157153406665
0.9388273488823803,0.001959120150410069
0.9494654204279575,0.001933897746493306
0.9602240344421209,0.0019083606616015765
0.9711045568196807,0.0018825202245862638
0.9821083689327211,0.0018563861994333594
0.9932368678059758,0.0018299666347109866
1.004491466294191,0.0018032682248395988
1.015873593261498,0.0017762968998188376
1.0273846937628257,0.0017490583292814079
1.0390262292273524,0.0017215581765784521
1.0507996776440522,0.0016938021691863463
1.0627065337493373,0.0016657962207616782
1.0747483092168266,0.0016375468436561542
1.0869265328492625,0.0016090619208401552
1.099242750772615,0.0015803516551568385
1.1116985266323607,0.001551429322488852
1.1242954417920101,0.0015223114359948844
1.1370350955338722,0.0014930171039434486
1.1499191052620965,0.0014635666556574714
1.1629491067080138,0.0014339798818190032
1.176126754137815,0.0014042743634946017
1.1894537205625602,0.0013744643013167985
1.2029316979505889,0.0013445600506749626
1.2165623974423294,0.001314568333131821
1.230347549567541,0.0012844929416847193
1.2442889044650163,0.001254335741444552
1.258388232104786,0.0012240978576614785
1.2726473225128163,0.0011937810494190245
1.287067985998278,0.0011633892953271884
1.3016520533833766,0.0011329305254737874
1.3164013762357907,0.0011024182587519669
1.3313178271037414,0.0010718727436846813
1.3464032997537385,0.0010413211592289573
1.3616597094109932,0.001010796565749009
1.377088993002583,0.0009803355804478126
1.392693109403357,0.0009499750900797953
1.408474039684633,0.0009197485849775319
1.4244337873657056,0.0008896828108438228
1.440574378668223,0.0008597953652878357
1.4568978627734146,0.0008300936621948551
1.4734063120822625,0.0008005754349135509
1.4901018224786076,0.0007712307273532999
1.506986513595236,0.0007420451655570054
1.5240625290829968,0.0007130041963743787
1.5413320368829366,0.0006840978830479231
1.5587972295015509,0.0006553257294538193
1.5764603242891373,0.0006267008757031547
1.5943235637213065,0.0005982529228499996
1.6123892156836799,0.0005700286790133604
1.6306595737598293,0.0005420903289364465
1.6491369575224466,0.0005145109146539287
1.6678237128278466,0.00048736751071373026
1.686722212113788,0.0004607329687776012
1.7058348547006752,0.0004346674692229111
1.725164067096168,0.00040921126004311165
1.7447123033032605,0.0003843798542335047
1.7644820451318164,0.0003601626266540568
1.7844758025136687,0.00033652527350808685
1.8046961138212734,0.00031341605879220023
1.8251455461899766,0.00029077524798426795
1.8458266958439296,0.00026854667457186585
1.8667421884257158,0.00024669003857111764
1.887894679329676,0.00022519233232267823
1.9092868540390466,0.00020407676454573204
1.9309214284669007,0.000183407743432978
1.952801149300956,0.00016329089894436027
1.9749287943522842,0.00014386774951836106
1.9973071729079945,0.0001253053736299206
2.0199391260878707,0.00010778220960463221
2.042827527205092,9.147173253764952e-05
2.065975282131018,7.652611340656449e-05
2.0893853296641143,6.306197151964458e-05
2.1130606419030538,5.114998140611552e-05
2.137004224624064,4.080946160361447e-05
2.161219117662511,3.200828750558692e-05
2.1857083952988483,2.4667690509963518e-05
2.2104751666489175,1.8670874309969942e-05
2.235522576058678,1.3873993809371322e-05
2.2608538035034003,1.0117938152622299e-05
2.28647206499141,7.2395109492881815e-06
2.312380612972359,5.080936734719584e-06
2.33858273675017,3.4970500482284202e-06
2.365081762900633,2.3599514313194805e-06
2.391881055693746,1.5612728321123237e-06
2.4189840175208293,1.0124428890040792e-06
2.4463940893265055,6.434701941638584e-07
2.47411475104553,4.007837845225317e-07
2.5021495220446144,2.4461308165113246e-07
2.530501961569234,1.4628726569076042e-07
2.5591756691955068,8.571657233362899e-08
2.5881742852871783,4.920764466438713e-08
2.6175014914578223,2.7675234383144868e-08
2.6471610110382184,1.524843518088928e-08
2.6771566095490793,8.230404917785523e-09
2.707492095179112,4.351789143123092e-09
2.7381713192684964,2.254009316017435e-09
2.7691981767978406,1.1436068857993793e-09
2.8005766068827027,5.683609431119432e-10
2.8323105932736614,2.7668930346501827e-10
2.8644041648621066,1.319399613966153e-10
2.8968613961917353,6.162715027910238e-11
2.9296864079758507,2.819526086536168e-11
2.962883367620511,1.263529921983107e-11
2.9964564897536436,5.54622987761142e-12
3.0304100367600886,2.3845753149566303e-12
3.064748319322768,1.0042071510849883e-12
3.099475696969958,4.142220201354995e-13
3.1345965786287655,1.6735527712198099e-13
3.170115423184871,6.62278933635987e-14
3.2060367400486487,2.5670650855714935e-14
3.242365089727633,9.746001557032024e-15
3.279105084405538,3.624174458743137e-15
3.316261388527808,1.3200312139951873e-15
3.353838719393798,4.709245597812657e-16
3.3918418477557037,1.64554639896793e-16
3.4302755984242035,5.63196898566334e-17
3.469144850881039,1.887997586113554e-17
3.5084545398984956,6.1991685317015866e-18
3.5482096561659144,1.993682912540332e-18
3.588415246923294,6.280138202861678e-19
3.6290764166021074,1.9376380247570737e-19
3.670198327473308,5.855531379642767e-20
3.711786200302753,1.733205645628498e-20
3.753845315014015,5.024859379421076e-21
3.7963810113587098,1.4268808035378288e-21
3.839398689594417,3.9686370633920707e-22
3.882903811170317,1.0811474512765151e-22
3.9269018994205203,2.8848171266041425e-23
3.971398540265332,7.539480547647463e-24
4.016399382920421,1.929986676145381e-24
4.061910140614039,4.839014458449044e-25
4.107936591312345,1.1883632980782013e-25
4.154484578453012,2.858454112611394e-26
4.201560011687036,6.734461704580313e-27
4.249168867629057,1.5540472034509475e-27
4.297317190616129,3.512490590128453e-28
4.346011093475096,7.775991342351432e-29
4.395256758298664,1.6861103537164943e-29
4.4450604372302935,3.581012553410861e-30
4.495428453257916,7.4492973058560085e-31
4.546367201016724,1.517799421366386e-31
4.597883147601008,3.029026449370622e-32
4.649982833385215,5.9208131025159766e-33
4.702672872854287,1.1335723397741807e-33
4.755959955443469,2.1257232710120064e-34
4.809850846387524,3.9043955629875005e-35
4.864352387579678,7.02409682218725e-36
4.919471498440246,1.2377039073179943e-36
4.975215176795105,2.1361543365293378e-37
5.031590499764119,3.6110880983656124e-38
5.088604624659678,5.979063025096813e-39
5.146264789895316,9.696561778635467e-40
5.204578315904729,1.540252759742386e-40
5.263552606071153,2.396380689622112e-41
5.323195147667285,3.6518187612588184e-42
5.383513512805845,5.4506990974097825e-43
5.444515359400959,7.968650653598442e-44
5.50620843214033,1.1410559902540778e-44
5.568600563468534,1.600363766565007e-45
5.631699674581403,2.1984675109804328e-46
5.695513776431686,2.9580872589438103e-47
5.760050970746092,3.898445763506963e-48
5.825319451053919,5.03224293657203e-49
5.891327503727221,6.362404666177192e-50
5.958083509032877,7.878990258106191e-51
6.025595942196519,9.556732402245584e-52
