0.06953536677963355,0.0017627771552658203
0.07032328823039914,0.0017637994071310727
0.07112013780280023,0.0017647741259204236
0.07192601666346425,0.001765708511774119
0.07274102712536155,0.0017666095012493302
0.07356527266079434,0.0017674833384701567
0.07439885791453361,0.0017683355122055746
0.0752418887171049,0.0017691710908698797
0.07609447209822381,0.0017699952640828575
0.0769567163003847,0.0017708137838925932
0.077828730792603,0.0017716330557726635
0.07871062628431288,0.0017724598267810639
0.07960251473942295,0.0017733006447701336
0.08050450939053114,0.0017741613909371444
0.08141672475330007,0.0017750471462704988
0.08233927664099634,0.0017759624642786278
0.08327228217919343,0.0017769118938061206
0.08421585982064198,0.0017779004553765481
0.08517012936030861,0.0017789338012178697
0.08613521195058443,0.0017800179676866921
0.08711123011666648,0.001781158858521
0.08809830777211364,0.0017823617488153362
0.08909657023457798,0.0017836310875939461
0.09010614424171505,0.0017849707082690496
0.09112715796727464,0.0017863843262361488
0.09215974103737287,0.001787876041080449
0.09320402454694962,0.0017894505585263586
0.09426014107641235,0.0017911130056158873
0.09532822470846776,0.0017928684422858386
0.09640841104514496,0.001794721343925819
0.09750083722501154,0.001796675345897717
0.09860564194058388,0.0017987333930954696
0.09972296545593559,0.001800898208873933
0.1008529496245055,0.00180317281722479
0.10199573790710653,0.0018055608218923327
0.10315147539013948,0.001808066283383188
0.10432030880401334,0.0018106932621277077
0.10550238654177324,0.0018134452850136391
0.10669785867794045,0.0018163250362391399
0.107906876987566,0.0018193344469614936
0.10912959496549907,0.0018224751327835702
0.11036616784587473,0.0018257489310708318
0.11161675262182259,0.0018291582330031944
0.11288150806539768,0.001832705920798487
0.11416059474773813,0.0018363949437612405
0.11545417505945149,0.0018402277716429464
0.11676241323123074,0.0018442060341979335
0.11808547535470516,0.00184833055146079
0.11942352940352735,0.0018526017386448507
0.12077674525469814,0.001857020157212929
0.12214529471013429,0.0018615868999441447
0.12352935151848046,0.0018663035906940325
0.12492909139716737,0.0018711719971574068
0.1263446920547209,0.0018761934745222613
0.12777633321332402,0.00188136855497954
0.12922419663163331,0.0018866969169686716
0.130688466127855,0.0018921777538265495
0.13216932760308275,0.001897810334911412
0.13366696906489836,0.0019035944417384093
0.1351815806512414,0.0019095304305891264
0.13671335465454915,0.0019156188834753445
0.13826248554616893,0.0019218600428117126
0.13982917000104828,0.001928253349398887
0.14141360692270472,0.0019347973471011502
0.1430159974684776,0.0019414900115240124
0.14463654507506685,0.001948329319859742
0.1462754554843616,0.001955313740832963
0.14793293676955982,0.0019624423665360086
0.14960919936158537,0.001969714608999155
0.15130445607580445,0.00197712963080987
0.15301892213904328,0.0019846858315390355
0.15475281521691348,0.0019923806828915317
0.15650635544144686,0.0020002110101863015
0.1582797654390422,0.0020081735653240127
0.16007327035872984,0.002016265569502706
0.16188709790075675,0.0020244849180322336
0.16372147834549408,0.002032829928358865
0.1655766445826734,0.002041298770437901
0.16745283214095477,0.002049888900233702
0.1693502792178278,0.0020585968186579984
0.17126922670985337,0.002067418297049219
0.17320991824324808,0.0020763489472593686
0.17517260020481332,0.0020853848178188092
0.17715752177321686,0.002094522679577017
0.17916493495062855,0.00210375983672281
0.1811950945947128,0.0021130935663819846
0.18324825845098647,0.002122520501622578
0.18532468718554027,0.0021320363082084157
0.18742464441813325,0.002141635842874584
0.18954839675566196,0.0021513137102326207
0.19169621382600718,0.0021610649087667492
0.19386836831226617,0.002170885202544154
0.19606513598737246,0.0021807710065575303
0.19828679574910643,0.0021907188466154266
0.20053362965550417,0.002200724696209837
0.20280592296066774,0.002210783565821084
0.20510396415097937,0.0022208895815226315
0.20742804498172768,0.002231036515623497
0.20977846051414914,0.0022412184759964056
0.21215550915288725,0.0022514303676951894
0.214559492683878,0.0022616678648462183
0.21699071631266495,0.0022719269046621604
0.21944948870314604,0.002282202985616097
0.2219361220167619,0.0022924906656145785
0.22445093195212787,0.0023027835474368403
0.2269942377851131,0.0023130747666990853
0.2295663624093762,0.0023233577140269208
0.23216763237735966,0.0023336265879794708
0.2347983779417472,0.0023438764664403967
0.2374589330973927,0.002354102852605471
0.24014963562372418,0.0023643009477333048
0.24287082712762656,0.002374465059727535
0.24562285308681187,0.0023845884844142205
0.2484060628936814,0.0023946639334206012
0.25122080989968243,0.0024046842751827835
0.25406745146016996,0.002414643176667216
0.2569463489797764,0.0024245352850556577
0.2598578679582938,0.0024343558441057393
0.26280237803707723,0.0024440999572278937
0.2657802530459752,0.0024537619103465556
0.26879187105078833,0.002463334937986871
0.2718376144012692,0.0024728115702359076
0.2749178697796652,0.0024821843726341355
0.27803302824980974,0.0024914466682172303
0.2811834853067715,0.0025005928372204772
0.284369640927067,0.0025096180239090947
0.287591899619439,0.0025185174119968113
0.29085067047621294,0.002527285474241162
0.294146367225236,0.00253591561996585
0.2974794082824009,0.0025444004442960284
0.30085021680476837,0.0025527324464604756
0.3042592207442915,0.0025609048197688658
0.3077068529021457,0.002568911872194638
0.31119355098367746,0.002576748840203067
0.31471975765397536,0.002584411197067114
0.31828592059406857,0.0025918938412732183
0.32189249255776453,0.002599190620660112
0.325539931429129,0.002606294462783883
0.3292287002806208,0.0026131980437962173
0.3329592674318788,0.002619894625630599
0.3367321065091815,0.0026263785945077776
0.3405476965055771,0.0026326453983516597
0.3444065218416958,0.002638690915989488
0.3483090724272501,0.002644510609984613
0.3522558437232358,0.0026500989386072484
0.3562473368048307,0.0026554493602594063
0.3602840584250129,0.0026605549337741664
0.36436652107889644,0.002665409184222592
0.3684952430687974,0.0026700067531821793
0.37267074857003496,0.002674343470218596
0.3768935676974837,0.002678415803997974
0.3811642365728711,0.0026822199978812755
0.38548329739284537,0.0026857513722854214
0.38985129849781164,0.0026890041845581024
0.39426879444154794,0.002691972126800068
0.39873634606160957,0.0026946491858093756
0.4032545205505353,0.0026970303862618944
0.4078238915278525,0.002699112002454253
0.41244503911290575,0.0027008911202986577
0.4171185499985073,0.0027023647946611312
0.4218450175254223,0.0027035292744887647
0.4266250417576978,0.0027043797319319324
0.43145922955884863,0.0027049106513619935
0.43634819466889946,0.0027051166658368484
0.44129255778230675,0.0027049933777537095
0.4462929466267607,0.0027045377074736343
0.45134999604288034,0.002703747575159874
0.4564643480648107,0.0027026210914595636
0.4616366520017382,0.002701155705556859
0.4668675645203203,0.0026993477823867803
0.47215774972805824,0.0026971928414982927
0.4775078792576103,0.0026946863217180827
0.4829186323520609,0.0026918244438234014
0.4883906959511552,0.0026886046905508646
0.49392476477851577,0.0026850256386156983
0.49952154142983746,0.002681086240499327
0.5051817364620917,0.0026767849618023597
0.5109060684837369,0.0026721192611001343
0.5166952642459509,0.0026670857083590386
0.5225500587348979,0.0026616806816693508
0.5284711952650447,0.002655901258976078
0.5344594255735245,0.002649745811497299
0.5405155099155803,0.002643213969536654
0.5466402171610841,0.0026363059778021472
0.5528343248921522,0.0026290217933951495
0.5590986195018636,0.0026213604190217944
0.5654338962941041,0.0026133198304035743
0.5718409595845301,0.002604897525977733
0.5783206228026869,0.002596091383603212
0.5848737085952799,0.002586900343804462
0.5915010489306158,0.002577324542577383
0.5982034852042274,0.002567364829476018
0.6049818683456994,0.0025570219530825266
0.6118370589266952,0.0025462958827523934
0.6187699272702166,0.0025351856592578967
0.625781353561099,0.0025236898710122033
0.6328722279577556,0.0025118075022566486
0.6400434507051961,0.002499538689671618
0.6472959322493125,0.002486884970249935
0.6546305933524725,0.0024738488792989833
0.6620483652104172,0.0024604331096653768
0.6695501895704833,0.0024466396773912785
0.6771370188511648,0.00243246952768148
0.6848098162630363,0.002417922767693881
0.6925695559310311,0.002402999368777051
0.700417223018121,0.0023876999313679754
0.7083538138503893,0.0023720260870175452
0.7163803360435218,0.002355980330517487
0.7244978086307317,0.002339565405692425
0.7327072621921389,0.0023227836250601444
0.7410097389856029,0.002305636543209016
0.7494062930790514,0.0022881252052718197
0.7578979904843012,0.002270250866656663
0.7664859092923979,0.0022520158092093805
0.7751711398104864,0.002233423812135547
0.7839547847002404,0.0022144800097391665
0.7928379591178456,0.002195190186472662
0.8018217908555842,0.0021755598490669115
0.8109074204850154,0.002155593520209503
0.8200960015017805,0.0021352945662607052
0.8293887004720474,0.002114665580707694
0.838786697180622,0.0020937090580276556
0.8482911847807221,0.0020724279655836833
0.8579033699454641,0.0020508259181345185
0.8676244730210592,0.0020289069188984274
0.8774557281817454,0.0020066749021833167
0.8873983835864756,0.001984133440730748
0.8974537015373876,0.0019612858934365584
0.9076229586400538,0.0019381360146075123
0.917907445965564,0.001914688766092874
0.9283084692144348,0.0018909509242281697
0.9388273488823803,0.0018669311386771466
0.9494654204279575,0.0018426393473689835
0.9602240344421209,0.0018180857508454927
0.9711045568196807,0.0017932797450910182
0.9821083689327211,0.001768229207684057
0.9932368678059758,0.0017429403401531688
1.004491466294191,0.001717418000597382
1.015873593261498,0.001691666260833084
1.0273846937628257,0.0016656888918495803
1.0390262292273524,0.0016394896217796287
1.0507996776440522,0.001613072227551045
1.0627065337493373,0.0015864406801908131
1.0747483092168266,0.001559599565984087
1.0869265328492625,0.0015325548441407026
1.099242750772615,0.001505314763859932
1.1116985266323607,0.0014778905833257251
1.1242954417920101,0.0014502967165080823
1.1370350955338722,0.0014225501020759311
1.1499191052620965,0.0013946688676903215
1.1629491067080138,0.001366670622278984
1.176126754137815,0.00133857083139484
1.1894537205625602,0.0013103816714715457
1.2029316979505889,0.0012821115637049211
1.2165623974423294,0.0012537653642712705
1.230347549567541,0.0012253450418150211
1.2442889044650163,0.001196850656126717
1.258388232104786,0.0011682815349067783
1.2726473225128163,0.0011396376428531346
1.287067985998278,0.00111092116000165
1.3016520533833766,0.001082138195680154
1.3164013762357907,0.0010533003967930763
1.3313178271037414,0.0010244260574493707
1.3464032997537385,0.0009955403011489101
1.3616597094109932,0.0009666740393457844
1.377088993002583,0.0009378616863232501
1.392693109403357,0.0009091379374946676
1.408474039684633,0.0008805341798312026
1.4244337873657056,0.0008520752117516714
1.440574378668223,0.0008237768835826598
1.4568978627734146,0.0007956450740054517
1.4734063120822625,0.0007676761749136761
1.4901018224786076,0.0007398590414193387
1.506986513595236,0.0007121782087645795
1.5240625290829968,0.0006846180697820363
1.5413320368829366,0.000657167606615397
1.5587972295015509,0.0006298251511363489
1.5764603242891373,0.000602602521431121
1.5943235637213065,0.0005755278008901382
1.6123892156836799,0.0005486460645102083
1.6306595737598293,0.0005220175666922201
1.6491369575224466,0.0004957132853224788
1.6678237128278466,0.0004698082032279489
1.686722212113788,0.0004443731884968131
1.7058348547006752,0.00041946668914517974
1.725164067096168,0.0003951275965983417
1.7447123033032605,0.00037137052586368397
1.7644820451318164,0.00034818443776702627
1.7844758025136687,0.0003255350611325279
1.8046961138212734,0.00030337104424016994
1.8251455461899766,0.00028163324889790055
1.8458266958439296,0.00026026615100295275
1.8667421884257158,0.00023922996766097423
1.887894679329676,0.0002185119278989168
1.9092868540390466,0.00019813507914472135
1.9309214284669007,0.00017816320926857223
1.952801149300956,0.00015870087883064645
1.9749287943522842,0.00013988817575369522
1.9973071729079945,0.00012189054954386766
2.0199391260878707,0.0001048848333222485
2.042827527205092,8.9043176271285e-05
2.065975282131018,7.4516957649365e-05
2.0893853296641143,6.142275747356195e-05
2.1130606419030538,4.9832113359088345e-05
2.137004224624064,3.9766169641723234e-05
2.161219117662511,3.119555365806665e-05
2.1857083952988483,2.404504896220235e-05
2.2104751666489175,1.820201646550008e-05
2.235522576058678,1.352713724933629e-05
2.2608538035034003,9.86594938549881e-06
2.28647206499141,7.059799972644128e-06
2.312380612972359,4.955162859692014e-06
2.33858273675017,3.4106910660925957e-06
2.365081762900633,2.3017918643120506e-06
2.391881055693746,1.5228630972902309e-06
2.4189840175208293,9.875720381882525e-07
2.4463940893265055,6.276830711982456e-07
2.47411475104553,3.909612891466944e-07
2.5021495220446144,2.38623465735789e-07
2.530501961569234,1.427080045156229e-07
2.5591756691955068,8.362067405335585e-08
2.5881742852871783,4.800510394653386e-08
2.6175014914578223,2.699921830031053e-08
2.6471610110382184,1.487611154045906e-08
2.6771566095490793,8.029508359453104e-09
2.707492095179112,4.245595773326393e-09
2.7381713192684964,2.199019483175365e-09
2.7691981767978406,1.115712516202904e-09
2.8005766068827027,5.54500069356588e-10
2.8323105932736614,2.6994252030481617e-10
2.8644041648621066,1.287231294280502e-10
2.8968613961917353,6.012476992409489e-11
2.9296864079758507,2.750796046703715e-11
2.962883367620511,1.2327317818932215e-11
2.9964564897536436,5.411050570965276e-12
3.0304100367600886,2.3264586174904713e-12
3.064748319322768,9.797337556092416e-13
3.099475696969958,4.041274439164841e-13
3.1345965786287655,1.6327696174907717e-13
3.170115423184871,6.461401451969736e-14
3.2060367400486487,2.5045107754794107e-14
3.242365089727633,9.508515177120572e-15
3.279105084405538,3.5358635271813183e-15
3.316261388527808,1.2878661973185407e-15
3.353838719393798,4.594497357838118e-16
3.3918418477557037,1.6054504312500332e-16
3.4302755984242035,5.494739530277526e-17
3.469144850881039,1.8419946468375125e-17
3.5084545398984956,6.048120486516498e-18
3.5482096561659144,1.9451053567936527e-18
3.588415246923294,6.127118622648716e-19
3.6290764166021074,1.8904263983002925e-19
3.670198327473308,5.712858519502381e-20
3.711786200302753,1.6909753533303248e-20
3.753845315014015,4.902426797499174e-21
3.7963810113587098,1.392114378602902e-21
3.839398689594417,3.8719400447832406e-22
3.882903811170317,1.0548050058073472e-22
3.9269018994205203,2.8145278629788163e-23
3.971398540265332,7.35577945191222e-24
4.016399382920421,1.882962162945721e-24
4.061910140614039,4.721110973033718e-25
4.107936591312345,1.1594086211521686e-25
4.154484578453012,2.788807415906633e-26
4.201560011687036,6.570375518243492e-27
4.249168867629057,1.5161826184743846e-27
4.297317190616129,3.42690827174757e-28
4.346011093475096,7.586528282404323e-29
4.395256758298664,1.6450280593106076e-29
4.4450604372302935,3.493760738723229e-30
4.495428453257916,7.26779427859766e-31
4.546367201016724,1.480818059688389e-31
4.597883147601008,2.955223870351071e-32
4.649982833385215,5.7765518198259275e-33
4.702672872854287,1.1059527230822084e-33
4.755959955443469,2.073929789082579e-34
4.809850846387524,3.8092645392148725e-35
4.864352387579678,6.852953944094856e-36
4.919471498440246,1.2075471189338134e-36
4.975215176795105,2.0841067086718727e-37
5.031590499764119,3.523103554566465e-38
5.088604624659678,5.8333825246136286e-39
5.146264789895316,9.460304033621403e-40
5.204578315904729,1.5027243402282016e-40
5.263552606071153,2.337992624338088e-41
5.323195147667285,3.5628418174586227e-42
5.383513512805845,5.3178922483940725e-43
5.444515359400959,7.774493655167611e-44
5.50620843214033,1.1132540430603551e-44
5.568600563468534,1.5613707381194577e-45
5.631699674581403,2.1449016232814314e-46
5.695513776431686,2.886013158003516e-47
5.760050970746092,3.803459730996363e-48
5.825319451053919,4.909631819514805e-49
5.891327503727221,6.207384022043123e-50
5.958083509032877,7.687017850406167e-51
6.025595942196519,9.323881635097932e-52
