0.07112013780280023,0.0025614876512542756
0.07192601666346425,0.002551284859112949
0.07274102712536155,0.002541385150578902
0.07356527266079434,0.0025317690913877087
0.07439885791453361,0.002522415295961156
0.0752418887171049,0.0025133009245530357
0.07609447209822381,0.002504402494282777
0.0769567163003847,0.002495696591325818
0.077828730792603,0.002487160126884454
0.07871062628431288,0.0024787700375283675
0.07960251473942295,0.002470502644917017
0.08050450939053114,0.002462333082774862
0.08141672475330007,0.002454235161071732
0.08233927664099634,0.0024461817898983234
0.08327228217919343,0.002438145768128168
0.08421585982064198,0.002430100533778876
0.08517012936030861,0.0024220204917050773
0.08613521195058443,0.002413880769772641
0.08711123011666648,0.0024056565747897305
0.08809830777211364,0.0023973225442941413
0.08909657023457798,0.002388852493325954
0.09010614424171505,0.002380219734532493
0.09112715796727464,0.002371397828943017
0.09215974103737287,0.00236236138336396
0.09320402454694962,0.002353086483883377
0.09426014107641235,0.0023435505584244935
0.09532822470846776,0.0023337317809903786
0.09640841104514496,0.00232360838751117
0.09750083722501154,0.002313158324219445
0.09860564194058388,0.002302359465538982
0.09972296545593559,0.00229119032188976
0.1008529496245055,0.0022796308847343027
0.10199573790710653,0.0022676631784293525
0.10315147539013948,0.002255271249111397
0.10432030880401334,0.0022424406306570874
0.10550238654177324,0.0022291576149802003
0.10669785867794045,0.0022154087598376952
0.107906876987566,0.0022011809340650237
0.10912959496549907,0.0021864619022997083
0.11036616784587473,0.002171241153846677
0.11161675262182259,0.0021555105472796567
0.11288150806539768,0.002139264445949033
0.11416059474773813,0.0021224993012476413
0.11545417505945149,0.0021052129441492774
0.11676241323123074,0.0020874040041836974
0.11808547535470516,0.0020690718026959505
0.11942352940352735,0.002050216805507793
0.12077674525469814,0.0020308414139157105
0.12214529471013429,0.002010950690096527
0.12352935151848046,0.001990552651865985
0.12492909139716737,0.0019696580084019883
0.1263446920547209,0.001948279511380309
0.12777633321332402,0.0019264312990590379
0.12922419663163331,0.00190412860501326
0.130688466127855,0.0018813879946662274
0.13216932760308275,0.0018582279978134786
0.13366696906489836,0.0018346697852797893
0.1351815806512414,0.0018107375105072643
0.13671335465454915,0.001786458113526298
0.13826248554616893,0.001761860666229969
0.13982917000104828,0.0017369755706110911
0.14141360692270472,0.001711833981983491
0.1430159974684776,0.0016864676894767518
0.14463654507506685,0.0016609094269163201
0.1462754554843616,0.0016351933511179518
0.14793293676955982,0.0016093553374706571
0.14960919936158537,0.0015834328463417294
0.15130445607580445,0.0015574643463997842
0.15301892213904328,0.0015314885134941952
0.15475281521691348,0.001505543532000574
0.15650635544144686,0.0014796667566060527
0.1582797654390422,0.0014538947905065745
0.16007327035872984,0.0014282638145864373
0.16188709790075675,0.0014028098805673273
0.16372147834549408,0.0013775689197372465
0.1655766445826734,0.0013525763892906141
0.16745283214095477,0.0013278666825848441
0.1693502792178278,0.0013034725562498747
0.17126922670985337,0.001279424811833452
0.17320991824324808,0.0012557523279890332
0.17517260020481332,0.0012324823540435978
0.17715752177321686,0.0012096408492751518
0.17916493495062855,0.0011872526494189108
0.1811950945947128,0.0011653413573101048
0.18324825845098647,0.0011439290187708119
0.18532468718554027,0.0011230357657085882
0.18742464441813325,0.0011026796224796781
0.18954839675566196,0.0010828765773028466
0.19169621382600718,0.0010636408757308243
0.19386836831226617,0.001044985380228537
0.19606513598737246,0.0010269218190124417
0.19828679574910643,0.0010094608246160079
0.20053362965550417,0.0009926117897150618
0.20280592296066774,0.0009763826712672348
0.20510396415097937,0.000960779897816124
0.20742804498172768,0.0009458084701737083
0.20977846051414914,0.0009314722337559619
0.21215550915288725,0.0009177742070169575
0.214559492683878,0.0009047168265083818
0.21699071631266495,0.0008923020248588029
0.21944948870314604,0.0008805311577269259
0.2219361220167619,0.0008694048807183791
0.22445093195212787,0.0008589230998135692
0.2269942377851131,0.0008490850692260947
0.2295663624093762,0.0008398896206385934
0.23216763237735966,0.000831335430973968
0.2347983779417472,0.0008234212159390794
0.2374589330973927,0.0008161457826939248
0.24014963562372418,0.0008095079578450627
0.24287082712762656,0.0008035064770527695
0.24562285308681187,0.0007981399395204502
0.2484060628936814,0.0007934068863706119
0.25122080989968243,0.0007893059842455921
0.25406745146016996,0.0007858362309863923
0.2569463489797764,0.0007829970865803415
0.2598578679582938,0.000780788476611932
0.26280237803707723,0.0007792106899487392
0.2657802530459752,0.0007782642526223422
0.26879187105078833,0.0007779498702566852
0.2718376144012692,0.0007782684864042835
0.2749178697796652,0.0007792214311770614
0.27803302824980974,0.0007808105774332693
0.2811834853067715,0.000783038414653467
0.284369640927067,0.000785907997718102
0.287591899619439,0.0007894228008870523
0.29085067047621294,0.0007935865625226101
0.294146367225236,0.0007984032100847836
0.2974794082824009,0.0008038769047325956
0.30085021680476837,0.0008100121700790599
0.3042592207442915,0.0008168140150657259
0.3077068529021457,0.0008242879599327315
0.31119355098367746,0.0008324399286279923
0.31471975765397536,0.0008412760491776333
0.31828592059406857,0.0008508024588506911
0.32189249255776453,0.0008610252092262207
0.325539931429129,0.0008719503067093574
0.3292287002806208,0.0008835838406871471
0.3329592674318788,0.0008959320939326479
0.3367321065091815,0.0009090015339316682
0.3405476965055771,0.0009227986496757041
0.3444065218416958,0.0009373296891008887
0.3483090724272501,0.0009526004142169799
0.3522558437232358,0.0009686159853885647
0.3562473368048307,0.0009853810131980187
0.3602840584250129,0.0010028997162824004
0.36436652107889644,0.0010211760551539866
0.3684952430687974,0.0010402137180519294
0.37267074857003496,0.0010600159159097574
0.3768935676974837,0.0010805850554264761
0.3811642365728711,0.0011019224370201481
0.38548329739284537,0.0011240281197484928
0.38985129849781164,0.00114690100591723
0.39426879444154794,0.0011705390719408005
0.39873634606160957,0.0011949395815476697
0.4032545205505353,0.0012200991183568257
0.4078238915278525,0.0012460133723733334
0.41244503911290575,0.0012726767577088682
0.4171185499985073,0.001300082045779763
0.4218450175254223,0.0013282202043740853
0.4266250417576978,0.0013570805283332286
0.43145922955884863,0.0013866509862796778
0.43634819466889946,0.0014169185802869045
0.44129255778230675,0.00144786949791176
0.4462929466267607,0.0014794889455634619
0.45134999604288034,0.0015117607331131397
0.4564643480648107,0.001544666831671474
0.4616366520017382,0.0015781871600519272
0.4668675645203203,0.0016122997440999039
0.47215774972805824,0.0016469811921953116
0.4775078792576103,0.0016822072498540192
0.4829186323520609,0.0017179531409807966
0.4883906959511552,0.0017541935117260585
0.49392476477851577,0.0017909020123008448
0.49952154142983746,0.0018280507634539937
0.5051817364620917,0.0018656100367398982
0.5109060684837369,0.0019035483773449488
0.5166952642459509,0.0019418331623788265
0.5225500587348979,0.001980431342837347
0.5284711952650447,0.0020193100019731216
0.5344594255735245,0.0020584364482833933
0.5405155099155803,0.002097777809301864
0.5466402171610841,0.002137300370855519
0.5528343248921522,0.002176969060170622
0.5590986195018636,0.002216747408314504
0.5654338962941041,0.0022565980740501547
0.5718409595845301,0.0022964837016599127
0.5783206228026869,0.002336367691151668
0.5848737085952799,0.0023762144940140807
0.5915010489306158,0.002415989300661026
0.5982034852042274,0.0024556573231298787
0.6049818683456994,0.0024951831120468585
0.6118370589266952,0.0025345303440068774
0.6187699272702166,0.002573662266525279
0.625781353561099,0.002612542622449292
0.6328722279577556,0.0026511365938859718
0.6400434507051961,0.0026894112675916225
0.6472959322493125,0.002727335359326551
0.6546305933524725,0.002764878322620891
0.6620483652104172,0.0028020092982068753
0.6695501895704833,0.0028386964505176773
0.6771370188511648,0.0028749070325405747
0.6848098162630363,0.0029106081280354168
0.6925695559310311,0.0029457676551654073
0.700417223018121,0.0029803550815382853
0.7083538138503893,0.003014341476073549
0.7163803360435218,0.003047698914441005
0.7244978086307317,0.0030803996445481745
0.7327072621921389,0.0031124155840645254
0.7410097389856029,0.0031437185603064434
0.7494062930790514,0.003174281291768025
0.7578979904843012,0.0032040786703936824
0.7664859092923979,0.0032330886783113995
0.7751711398104864,0.0032612923951750618
0.7839547847002404,0.003288672968477337
0.7928379591178456,0.00331521391420803
0.8018217908555842,0.003340897428647573
0.8109074204850154,0.0033657033603884993
0.8200960015017805,0.0033896091386267707
0.8293887004720474,0.0034125904778634286
0.838786697180622,0.0034346223438847475
0.8482911847807221,0.003455679652702036
0.8579033699454641,0.0034757374799415965
0.8676244730210592,0.003494770995332695
0.8774557281817454,0.0035127556373097816
0.8873983835864756,0.0035296680092180635
0.8974537015373876,0.0035454876000277176
0.9076229586400538,0.0035601988969377473
0.917907445965564,0.003573793054555743
0.9283084692144348,0.0035862682505082523
0.9388273488823803,0.003597628241019682
0.9494654204279575,0.003607879267257633
0.9602240344421209,0.003617026058770648
0.9711045568196807,0.003625067963967627
0.9821083689327211,0.003631996104980181
0.9932368678059758,0.0036377920157913126
1.004491466294191,0.003642427734091804
1.015873593261498,0.003645867032402795
1.0273846937628257,0.0036480675001806804
1.0390262292273524,0.003648983429486801
1.0507996776440522,0.0036485696723107747
1.0627065337493373,0.003646786589781641
1.0747483092168266,0.0036436058157060403
1.0869265328492625,0.0036390159421664835
1.099242750772615,0.0036330267020519727
1.1116985266323607,0.003625670087146123
1.1242954417920101,0.0036169972653978372
1.1370350955338722,0.003607071068385834
1.1499191052620965,0.003595954917022456
1.1629491067080138,0.003583699970046772
1.176126754137815,0.0035703327382203397
1.1894537205625602,0.0035558453360896546
1.2029316979505889,0.00354019007831345
1.2165623974423294,0.003523279505131521
1.230347549567541,0.0035049923308865614
1.2442889044650163,0.0034851852907196263
1.258388232104786,0.003463710306875266
1.2726473225128163,0.0034404356588768736
1.287067985998278,0.0034152688765317274
1.3016520533833766,0.00338817803941163
1.3164013762357907,0.0033592074093222618
1.3313178271037414,0.0033284832527996147
1.3464032997537385,0.0032962066135877235
1.3616597094109932,0.00326263167875249
1.377088993002583,0.0032280309374172044
1.392693109403357,0.003192651021140242
1.408474039684633,0.0031566653514923434
1.4244337873657056,0.0031201310432348575
1.440574378668223,0.003082957692302383
1.4568978627734146,0.0030448947163990085
1.4734063120822625,0.003005541956994092
1.4901018224786076,0.0029643854882994056
1.506986513595236,0.002920857211265876
1.5240625290829968,0.0028744130805539426
1.5413320368829366,0.0028246210857830745
1.5587972295015509,0.002771246934377877
1.5764603242891373,0.0027143234626781994
1.5943235637213065,0.0026541898394841653
1.6123892156836799,0.0025914891052696573
1.6306595737598293,0.002527117554485611
1.6491369575224466,0.0024621264041258784
1.6678237128278466,0.0023975840703257542
1.686722212113788,0.0023344148489707686
1.7058348547006752,0.002273235488061528
1.725164067096168,0.002214213927215198
1.7447123033032605,0.0021569737057681292
1.7644820451318164,0.0021005631049895155
1.7844758025136687,0.0020435004370733447
1.8046961138212734,0.001983896938364891
1.8251455461899766,0.0019196477455071229
1.8458266958439296,0.0018486709511663015
1.8667421884257158,0.001769166356737656
1.887894679329676,0.001679860744368534
1.9092868540390466,0.0015802063725769587
1.9309214284669007,0.0014705043877041512
1.952801149300956,0.0013519344968128473
1.9749287943522842,0.0012264852100279558
1.9973071729079945,0.0010967931322474155
2.0199391260878707,0.0009659127089256796
2.042827527205092,0.00083704721227035
2.065975282131018,0.000713275972174955
2.0893853296641143,0.000597311331382326
2.1130606419030538,0.0004913121105216761
2.137004224624064,0.00039677006046189375
2.161219117662511,0.0003144739922625283
2.1857083952988483,0.0002445452157118043
2.2104751666489175,0.0001865293871615723
2.235522576058678,0.00013952493495158138
2.2608538035034003,0.00010232711942104064
2.28647206499141,7.356896821777088e-05
2.312380612972359,5.1844777614135505e-05
2.33858273675017,3.580736498074376e-05
2.365081762900633,2.4235667048573035e-05
2.391881055693746,1.6073765946624987e-05
2.4189840175208293,1.0445533532210124e-05
2.4463940893265055,6.650722923915672e-06
2.47411475104553,4.148691610927355e-06
2.5021495220446144,2.5353601307658282e-06
2.530501961569234,1.5178864659710443e-06
2.5591756691955068,8.902199556931845e-07
2.5881742852871783,5.114498187962507e-07
2.6175014914578223,2.8783747571218304e-07
2.6471610110382184,1.5868014994677714e-07
2.6771566095490793,8.568846619225822e-08
2.707492095179112,4.532535253441391e-08
2.7381713192684964,2.3484129654410695e-08
2.7691981767978406,1.1918410108757546e-08
2.8005766068827027,5.9247425496771075e-09
2.8323105932736614,2.8848629112693643e-09
2.8644041648621066,1.3758880003960043e-09
2.8968613961917353,6.427487237995583e-10
2.9296864079758507,2.941019734376675e-10
2.962883367620511,1.318110524278008e-10
2.9964564897536436,5.7863101219857745e-11
3.0304100367600886,2.4879782291623616e-11
3.064748319322768,1.0478173683847678e-11
3.099475696969958,4.3223312440148524e-12
3.1345965786287655,1.7463984408656507e-12
3.170115423184871,6.911319216176011e-13
3.2060367400486487,2.678986163804572e-13
3.242365089727633,1.0171184413460183e-13
3.279105084405538,3.7823683561043716e-14
3.316261388527808,1.3776759981812219e-14
3.353838719393798,4.914972854955283e-15
3.3918418477557037,1.7174564463906842e-15
3.4302755984242035,5.878151350568804e-16
3.469144850881039,1.970543779586403e-16
3.5084545398984956,6.470257936002652e-17
3.5482096561659144,2.0808807343310144e-17
3.588415246923294,6.55485056494817e-18
3.6290764166021074,2.0224060026547703e-18
3.670198327473308,6.111724716113941e-19
3.711786200302753,1.8090437285791602e-19
3.753845315014015,5.244742211422485e-20
3.7963810113587098,1.489323342968713e-20
3.839398689594417,4.142319429248127e-21
3.882903811170317,1.128464472941678e-21
3.9269018994205203,3.011077206579918e-22
3.971398540265332,7.869471559554664e-23
4.016399382920421,2.014461227844229e-23
4.061910140614039,5.0508201875853535e-24
4.107936591312345,1.2403793969163356e-24
4.154484578453012,2.983573994040369e-25
4.201560011687036,7.029245439602768e-26
4.249168867629057,1.6220723526878297e-26
4.297317190616129,3.666243876004001e-27
4.346011093475096,8.116374709149612e-28
4.395256758298664,1.7599180011423093e-28
4.4450604372302935,3.7377683391639404e-29
4.495428453257916,7.775385475006089e-30
4.546367201016724,1.5842403669806375e-30
4.597883147601008,3.161621071959985e-31
4.649982833385215,6.179995438618817e-32
4.702672872854287,1.1831943440977697e-32
4.755959955443469,2.2187767565099753e-33
4.809850846387524,4.075310670014647e-34
4.864352387579678,7.331577436428401e-35
4.919471498440246,1.2918845967859042e-35
4.975215176795105,2.2296649329264374e-36
5.031590499764119,3.769164357666079e-37
5.088604624659678,6.240798148932557e-38
5.146264789895316,1.0121031685307327e-38
5.204578315904729,1.607677821528724e-39
5.263552606071153,2.501283072858093e-40
5.323195147667285,3.8116784327118335e-41
5.383513512805845,5.689305471324864e-42
5.444515359400959,8.317481380302741e-43
5.50620843214033,1.1910061630153573e-43
5.568600563468534,1.6704203299334456e-44
5.631699674581403,2.294706319659732e-45
5.695513776431686,3.0875787477001907e-46
5.760050970746092,4.069101852138264e-47
5.825319451053919,5.252531489665584e-48
5.891327503727221,6.640921630861328e-49
5.958083509032877,8.223896423643668e-50
6.025595942196519,9.97508247052377e-51
