0.0664709782671238,0.0019025783807664546
0.06722417641729701,0.0019121575645423812
0.06798590923129222,0.0019215501636850425
0.06875627341737467,0.0019307566178303564
0.06953536677963355,0.0019397778352271706
0.07032328823039914,0.0019486155827118654
0.07112013780280023,0.0019572724233879284
0.07192601666346425,0.001965751232326168
0.07274102712536155,0.0019740545571803833
0.07356527266079434,0.001982184179419581
0.07439885791453361,0.0019901411220425236
0.0752418887171049,0.00199792610128079
0.07609447209822381,0.0020055401711344036
0.0769567163003847,0.0020129851999933636
0.077828730792603,0.002020263910439859
0.07871062628431288,0.0020273794564335465
0.07960251473942295,0.0020343347711396223
0.08050450939053114,0.002041132048542431
0.08141672475330007,0.0020477726491077534
0.08233927664099634,0.002054257483788592
0.08327228217919343,0.0020605876629792683
0.08421585982064198,0.002066765047516854
0.08517012936030861,0.0020727923919611844
0.08613521195058443,0.002078672997412914
0.08711123011666648,0.002084410065628132
0.08809830777211364,0.002090006114466849
0.08909657023457798,0.002095462781904313
0.09010614424171505,0.002100781129414706
0.09112715796727464,0.0021059622760593566
0.09215974103737287,0.002111008008544717
0.09320402454694962,0.0021159210246079526
0.09426014107641235,0.0021207046713646615
0.09532822470846776,0.002125362322895279
0.09640841104514496,0.00212989674411766
0.09750083722501154,0.0021343097968590592
0.09860564194058388,0.002138602653335314
0.09972296545593559,0.002142776398256911
0.1008529496245055,0.0021468326825093836
0.10199573790710653,0.0021507740614582654
0.10315147539013948,0.0021546038267613813
0.10432030880401334,0.002158325424097633
0.10550238654177324,0.0021619417816747108
0.10669785867794045,0.0021654549251891265
0.107906876987566,0.0021688660950831716
0.10912959496549907,0.0021721763006173206
0.11036616784587473,0.002175387000022887
0.11161675262182259,0.002178500524544196
0.11288150806539768,0.002181520007035825
0.11416059474773813,0.0021844488532627953
0.11545417505945149,0.00218729005072087
0.11676241323123074,0.0021900457015490934
0.11808547535470516,0.002192717041113011
0.11942352940352735,0.002195304931828562
0.12077674525469814,0.0021978105551746685
0.12214529471013429,0.002200235913269586
0.12352935151848046,0.0022025838577465354
0.12492909139716737,0.0022048576285943616
0.1263446920547209,0.002207060160638049
0.12777633321332402,0.0022091935460389427
0.12922419663163331,0.002211258954009687
0.130688466127855,0.0022132570525277995
0.13216932760308275,0.0022151886949606184
0.13366696906489836,0.0022170554854442697
0.1351815806512414,0.0022188599044759443
0.13671335465454915,0.0022206049227735418
0.13826248554616893,0.0022222933187481296
0.13982917000104828,0.002223927081616185
0.14141360692270472,0.002225507234502191
0.1430159974684776,0.002227034176400277
0.14463654507506685,0.0022285083506486556
0.1462754554843616,0.002229930864134616
0.14793293676955982,0.0022313037089157642
0.14960919936158537,0.00223262946105732
0.15130445607580445,0.0022339106250653033
0.15301892213904328,0.002235148991469092
0.15475281521691348,0.0022363453679107555
0.15650635544144686,0.002237499834432175
0.1582797654390422,0.0022386123791806054
0.16007327035872984,0.0022396835568837857
0.16188709790075675,0.00224071479941018
0.16372147834549408,0.002241708202991284
0.1655766445826734,0.0022426659106564834
0.16745283214095477,0.0022435894359844853
0.1693502792178278,0.0022444793074921175
0.17126922670985337,0.002245335233073437
0.17320991824324808,0.002246156691841434
0.17517260020481332,0.0022469436205724965
0.17715752177321686,0.002247696808695177
0.17916493495062855,0.002248417779427229
0.1811950945947128,0.0022491082233812585
0.18324825845098647,0.0022497693025323234
0.18532468718554027,0.0022504012154661358
0.18742464441813325,0.0022510032681795707
0.18954839675566196,0.002251574410706592
0.19169621382600718,0.0022521139380505236
0.19386836831226617,0.0022526219614686016
0.19606513598737246,0.0022530993851054113
0.19828679574910643,0.0022535474009257018
0.20053362965550417,0.0022539667856887914
0.20280592296066774,0.0022543573951272714
0.20510396415097937,0.0022547181398453226
0.20742804498172768,0.0022550474568317448
0.20977846051414914,0.0022553440119282863
0.21215550915288725,0.002255607238668238
0.214559492683878,0.0022558374106943922
0.21699071631266495,0.0022560352069823965
0.21944948870314604,0.002256201014145205
0.2219361220167619,0.0022563343579831436
0.22445093195212787,0.0022564337840039173
0.2269942377851131,0.0022564972544945132
0.2295663624093762,0.002256522839515003
0.23216763237735966,0.002256509313978717
0.2347983779417472,0.002256456325665205
0.2374589330973927,0.0022563640400509836
0.24014963562372418,0.002256232461854066
0.24287082712762656,0.0022560608149804133
0.24562285308681187,0.00225584732994988
0.2484060628936814,0.0022555895591202546
0.25122080989968243,0.002255285043584765
0.25406745146016996,0.0022549319580121704
0.2569463489797764,0.0022545293719621884
0.2598578679582938,0.00225407698150267
0.26280237803707723,0.002253574462392998
0.2657802530459752,0.0022530208086412352
0.26879187105078833,0.0022524140285180034
0.2718376144012692,0.002251751369459118
0.2749178697796652,0.0022510299463827012
0.27803302824980974,0.002250247421505266
0.2811834853067715,0.002249402354906725
0.284369640927067,0.002248494030039459
0.287591899619439,0.0022475218532406046
0.29085067047621294,0.0022464846655306427
0.294146367225236,0.0022453803542715274
0.2974794082824009,0.002244205983969292
0.30085021680476837,0.002242958374132264
0.3042592207442915,0.0022416348011880666
0.3077068529021457,0.002240233431810876
0.31119355098367746,0.002238753245641861
0.31471975765397536,0.002237193491713029
0.31828592059406857,0.0022355529842354497
0.32189249255776453,0.0022338296332205807
0.325539931429129,0.0022320204734211572
0.3292287002806208,0.0022301221754912823
0.3329592674318788,0.0022281317529789417
0.3367321065091815,0.0022260470693273673
0.3405476965055771,0.002223866861681806
0.3444065218416958,0.0022215902696083875
0.3483090724272501,0.002219216134555178
0.3522558437232358,0.0022167424643127313
0.3562473368048307,0.002214166364018072
0.3602840584250129,0.0022114844735806986
0.36436652107889644,0.002208693667600113
0.3684952430687974,0.002205791626915808
0.37267074857003496,0.0022027769630005656
0.3768935676974837,0.0021996488268057426
0.3811642365728711,0.002196406221926945
0.38548329739284537,0.0021930474066739225
0.38985129849781164,0.002189569718883095
0.39426879444154794,0.0021859699199990356
0.39873634606160957,0.0021822448643300267
0.4032545205505353,0.002178392118223642
0.4078238915278525,0.002174410183301934
0.41244503911290575,0.0021702982008197677
0.4171185499985073,0.0021660553053642908
0.4218450175254223,0.0021616799923402296
0.4266250417576978,0.0021571698553819077
0.43145922955884863,0.0021525218421327656
0.43634819466889946,0.0021477328864082136
0.44129255778230675,0.0021428005642254895
0.4462929466267607,0.0021377234080254505
0.45134999604288034,0.0021325007044304426
0.4564643480648107,0.0021271318887813116
0.4616366520017382,0.0021216158734491887
0.4668675645203203,0.002115950681946685
0.47215774972805824,0.002110133588486861
0.4775078792576103,0.002104161680052903
0.4829186323520609,0.00209803252351243
0.4883906959511552,0.0020917445644918937
0.49392476477851577,0.0020852970378142984
0.49952154142983746,0.0020786894446529177
0.5051817364620917,0.0020719208946421595
0.5109060684837369,0.0020649896862492325
0.5166952642459509,0.002057893364467505
0.5225500587348979,0.002050629227139381
0.5284711952650447,0.0020431949999378004
0.5344594255735245,0.0020355893053438734
0.5405155099155803,0.002027811665000533
0.5466402171610841,0.0020198620331937063
0.5528343248921522,0.0020117401175278795
0.5590986195018636,0.0020034448576832188
0.5654338962941041,0.00199497434184491
0.5718409595845301,0.0019863261954705122
0.5783206228026869,0.0019774982160217142
0.5848737085952799,0.0019684888954381976
0.5915010489306158,0.001959297541576427
0.5982034852042274,0.0019499239398886618
0.6049818683456994,0.0019403677573636494
0.6118370589266952,0.0019306280361454538
0.6187699272702166,0.0019207030736334396
0.625781353561099,0.0019105907684439502
0.6328722279577556,0.001900289249390178
0.6400434507051961,0.0018897974438562668
0.6472959322493125,0.0018791152715836252
0.6546305933524725,0.0018682433526761122
0.6620483652104172,0.0018571823815130514
0.6695501895704833,0.0018459324959685533
0.6771370188511648,0.001834492967214879
0.6848098162630363,0.0018228623543973118
0.6925695559310311,0.0018110390132373552
0.700417223018121,0.0017990216603483722
0.7083538138503893,0.001786809678119781
0.7163803360435218,0.0017744030046800252
0.7244978086307317,0.001761801697507568
0.7327072621921389,0.0017490054495741157
0.7410097389856029,0.0017360133667532896
0.7494062930790514,0.0017228241684047302
0.7578979904843012,0.001709436732043228
0.7664859092923979,0.0016958507023427005
0.7751711398104864,0.0016820668359235342
0.7839547847002404,0.0016680868834777986
0.7928379591178456,0.0016539130483240422
0.8018217908555842,0.0016395472759623355
0.8109074204850154,0.0016249907070605759
0.8200960015017805,0.0016102435280904424
0.8293887004720474,0.0015953052378635054
0.838786697180622,0.0015801751355780736
0.8482911847807221,0.0015648527425240967
0.8579033699454641,0.0015493379420757935
0.8676244730210592,0.0015336308142601565
0.8774557281817454,0.001517731339506015
0.8873983835864756,0.0015016392366866678
0.8974537015373876,0.001485354130772377
0.9076229586400538,0.001468876053447013
0.917907445965564,0.0014522060727862243
0.9283084692144348,0.0014353467415132257
0.9388273488823803,0.001418302108588753
0.9494654204279575,0.0014010772292868832
0.9602240344421209,0.001383677335501196
0.9711045568196807,0.0013661069742085924
0.9821083689327211,0.0013483694166097977
0.9932368678059758,0.001330466494576659
1.004491466294191,0.001312398819210856
1.015873593261498,0.0012941661879727843
1.0273846937628257,0.001275767965643064
1.0390262292273524,0.0012572033291805115
1.0507996776440522,0.0012384714247685837
1.0627065337493373,0.0012195715959668514
1.0747483092168266,0.001200503833297694
1.0869265328492625,0.0011812694661342952
1.099242750772615,0.0011618719367793265
1.1116985266323607,0.0011423173662506911
1.1242954417920101,0.0011226146203472086
1.1370350955338722,0.0011027747256463505
1.1499191052620965,0.0010828097077380506
1.1629491067080138,0.0010627311269341762
1.176126754137815,0.0010425486807017956
1.1894537205625602,0.0010222691947257448
1.2029316979505889,0.0010018961731223886
1.2165623974423294,0.0009814299055520912
1.230347549567541,0.0009608680158539937
1.2442889044650163,0.0009402063197161065
1.258388232104786,0.0009194399135723313
1.2726473225128163,0.0008985644774116444
1.287067985998278,0.0008775777746228624
1.3016520533833766,0.0008564812474866795
1.3164013762357907,0.0008352814706227899
1.3313178271037414,0.0008139911118710871
1.3464032997537385,0.0007926290381133929
1.3616597094109932,0.0007712193296877353
1.377088993002583,0.0007497892065218559
1.392693109403357,0.000728366144659383
1.408474039684633,0.0007069746791500387
1.4244337873657056,0.0006856334792617214
1.440574378668223,0.0006643532284851617
1.4568978627734146,0.0006431356817565726
1.4734063120822625,0.00062197407067912
1.4901018224786076,0.0006008548422809185
1.506986513595236,0.0005797605734354165
1.5240625290829968,0.0005586737910222264
1.5413320368829366,0.0005375813196674191
1.5587972295015509,0.0005164786583510337
1.5764603242891373,0.0004953737704720607
1.5943235637213065,0.0004742896080685798
1.6123892156836799,0.00045326474045673926
1.6306595737598293,0.0004323516608691578
1.6491369575224466,0.0004116126952015019
1.6678237128278466,0.00039111387423499316
1.686722212113788,0.0003709175565553821
1.7058348547006752,0.00035107490035599407
1.725164067096168,0.0003316194033662447
1.7447123033032605,0.0003125626357415066
1.7644820451318164,0.00029389300596808344
1.7844758025136687,0.000275577984343373
1.8046961138212734,0.0002575697334821961
1.8251455461899766,0.0002398136244384978
1.8458266958439296,0.00022225869995197632
1.8667421884257158,0.00020486882218587668
1.887894679329676,0.0001876330479745167
1.9092868540390466,0.00017057374806515556
1.9309214284669007,0.000153751160734726
1.952801149300956,0.00013726345628638998
1.9749287943522842,0.00012124196126970244
1.9973071729079945,0.00010584187711123804
2.0199391260878707,9.122951419681378e-05
2.042827527205092,7.756761866017853e-05
2.065975282131018,6.500067959506025e-05
2.0893853296641143,5.3642100527277386e-05
2.1130606419030538,4.356479940398089e-05
2.137004224624064,3.479623342951628e-05
2.161219117662511,2.7318147234470016e-05
2.1857083952988483,2.107065389852787e-05
2.2104751666489175,1.5959703418625367e-05
2.235522576058678,1.186665652860567e-05
2.2608538035034003,8.658592736676177e-06
2.28647206499141,6.198116160994294e-06
2.312380612972359,4.351718088049925e-06
2.33858273675017,2.9961295433004325e-06
2.365081762900633,2.022471314038161e-06
2.391881055693746,1.3383217024613601e-06
2.4189840175208293,8.680388433156726e-07
2.4463940893265055,5.517860895300738e-07
2.47411475104553,3.4372798286130837e-07
2.5021495220446144,2.0981536801006337e-07
2.530501961569234,1.254899320293788e-07
2.5591756691955068,7.353684816474112e-08
2.5881742852871783,4.221869513320816e-08
2.6175014914578223,2.374600747152654e-08
2.6471610110382184,1.3084208168137296e-08
2.6771566095490793,7.0625689152238e-09
2.707492095179112,3.734441594143976e-09
2.7381713192684964,1.934315575326341e-09
2.7691981767978406,9.814315953580645e-10
2.8005766068827027,4.877725313685191e-10
2.8323105932736614,2.374618202987423e-10
2.8644041648621066,1.1323607079728095e-10
2.8968613961917353,5.28915687417851e-11
2.9296864079758507,2.4198891965488747e-11
2.962883367620511,1.0844489605232425e-11
2.9964564897536436,4.760197985210187e-12
3.0304100367600886,2.046638798481835e-12
3.064748319322768,8.618982693422574e-13
3.099475696969958,3.555232646983079e-13
3.1345965786287655,1.4364022078359275e-13
3.170115423184871,5.6843278859028666e-14
3.2060367400486487,2.203313775062456e-14
3.242365089727633,8.365020978894727e-15
3.279105084405538,3.110645871162485e-15
3.316261388527808,1.1329909813161398e-15
3.353838719393798,4.041980806710929e-16
3.3918418477557037,1.412386608985983e-16
3.4302755984242035,4.833972546616989e-17
3.469144850881039,1.6204877533690474e-17
3.5084545398984956,5.320814201760174e-18
3.5482096561659144,1.7112009695628914e-18
3.588415246923294,5.39031777254654e-19
3.6290764166021074,1.6630986686416195e-19
3.670198327473308,5.025876916405715e-20
3.711786200302753,1.48763289516006e-20
3.753845315014015,4.312903198643343e-21
3.7963810113587098,1.2247109327673395e-21
3.839398689594417,3.406335094611622e-22
3.882903811170317,9.279636961108758e-23
3.9269018994205203,2.476078481062661e-23
3.971398540265332,6.471241307010325e-24
4.016399382920421,1.6565346471623636e-24
4.061910140614039,4.153394364706569e-25
4.107936591312345,1.0199890533940707e-25
4.154484578453012,2.4534518058488136e-26
4.201560011687036,5.780284523553898e-27
4.249168867629057,1.3338609346232428e-27
4.297317190616129,3.014821004310664e-28
4.346011093475096,6.67424499553566e-29
4.395256758298664,1.4472127583929802e-29
4.4450604372302935,3.0736346268190755e-30
4.495428453257916,6.393839234844217e-31
4.546367201016724,1.3027491376231444e-31
4.597883147601008,2.599857129166314e-32
4.649982833385215,5.081919416018726e-33
4.702672872854287,9.72961523493916e-34
4.755959955443469,1.8245390223090146e-34
4.809850846387524,3.3511991930226385e-35
4.864352387579678,6.028883947368801e-36
4.919471498440246,1.0623391793343633e-36
4.975215176795105,1.8334921950423326e-37
5.031590499764119,3.099449207861713e-38
5.088604624659678,5.131916393253199e-39
5.146264789895316,8.322699436398516e-40
5.204578315904729,1.3220212580482728e-40
5.263552606071153,2.056848266898893e-41
5.323195147667285,3.134408958255063e-42
5.383513512805845,4.678414022537759e-43
5.444515359400959,6.839608338398324e-44
5.50620843214033,9.793848935709271e-45
5.568600563468534,1.3736154156540705e-45
5.631699674581403,1.8869765292435184e-46
5.695513776431686,2.5389691701642074e-47
5.760050970746092,3.3460925060690536e-48
5.825319451053919,4.319247055493006e-49
5.891327503727221,5.460944150594134e-50
5.958083509032877,6.762651549451227e-51
6.025595942196519,8.20268195352232e-52
