0.06722417641729701,0.0003012396309917065
0.06798590923129222,0.00032310696114532466
0.06875627341737467,0.0003461183487742201
0.06953536677963355,0.0003702602028701589
0.07032328823039914,0.00039551803306589386
0.07112013780280023,0.0004218762174119206
0.07192601666346425,0.00044931786118103617
0.07274102712536155,0.0004778248389768291
0.07356527266079434,0.0005073780229559739
0.07439885791453361,0.0005379576017008247
0.0752418887171049,0.0005695433385892554
0.07609447209822381,0.0006021146387834017
0.0769567163003847,0.0006356503859076914
0.077828730792603,0.0006701286299242939
0.07871062628431288,0.00070552629431519
0.07960251473942295,0.0007418190740029927
0.08050450939053114,0.000778981606896124
0.08141672475330007,0.000816987861990024
0.08233927664099634,0.0008558115672307515
0.08327228217919343,0.000895426467181853
0.08421585982064198,0.0009358062783165653
0.08517012936030861,0.0009769243642835507
0.08613521195058443,0.0010187533061795256
0.08711123011666648,0.0010612646104522722
0.08809830777211364,0.0011044287369623314
0.08909657023457798,0.0011482154663433229
0.09010614424171505,0.0011925944418015157
0.09112715796727464,0.0012375356153651507
0.09215974103737287,0.001283009364940321
0.09320402454694962,0.0013289862151226982
0.09426014107641235,0.0013754363079004637
0.09532822470846776,0.001422328914693652
0.09640841104514496,0.0014696322746703568
0.09750083722501154,0.0015173138808330974
0.09860564194058388,0.0015653410962021385
0.09972296545593559,0.0016136817951879785
0.1008529496245055,0.001662304695975825
0.10199573790710653,0.0017111792028943092
0.10315147539013948,0.001760274838161253
0.10432030880401334,0.001809560571681003
0.10550238654177324,0.0018590044275080542
0.10669785867794045,0.0019085736098642554
0.107906876987566,0.0019582351155749992
0.10912959496549907,0.0020079565297228623
0.11036616784587473,0.0020577065869699105
0.11161675262182259,0.00210745519259847
0.11288150806539768,0.0021571728828641036
0.11416059474773813,0.0022068300129284547
0.11545417505945149,0.002256396122328501
0.11676241323123074,0.0023058398470120704
0.11808547535470516,0.0023551294586132707
0.11942352940352735,0.002404233767666665
0.12077674525469814,0.0024531229165239673
0.12214529471013429,0.0025017686318052545
0.12352935151848046,0.0025501437901128687
0.12492909139716737,0.002598221525443733
0.1263446920547209,0.0026459743674427287
0.12777633321332402,0.0026933738977666473
0.12922419663163331,0.0027403911397249374
0.130688466127855,0.002786997496383337
0.13216932760308275,0.002833165742548681
0.13366696906489836,0.0028788705313341208
0.1351815806512414,0.00292408812916919
0.13671335465454915,0.0029687955123085404
0.13826248554616893,0.0030129693150099945
0.13982917000104828,0.0030565852144652295
0.14141360692270472,0.0030996181103846894
0.1430159974684776,0.003142043025504646
0.14463654507506685,0.003183836251700353
0.1462754554843616,0.0032249761187154832
0.14793293676955982,0.0032654429570173303
0.14960919936158537,0.0033052182630492017
0.15130445607580445,0.003344283517122352
0.15301892213904328,0.003382619305925162
0.15475281521691348,0.00342020524578506
0.15650635544144686,0.003457020768390575
0.1582797654390422,0.0034930463532976894
0.16007327035872984,0.0035282645355924225
0.16188709790075675,0.0035626601290792755
0.16372147834549408,0.0035962195300317194
0.1655766445826734,0.0036289294736638203
0.16745283214095477,0.0036607759247989707
0.1693502792178278,0.003691743720515781
0.17126922670985337,0.003721817175059799
0.17320991824324808,0.003750981326868837
0.17517260020481332,0.0037792231468744284
0.17715752177321686,0.0038065320391237074
0.17916493495062855,0.003832899347914924
0.1811950945947128,0.0038583171323803064
0.18324825845098647,0.0038827768783626492
0.18532468718554027,0.003906268859760193
0.18742464441813325,0.003928782509347162
0.18954839675566196,0.003950307603363676
0.19169621382600718,0.0039708356111274904
0.19386836831226617,0.003990360463069516
0.19606513598737246,0.0040088783057733324
0.19828679574910643,0.004026386369808767
0.20053362965550417,0.004042881568379463
0.20280592296066774,0.004058359598412723
0.20510396415097937,0.0040728150428039475
0.20742804498172768,0.004086242421296079
0.20977846051414914,0.004098637611721702
0.21215550915288725,0.004109998854794751
0.214559492683878,0.00412032678184834
0.21699071631266495,0.004129623442852446
0.21944948870314604,0.0041378908650632415
0.2219361220167619,0.004145129934286107
0.22445093195212787,0.004151340214783853
0.2269942377851131,0.004156520806253096
0.2295663624093762,0.004160671762748203
0.23216763237735966,0.0041637952865510265
0.2347983779417472,0.004165896033107536
0.2374589330973927,0.004166980353852385
0.24014963562372418,0.004167054890760303
0.24287082712762656,0.004166125294850357
0.24562285308681187,0.004164195772125864
0.2484060628936814,0.004161269702632298
0.25122080989968243,0.004157350985020163
0.25406745146016996,0.004152445358642469
0.2569463489797764,0.004146560969032896
0.2598578679582938,0.004139707862193348
0.26280237803707723,0.00413189668547183
0.2657802530459752,0.004123137309889095
0.26879187105078833,0.004113438129403605
0.2718376144012692,0.00410280641576004
0.2749178697796652,0.00409124952323154
0.27803302824980974,0.00407877626959587
0.2811834853067715,0.004065397726082397
0.284369640927067,0.0040511269794981436
0.287591899619439,0.004035977999298894
0.29085067047621294,0.004019964234988303
0.294146367225236,0.004003097713410391
0.2974794082824009,0.003985389124108097
0.30085021680476837,0.003966848832449963
0.3042592207442915,0.003947488249461551
0.3077068529021457,0.003927320795734166
0.31119355098367746,0.003906361927300601
0.31471975765397536,0.0038846282129568798
0.31828592059406857,0.003862135974764409
0.32189249255776453,0.0038389002384630107
0.325539931429129,0.0038149345617404943
0.3292287002806208,0.0037902518187689074
0.3329592674318788,0.003764865492367569
0.3367321065091815,0.003738790751361908
0.3405476965055771,0.003712044717894388
0.3444065218416958,0.003684645782544904
0.3483090724272501,0.003656612350470597
0.3522558437232358,0.0036279617092626337
0.3562473368048307,0.0035987096326439007
0.3602840584250129,0.003568870921076105
0.36436652107889644,0.003538460562905116
0.3684952430687974,0.0035074948639314124
0.37267074857003496,0.0034759919209860885
0.3768935676974837,0.003443971185200657
0.3811642365728711,0.0034114523642152514
0.38548329739284537,0.0033784542707257182
0.38985129849781164,0.0033449942433579666
0.39426879444154794,0.0033110884407012028
0.39873634606160957,0.003276752825168463
0.4032545205505353,0.003242004278852607
0.4078238915278525,0.0032068612321029155
0.41244503911290575,0.00317134346477781
0.4171185499985073,0.003135471200129655
0.4218450175254223,0.0030992639961664728
0.4266250417576978,0.003062740039684717
0.43145922955884863,0.003025916214980208
0.43634819466889946,0.0029888088874374225
0.44129255778230675,0.0029514349526097647
0.4462929466267607,0.0029138125663857456
0.45134999604288034,0.00287596115947401
0.4564643480648107,0.0028379007395608743
0.4616366520017382,0.002799650873210468
0.4668675645203203,0.0027612299046424
0.47215774972805824,0.0027226548252636774
0.4775078792576103,0.0026839418423333142
0.4829186323520609,0.0026451073127959773
0.4883906959511552,0.0026061685183921273
0.49392476477851577,0.0025671438591947917
0.49952154142983746,0.002528052371665058
0.5051817364620917,0.002488912848329255
0.5109060684837369,0.0024497430456250817
0.5166952642459509,0.002410559404654472
0.5225500587348979,0.002371377418010907
0.5284711952650447,0.002332212420153694
0.5344594255735245,0.002293080354701274
0.5405155099155803,0.0022539980976262813
0.5466402171610841,0.002214983169111293
0.5528343248921522,0.0021760530036191014
0.5590986195018636,0.0021372241817875113
0.5654338962941041,0.002098512035198944
0.5718409595845301,0.002059930819350535
0.5783206228026869,0.002021494335947166
0.5848737085952799,0.001983216646947626
0.5915010489306158,0.0019451124865577638
0.5982034852042274,0.0019071971560704038
0.6049818683456994,0.0018694859753593499
0.6118370589266952,0.001831993603094374
0.6187699272702166,0.0017947335978380663
0.625781353561099,0.0017577184479964283
0.6328722279577556,0.001720960035844857
0.6400434507051961,0.0016844702663877278
0.6472959322493125,0.0016482615116120778
0.6546305933524725,0.0016123466323542275
0.6620483652104172,0.0015767385757861079
0.6695501895704833,0.0015414497742559548
0.6771370188511648,0.0015064916683962277
0.6848098162630363,0.001471874597126928
0.6925695559310311,0.001437608090313867
0.700417223018121,0.0014037013833910793
0.7083538138503893,0.0013701638642485674
0.7163803360435218,0.0013370052149152033
0.7244978086307317,0.0013042351883341874
0.7327072621921389,0.0012718631619501187
0.7410097389856029,0.0012398977248837492
0.7494062930790514,0.001208346525827255
0.7578979904843012,0.0011772164569486408
0.7664859092923979,0.0011465140625184153
0.7751711398104864,0.0011162459419066517
0.7839547847002404,0.001086418926252623
0.7928379591178456,0.0010570399356438828
0.8018217908555842,0.0010281155954708979
0.8109074204850154,0.000999651813031391
0.8200960015017805,0.0009716535258981244
0.8293887004720474,0.000944124732574679
0.838786697180622,0.0009170687635224955
0.8482911847807221,0.0008904886307834323
0.8579033699454641,0.0008643872688498476
0.8676244730210592,0.0008387675556829327
0.8774557281817454,0.0008136321332499574
0.8873983835864756,0.0007889831576466128
0.8974537015373876,0.0007648221407248881
0.9076229586400538,0.0007411499850077002
0.917907445965564,0.0007179671988616436
0.9283084692144348,0.0006952741743952895
0.9388273488823803,0.0006730713725875561
0.9494654204279575,0.0006513593065672852
0.9602240344421209,0.000630138316783954
0.9711045568196807,0.0006094082347167792
0.9821083689327211,0.0005891680816424846
0.9932368678059758,0.0005694159237597923
1.004491466294191,0.0005501489232176337
1.015873593261498,0.0005313635328518169
1.0273846937628257,0.0005130557285525166
1.0390262292273524,0.0004952211808522153
1.0507996776440522,0.000477855325317582
1.0627065337493373,0.0004609533622397576
1.0747483092168266,0.0004445102585395694
1.0869265328492625,0.0004285208161624417
1.099242750772615,0.0004129798189345208
1.1116985266323607,0.0003978822055087646
1.1242954417920101,0.0003832231770119685
1.1370350955338722,0.0003689981569445657
1.1499191052620965,0.0003552025742814751
1.1629491067080138,0.00034183151207468996
1.176126754137815,0.0003288793186979593
1.1894537205625602,0.0003163392928977617
1.2029316979505889,0.00030420352434131046
1.2165623974423294,0.0002924629166085256
1.230347549567541,0.00028110736721112745
1.2442889044650163,0.00027012605107299277
1.258388232104786,0.0002595077554316958
1.2726473225128163,0.0002492412337621417
1.287067985998278,0.00023931556423490398
1.3016520533833766,0.00022972049883101527
1.3164013762357907,0.0002204467704076969
1.3313178271037414,0.00021148629899612106
1.3464032997537385,0.0002028322247309552
1.3616597094109932,0.0001944787083197795
1.377088993002583,0.00018642048333167283
1.392693109403357,0.00017865220572539506
1.408474039684633,0.00017116770400633973
1.4244337873657056,0.00016395926820862245
1.440574378668223,0.00015701711712347055
1.4568978627734146,0.0001503291532242151
1.4734063120822625,0.00014388106562811178
1.4901018224786076,0.00013765678782166137
1.506986513595236,0.00013163926915404458
1.5240625290829968,0.00012581148046262528
1.5413320368829366,0.00012015754256471385
1.5587972295015509,0.00011466383943063623
1.5764603242891373,0.0001093199577753468
1.5943235637213065,0.00010411928938508025
1.6123892156836799,9.90591521476226e-05
1.6306595737598293,9.414033766592745e-05
1.6491369575224466,8.936607604499495e-05
1.6678237128278466,8.47405097998901e-05
1.686722212113788,8.026686853461476e-05
1.7058348547006752,7.594561167065342e-05
1.725164067096168,7.17728403776496e-05
1.7447123033032605,6.773926381854907e-05
1.7644820451318164,6.382994134920445e-05
1.7844758025136687,6.002492222528208e-05
1.8046961138212734,5.6300782842929356e-05
1.8251455461899766,5.2632934576386854e-05
1.8458266958439296,4.899845794312455e-05
1.8667421884257158,4.537912518447208e-05
1.887894679329676,4.176421682417316e-05
1.9092868540390466,3.815273047395648e-05
1.9309214284669007,3.4554630405309024e-05
1.952801149300956,3.099089495705166e-05
1.9749287943522842,2.749227558023855e-05
1.9973071729079945,2.4096864343408056e-05
2.0199391260878707,2.08467451670433e-05
2.042827527205092,1.7784144408527313e-05
2.065975282131018,1.4947570663184392e-05
2.0893853296641143,1.2368426680062538e-05
2.1130606419030538,1.0068490118523068e-05
2.137004224624064,8.058513189348249e-06
2.161219117662511,6.338014541767128e-06
2.1857083952988483,4.896164657137961e-06
2.2104751666489175,3.713528924138483e-06
2.235522576058678,2.764350403979568e-06
2.2608538035034003,2.0190333969031367e-06
2.28647206499141,1.4465227511304826e-06
2.312380612972359,1.0163465753477727e-06
2.33858273675017,7.001815826613304e-07
2.365081762900633,4.7289147462235036e-07
2.391881055693746,3.130648718425809e-07
2.4189840175208293,2.0313199072263402e-07
2.4463940893265055,1.2916658992521268e-07
2.47411475104553,8.048468630089308e-08
2.5021495220446144,4.914014164643825e-08
2.530501961569234,2.9396341751642287e-08
2.5591756691955068,1.722906049127654e-08
2.5881742852871783,9.892873313093436e-09
2.6175014914578223,5.56493212557744e-09
2.6471610110382184,3.06662281647199e-09
2.6771566095490793,1.655436411571449e-09
2.707492095179112,8.75400206652865e-10
2.7381713192684964,4.534554581835572e-10
2.7691981767978406,2.3008567595661863e-10
2.8005766068827027,1.1435776852083943e-10
2.8323105932736614,5.5674713337540827e-11
2.8644041648621066,2.654986910726671e-11
2.8968613961917353,1.2401532402031135e-11
2.9296864079758507,5.674060141485894e-12
2.962883367620511,2.54282008688092e-12
2.9964564897536436,1.1161905450956755e-12
3.0304100367600886,4.799105222252214e-13
3.064748319322768,2.0210633584344947e-13
3.099475696969958,8.336735821950923e-14
3.1345965786287655,3.3682749427769487e-14
3.170115423184871,1.3329489259571632e-14
3.2060367400486487,5.1666994617010904e-15
3.242365089727633,1.961579722720302e-15
3.279105084405538,7.294428227141415e-16
3.316261388527808,2.656859673959882e-16
3.353838719393798,9.478457368053508e-17
3.3918418477557037,3.312058968118145e-17
3.4302755984242035,1.1335731200263851e-17
3.469144850881039,3.800072341431808e-18
3.5084545398984956,1.247742130244513e-18
3.5482096561659144,4.0128072400312146e-19
3.588415246923294,1.2640437373784746e-19
3.6290764166021074,3.900013675631509e-20
3.670198327473308,1.1785833038051437e-20
3.711786200302753,3.48854621479515e-21
3.753845315014015,1.011389982141739e-21
3.7963810113587098,2.871988689230766e-22
3.839398689594417,7.987974371248357e-23
3.882903811170317,2.1761078605844153e-23
3.9269018994205203,5.80649362939881e-24
3.971398540265332,1.5175298443993327e-24
4.016399382920421,3.884635305500392e-25
4.061910140614039,9.739865697112537e-26
4.107936591312345,2.3919129442075688e-26
4.154484578453012,5.753438025939665e-27
4.201560011687036,1.3554988901903812e-27
4.249168867629057,3.127955305633587e-28
4.297317190616129,7.069871949785972e-29
4.346011093475096,1.565136376595142e-29
4.395256758298664,3.393770300123203e-30
4.4450604372302935,7.20779324404161e-31
4.495428453257916,1.4993803249020752e-31
4.546367201016724,3.054997805247101e-32
4.597883147601008,6.0967670538160465e-33
4.649982833385215,1.1917300827932874e-33
4.702672872854287,2.281633065438216e-34
4.755959955443469,4.2786158798506857e-35
4.809850846387524,7.85869421807579e-36
4.864352387579678,1.4137970677292224e-36
4.919471498440246,2.491227303973337e-37
4.975215176795105,4.2996115944143575e-38
5.031590499764119,7.268330823571346e-39
5.088604624659678,1.2034546722895055e-39
5.146264789895316,1.951705912782108e-40
5.204578315904729,3.100192114153115e-41
5.263552606071153,4.823390515855767e-42
5.323195147667285,7.350312965203758e-43
5.383513512805845,1.0971065927983707e-43
5.444515359400959,1.603915211173918e-44
5.50620843214033,2.2966963212953162e-45
5.568600563468534,3.2211824964011646e-46
5.631699674581403,4.425034623963449e-47
5.695513776431686,5.953983170541431e-48
5.760050970746092,7.84671933753307e-49
5.825319451053919,1.012880527255333e-49
5.891327503727221,1.280613014909088e-50
5.958083509032877,1.585868552226342e-51
6.025595942196519,1.9235613818666062e-52
