0.0664709782671238,0.0019072256165834655
0.06722417641729701,0.0019236232132706006
0.06798590923129222,0.0019398138001889005
0.06875627341737467,0.001955794760505466
0.06953536677963355,0.0019715641205514975
0.07032328823039914,0.0019871208986041483
0.07112013780280023,0.0020024649726881334
0.07192601666346425,0.0020175965326747797
0.07274102712536155,0.00203251541542184
0.07356527266079434,0.0020472206910711072
0.07439885791453361,0.002061710732800998
0.0752418887171049,0.0020759837346716365
0.07609447209822381,0.0020900383909382095
0.0769567163003847,0.002103874356330742
0.077828730792603,0.002117492224871891
0.07871062628431288,0.0021308930312635647
0.07960251473942295,0.002144077546190076
0.08050450939053114,0.002157045755283329
0.08141672475330007,0.0021697968129281635
0.08233927664099634,0.0021823294993623794
0.08327228217919343,0.002194642928075803
0.08421585982064198,0.0022067371078549796
0.08517012936030861,0.0022186130413434525
0.08613521195058443,0.002230272298486234
0.08711123011666648,0.0022417162967306083
0.08809830777211364,0.0022529456862322135
0.08909657023457798,0.002263960183113982
0.09010614424171505,0.002274758945933048
0.09112715796727464,0.002285341287123031
0.09215974103737287,0.0022957073218524463
0.09320402454694962,0.0023058581885771535
0.09426014107641235,0.0023157957125854722
0.09532822470846776,0.002325521694875006
0.09640841104514496,0.0023350372200124916
0.09750083722501154,0.00234434236898741
0.09860564194058388,0.002353436499087653
0.09972296545593559,0.0023623189364367454
0.1008529496245055,0.002370989694707077
0.10199573790710653,0.002379449816364867
0.10315147539013948,0.002387701141701961
0.10432030880401334,0.0023957456302832712
0.10550238654177324,0.0024035846109871258
0.10669785867794045,0.0024112183791092806
0.107906876987566,0.0024186463670441078
0.10912959496549907,0.0024258677950436294
0.11036616784587473,0.0024328824391191732
0.11161675262182259,0.002439691085609311
0.11288150806539768,0.002446295415269865
0.11416059474773813,0.0024526973780912304
0.11545417505945149,0.002458898405741247
0.11676241323123074,0.002464898901280225
0.11808547535470516,0.0024706982926709295
0.11942352940352735,0.002476295622258897
0.12077674525469814,0.0024816903442499683
0.12214529471013429,0.002486882884519236
0.12352935151848046,0.0024918746485659924
0.12492909139716737,0.002496667471413306
0.1263446920547209,0.0025012628158444248
0.12777633321332402,0.0025056611674263603
0.12922419663163331,0.0025098619660779945
0.130688466127855,0.002513864114532617
0.13216932760308275,0.0025176667810558493
0.13366696906489836,0.002521270048114075
0.1351815806512414,0.002524675043658885
0.13671335465454915,0.002527883480440743
0.13826248554616893,0.002530896860103201
0.13982917000104828,0.002533715787237686
0.14141360692270472,0.0025363397781825794
0.1430159974684776,0.00253876767335835
0.14463654507506685,0.002540998424432255
0.1462754554843616,0.0025430318174814457
0.14793293676955982,0.0025448687284839117
0.14960919936158537,0.002546510768653096
0.15130445607580445,0.0025479595184549515
0.15301892213904328,0.002549215779605784
0.15475281521691348,0.0025502792647627837
0.15650635544144686,0.0025511489000696118
0.1582797654390422,0.0025518235728739674
0.16007327035872984,0.0025523029076411495
0.16188709790075675,0.0025525876369815095
0.16372147834549408,0.0025526793609681204
0.1655766445826734,0.002552579830036796
0.16745283214095477,0.0025522901533073356
0.1693502792178278,0.00255181037595388
0.17126922670985337,0.0025511396628703584
0.17320991824324808,0.002550276986807359
0.17517260020481332,0.002549221937126876
0.17715752177321686,0.002547975198089207
0.17916493495062855,0.002546538430653344
0.1811950945947128,0.00254491362545437
0.18324825845098647,0.0025431022901637942
0.18532468718554027,0.002541104926586591
0.18742464441813325,0.002538921090294204
0.18954839675566196,0.0025365499995576805
0.19169621382600718,0.002533991353368149
0.19386836831226617,0.002531245902024807
0.19606513598737246,0.002528315452837091
0.19828679574910643,0.002525202309711613
0.20053362965550417,0.002521908461648424
0.20280592296066774,0.002518434974675308
0.20510396415097937,0.0025147819269305456
0.20742804498172768,0.002510948922252138
0.20977846051414914,0.002506935894322552
0.21215550915288725,0.002502743751876555
0.214559492683878,0.002498374505510011
0.21699071631266495,0.0024938308071711804
0.21944948870314604,0.002489115161516864
0.2219361220167619,0.0024842292505574933
0.22445093195212787,0.002479173748103076
0.2269942377851131,0.002473948725608528
0.2295663624093762,0.0024685544204413263
0.23216763237735966,0.002462991936197835
0.2347983779417472,0.0024572634844204737
0.2374589330973927,0.0024513720347128466
0.24014963562372418,0.002445320570995615
0.24287082712762656,0.0024391113704893674
0.24562285308681187,0.0024327457072895156
0.2484060628936814,0.002426224143451928
0.25122080989968243,0.002419547241834096
0.25406745146016996,0.002412716300455959
0.2569463489797764,0.002405733698238253
0.2598578679582938,0.002398602660959947
0.26280237803707723,0.0023913265806700004
0.2657802530459752,0.002383908269969941
0.26879187105078833,0.002376349566520202
0.2718376144012692,0.0023686515051774522
0.2749178697796652,0.0023608149572240493
0.27803302824980974,0.0023528413763541224
0.2811834853067715,0.002344733233993979
0.284369640927067,0.0023364939026558136
0.287591899619439,0.0023281270555171206
0.29085067047621294,0.002319635919708518
0.294146367225236,0.0023110227999403837
0.2974794082824009,0.002302289135310561
0.30085021680476837,0.0022934360528821854
0.3042592207442915,0.0022844651048834815
0.3077068529021457,0.0022753787763279826
0.31119355098367746,0.002266180480925672
0.31471975765397536,0.002256874050459642
0.31828592059406857,0.0022474630049021185
0.32189249255776453,0.0022379500102040492
0.325539931429129,0.0022283368225583587
0.3292287002806208,0.002218624744230183
0.3329592674318788,0.0022088153307918863
0.3367321065091815,0.0021989109519305115
0.3405476965055771,0.0021889148933516654
0.3444065218416958,0.0021788309460894213
0.3483090724272501,0.002168662715882734
0.3522558437232358,0.0021584130392807484
0.3562473368048307,0.002148083830140891
0.3602840584250129,0.0021376764373129886
0.36436652107889644,0.00212719230862966
0.3684952430687974,0.002116633587483383
0.37267074857003496,0.0021060033092396213
0.3768935676974837,0.002095305090636202
0.3811642365728711,0.00208454248845053
0.38548329739284537,0.00207371838577023
0.38985129849781164,0.002062834744825645
0.39426879444154794,0.0020518928574802674
0.39873634606160957,0.002040893945976582
0.4032545205505353,0.002029839773349627
0.4078238915278525,0.0020187329217556844
0.41244503911290575,0.0020075765863241525
0.4171185499985073,0.001996374004335324
0.4218450175254223,0.0019851278418640587
0.4266250417576978,0.0019738398804410593
0.43145922955884863,0.0019625111753591076
0.43634819466889946,0.0019511425923517864
0.44129255778230675,0.0019397354191682606
0.4462929466267607,0.0019282917095991801
0.45134999604288034,0.0019168141695950522
0.4564643480648107,0.001905305651422932
0.4616366520017382,0.0018937685384611501
0.4668675645203203,0.00188220436016299
0.47215774972805824,0.001870613844262441
0.4775078792576103,0.0018589973676158907
0.4829186323520609,0.0018473555464331205
0.4883906959511552,0.0018356896335908826
0.49392476477851577,0.0018240015039713473
0.49952154142983746,0.0018122932427052864
0.5051817364620917,0.001800566573739683
0.5109060684837369,0.0017888224532042931
0.5166952642459509,0.0017770610566142603
0.5225500587348979,0.001765282166348446
0.5284711952650447,0.001753485741662299
0.5344594255735245,0.0017416723527100904
0.5405155099155803,0.0017298432374291037
0.5466402171610841,0.0017179999506075614
0.5528343248921522,0.001706143799477946
0.5590986195018636,0.0016942753746736947
0.5654338962941041,0.0016823944274386576
0.5718409595845301,0.0016705001484038878
0.5783206228026869,0.0016585916808678778
0.5848737085952799,0.0016466685763904467
0.5915010489306158,0.0016347309406569796
0.5982034852042274,0.0016227791978813259
0.6049818683456994,0.0016108136195631295
0.6118370589266952,0.0015988338959056505
0.6187699272702166,0.001586839002428242
0.625781353561099,0.001574827446336229
0.6328722279577556,0.0015627977622815706
0.6400434507051961,0.0015507489856313758
0.6472959322493125,0.0015386808414392193
0.6546305933524725,0.0015265935420392903
0.6620483652104172,0.0015144872984716562
0.6695501895704833,0.0015023618030354472
0.6771370188511648,0.0014902159494952333
0.6848098162630363,0.0014780479215649612
0.6925695559310311,0.0014658555773176367
0.700417223018121,0.0014536369008035395
0.7083538138503893,0.001441390267950747
0.7163803360435218,0.0014291143920788381
0.7244978086307317,0.0014168080056747893
0.7327072621921389,0.0014044694903065662
0.7410097389856029,0.0013920966982863545
0.7494062930790514,0.0013796871007912838
0.7578979904843012,0.0013672382094095628
0.7664859092923979,0.0013547480569248613
0.7751711398104864,0.0013422154785175744
0.7839547847002404,0.0013296400311980545
0.7928379591178456,0.0013170215738847375
0.8018217908555842,0.001304359702241931
0.8109074204850154,0.0012916532990827582
0.8200960015017805,0.001278900389919451
0.8293887004720474,0.0012660983272428958
0.838786697180622,0.0012532441600041663
0.8482911847807221,0.0012403349678337804
0.8579033699454641,0.0012273679911757257
0.8676244730210592,0.0012143405341555878
0.8774557281817454,0.0012012497699431018
0.8873983835864756,0.0011880926492905716
0.8974537015373876,0.0011748660600585628
0.9076229586400538,0.0011615672376106845
0.917907445965564,0.0011481942656417759
0.9283084692144348,0.0011347464246129794
0.9388273488823803,0.0011212241884849413
0.9494654204279575,0.0011076288194948314
0.9602240344421209,0.0010939616884297525
0.9711045568196807,0.001080223563306535
0.9821083689327211,0.001066414106871578
0.9932368678059758,0.0010525317112040026
1.004491466294191,0.0010385736414329906
1.015873593261498,0.0010245363449945836
1.0273846937628257,0.001010415764925474
1.0390262292273524,0.00099620757423799
1.0507996776440522,0.0009819073670027962
1.0627065337493373,0.0009675109223741378
1.0747483092168266,0.0009530146459429281
1.0869265328492625,0.0009384161887813574
1.099242750772615,0.0009237151036773812
1.1116985266323607,0.0009089133003082586
1.1242954417920101,0.0008940150671131891
1.1370350955338722,0.000879026545479934
1.1499191052620965,0.0008639547224372625
1.1629491067080138,0.0008488061709147791
1.176126754137815,0.0008335858418298106
1.1894537205625602,0.0008182961751086666
1.2029316979505889,0.0008029366773704272
1.2165623974423294,0.0007875039775069742
1.230347549567541,0.0007719922807368821
1.2442889044650163,0.000756394124184649
1.258388232104786,0.0007407013725902483
1.2726473225128163,0.0007249064296996537
1.287067985998278,0.0007090036292727631
1.3016520533833766,0.0006929906930918709
1.3164013762357907,0.0006768700314447437
1.3313178271037414,0.0006606495759321227
1.3464032997537385,0.0006443428362710108
1.3616597094109932,0.000627967989217861
1.377088993002583,0.0006115460154623201
1.392693109403357,0.0005950981343255062
1.408474039684633,0.0005786429689034567
1.4244337873657056,0.000562193950182898
1.440574378668223,0.0005457574252298067
1.4568978627734146,0.0005293318020779339
1.4734063120822625,0.0005129078946233271
1.4901018224786076,0.0004964704706600827
1.506986513595236,0.00048000087503916435
1.5240625290829968,0.0004634804898515308
1.5413320368829366,0.00044689468467136765
1.5587972295015509,0.0004302367934588616
1.5764603242891373,0.000413511548892728
1.5943235637213065,0.0003967373536541195
1.6123892156836799,0.0003799468226527635
1.6306595737598293,0.0003631852217877746
1.6491369575224466,0.000346506747924575
1.6678237128278466,0.0003299689859731591
1.686722212113788,0.0003136262560125253
1.7058348547006752,0.00029752283694298073
1.725164067096168,0.0002816871590390628
1.7447123033032605,0.00026612797437965927
1.7644820451318164,0.0002508332627664583
1.7844758025136687,0.00023577226201436363
1.8046961138212734,0.00022090058609473606
1.8251455461899766,0.00020616796814562242
1.8458266958439296,0.00019152778286768735
1.8667421884257158,0.00017694720208274542
1.887894679329676,0.00016241665489141293
1.9092868540390466,0.00014795723704566626
1.9309214284669007,0.00013362487336690798
1.952801149300956,0.00011951039196233923
1.9749287943522842,0.00010573519366016068
1.9973071729079945,9.244282598871772e-05
2.0199391260878707,7.978739404312343e-05
2.042827527205092,6.792024211838887e-05
2.065975282131018,5.69766165527216e-05
2.0893853296641143,4.7064011785704366e-05
2.1130606419030538,3.825360903771249e-05
2.137004224624064,3.057570254164683e-05
2.161219117662511,2.401937927200517e-05
2.1857083952988483,1.853609932813022e-05
2.2104751666489175,1.4046327255310072e-05
2.235522576058678,1.0448064215894423e-05
2.2608538035034003,7.626052487841764e-06
2.28647206499141,5.46054521132127e-06
2.312380612972359,3.834798809694003e-06
2.33858273675017,2.6407800716047265e-06
2.365081762900633,1.7829138534585348e-06
2.391881055693746,1.1799764202570922e-06
2.4189840175208293,7.654325959718342e-07
2.4463940893265055,4.866146139522286e-07
2.47411475104553,3.031578147761279e-07
2.5021495220446144,1.850651297113703e-07
2.530501961569234,1.1069409823190397e-07
2.5591756691955068,6.487009240033939e-08
2.5881742852871783,3.7244705003888644e-08
2.6175014914578223,2.0949199454022913e-08
2.6471610110382184,1.1543532428099012e-08
2.6771566095490793,6.231121088336904e-09
2.707492095179112,3.2948790651545004e-09
2.7381713192684964,1.7066711577612465e-09
2.7691981767978406,8.65944212830024e-10
2.8005766068827027,4.3038133949359226e-10
2.8323105932736614,2.095246545652014e-10
2.8644041648621066,9.991497007155262e-11
2.8968613961917353,4.666980221096269e-11
2.9296864079758507,2.135247150425242e-11
2.962883367620511,9.568953700209147e-12
2.9964564897536436,4.2003221769517925e-12
3.0304100367600886,1.8059290744556639e-12
3.064748319322768,7.605313126537662e-13
3.099475696969958,3.137115221756928e-13
3.1345965786287655,1.267475728026411e-13
3.170115423184871,5.0158399839664105e-14
3.2060367400486487,1.9442034783692503e-14
3.242365089727633,7.38130392582994e-15
3.279105084405538,2.744841083377138e-15
3.316261388527808,9.997549792321942e-16
3.353838719393798,3.566660590412777e-16
3.3918418477557037,1.2462967893917217e-16
3.4302755984242035,4.265523695915305e-17
3.469144850881039,1.429928035120161e-17
3.5084545398984956,4.695120376419123e-18
3.5482096561659144,1.5099752613139294e-18
3.588415246923294,4.756454345028217e-19
3.6290764166021074,1.467530397847025e-19
3.670198327473308,4.434871542527987e-20
3.711786200302753,1.3126987124175843e-20
3.753845315014015,3.805739629928098e-21
3.7963810113587098,1.0806946977588998e-21
3.839398689594417,3.0057776368196624e-22
3.882903811170317,8.188427564550516e-23
3.9269018994205203,2.1849121002519205e-23
3.971398540265332,5.7102771986150925e-24
4.016399382920421,1.4617400545755008e-24
4.061910140614039,3.664990188445031e-25
4.107936591312345,9.000469767106043e-26
4.154484578453012,2.1649467283844676e-26
4.201560011687036,5.100572360646734e-27
4.249168867629057,1.1770102963312672e-27
4.297317190616129,2.660303898628892e-28
4.346011093475096,5.889411112120347e-29
4.395256758298664,1.2770329895095702e-29
4.4450604372302935,2.7122016767824004e-30
4.495428453257916,5.641978894701387e-31
4.546367201016724,1.1495570879084022e-31
4.597883147601008,2.2941363987212566e-32
4.649982833385215,4.484329641808341e-33
4.702672872854287,8.585496676739213e-34
4.755959955443469,1.6099890295779333e-34
4.809850846387524,2.95712719393767e-35
4.864352387579678,5.319939432407591e-36
4.919471498440246,9.374172992735648e-37
4.975215176795105,1.6178894080853806e-37
5.031590499764119,2.7349808570243597e-38
5.088604624659678,4.528447533499186e-39
5.146264789895316,7.344022174905667e-40
5.204578315904729,1.1665630269831734e-40
5.263552606071153,1.81498075636546e-41
5.323195147667285,2.7658296620792428e-42
5.383513512805845,4.128273131326302e-43
5.444515359400959,6.035329753730933e-44
5.50620843214033,8.642177299203109e-45
5.568600563468534,1.2120901645925508e-45
5.631699674581403,1.6650844674123548e-46
5.695513776431686,2.2404084334655854e-47
5.760050970746092,2.9526210715460986e-48
5.825319451053919,3.811341093863018e-49
5.891327503727221,4.818784521735963e-50
5.958083509032877,5.967422430840848e-51
6.025595942196519,7.238117760682958e-52
