0.07032328823039914,0.0015452202471032523
0.07112013780280023,0.0015425025324147198
0.07192601666346425,0.0015411182930920979
0.07274102712536155,0.0015410603725094399
0.07356527266079434,0.0015423203265804786
0.07439885791453361,0.0015448884427176047
0.0752418887171049,0.0015487539615019795
0.07609447209822381,0.00155390538417049
0.0769567163003847,0.0015603306898588573
0.077828730792603,0.0015680173358915074
0.07871062628431288,0.001576952044161581
0.07960251473942295,0.0015871205090124197
0.08050450939053114,0.0015985072157256347
0.08141672475330007,0.0016110954981162634
0.08233927664099634,0.0016248678216677134
0.08327228217919343,0.0016398061386064884
0.08421585982064198,0.0016558921087382718
0.08517012936030861,0.0016731070506690593
0.08613521195058443,0.0016914316451713083
0.08711123011666648,0.0017108455652351607
0.08809830777211364,0.0017313272635144906
0.08909657023457798,0.0017528540686663836
0.09010614424171505,0.0017754025676839918
0.09112715796727464,0.0017989490805871218
0.09215974103737287,0.0018234699683736932
0.09320402454694962,0.0018489415993537875
0.09426014107641235,0.0018753399911809754
0.09532822470846776,0.0019026403386829833
0.09640841104514496,0.0019308167178133371
0.09750083722501154,0.0019598421707465955
0.09860564194058388,0.0019896891674012185
0.09972296545593559,0.002020330220138191
0.1008529496245055,0.0020517383275207414
0.10199573790710653,0.0020838870042244797
0.10315147539013948,0.0021167498795735696
0.10432030880401334,0.0021503000937696908
0.10550238654177324,0.002184509847707569
0.10669785867794045,0.002219350390794928
0.107906876987566,0.0022547924932735473
0.10912959496549907,0.0022908071739733468
0.11036616784587473,0.002327366297276001
0.11161675262182259,0.0023644427093766265
0.11288150806539768,0.002402009830811257
0.11416059474773813,0.0024400409269988896
0.11545417505945149,0.002478508470056142
0.11676241323123074,0.0025173839697754177
0.11808547535470516,0.002556638400387423
0.11942352940352735,0.002596243016717657
0.12077674525469814,0.0026361701243673608
0.12214529471013429,0.0026763933773636464
0.12352935151848046,0.0027168874271982224
0.12492909139716737,0.002757627106349923
0.1263446920547209,0.0027985865979615297
0.12777633321332402,0.0028397390662701447
0.12922419663163331,0.002881056978223
0.130688466127855,0.0029225129642860975
0.13216932760308275,0.0029640807570495246
0.13366696906489836,0.003005735686824818
0.1351815806512414,0.003047454445563021
0.13671335465454915,0.003089214232441538
0.13826248554616893,0.0031309917451078115
0.13982917000104828,0.00317276258077202
0.14141360692270472,0.003214501397230441
0.1430159974684776,0.003256182766799222
0.14463654507506685,0.0032977822649034724
0.1462754554843616,0.0033392771904743367
0.14793293676955982,0.0033806465054469
0.14960919936158537,0.003421870007670251
0.15130445607580445,0.003462927181718328
0.15301892213904328,0.00350379636379996
0.15475281521691348,0.0035444546964394303
0.15650635544144686,0.0035848789171875803
0.1582797654390422,0.0036250465589289424
0.16007327035872984,0.0036649368985244477
0.16188709790075675,0.003704531116073423
0.16372147834549408,0.0037438115570233473
0.1655766445826734,0.0037827604893934394
0.16745283214095477,0.0038213590395876486
0.1693502792178278,0.003859586904798885
0.17126922670985337,0.003897423017747078
0.17320991824324808,0.003934846810136339
0.17517260020481332,0.003971839379271086
0.17715752177321686,0.004008383903098621
0.17916493495062855,0.00404446505714246
0.1811950945947128,0.004080067740694594
0.18324825845098647,0.004115175811709925
0.18532468718554027,0.004149771537556421
0.18742464441813325,0.004183836080938521
0.18954839675566196,0.004217350767161757
0.19169621382600718,0.004250298438122283
0.19386836831226617,0.004282664138893085
0.19606513598737246,0.004314434744035008
0.19828679574910643,0.004345597717322213
0.20053362965550417,0.004376139685774066
0.20280592296066774,0.004406045622712634
0.20510396415097937,0.004435299105875992
0.20742804498172768,0.004463883522885988
0.20977846051414914,0.004491783565863079
0.21215550915288725,0.0045189861871176
0.214559492683878,0.0045454804783110845
0.21699071631266495,0.004571256529831046
0.21944948870314604,0.004596303897030526
0.2219361220167619,0.004620610526765988
0.22445093195212787,0.004644162750645622
0.2269942377851131,0.004666946363180725
0.2295663624093762,0.00468894819834371
0.23216763237735966,0.0047101573342963506
0.2347983779417472,0.00473056525490858
0.2374589330973927,0.004750164871889133
0.24014963562372418,0.004768948945478335
0.24287082712762656,0.004786908781461125
0.24562285308681187,0.004804033935645954
0.2484060628936814,0.004820313101654891
0.25122080989968243,0.004835735700290387
0.25406745146016996,0.004850293294729158
0.2569463489797764,0.004863980046872415
0.2598578679582938,0.004876791958896709
0.26280237803707723,0.004888725318597301
0.2657802530459752,0.004899775212555361
0.26879187105078833,0.004909934938042143
0.2718376144012692,0.004919196648772937
0.2749178697796652,0.004927552884914724
0.27803302824980974,0.004934998144472277
0.2811834853067715,0.004941529626729701
0.284369640927067,0.004947146735350544
0.287591899619439,0.00495184961649652
0.29085067047621294,0.004955637544021935
0.294146367225236,0.004958508050495261
0.2974794082824009,0.0049604572902007095
0.30085021680476837,0.004961481436788962
0.3042592207442915,0.004961578343401111
0.3077068529021457,0.004960748546543343
0.31119355098367746,0.004958995058575185
0.31471975765397536,0.00495632206564495
0.31828592059406857,0.004952733254999069
0.32189249255776453,0.00494823070059241
0.325539931429129,0.004942814925180004
0.3292287002806208,0.004936486103559123
0.3329592674318788,0.00492924573856705
0.3367321065091815,0.004921097880172295
0.3405476965055771,0.004912049212799448
0.3444065218416958,0.004902107964358753
0.3483090724272501,0.004891282242799793
0.3522558437232358,0.004879578720550254
0.3562473368048307,0.004867002390726679
0.3602840584250129,0.004853557522412711
0.36436652107889644,0.004839249277948892
0.3684952430687974,0.0048240850915153306
0.37267074857003496,0.004808075045270011
0.3768935676974837,0.00479123103831796
0.3811642365728711,0.004773565212743386
0.38548329739284537,0.0047550885086757875
0.38985129849781164,0.004735810142788016
0.39426879444154794,0.004715738287986693
0.39873634606160957,0.0046948815654691365
0.4032545205505353,0.004673250513819496
0.4078238915278525,0.0046508582187332614
0.41244503911290575,0.0046277197570169775
0.4171185499985073,0.004603850765880255
0.4218450175254223,0.004579265928080738
0.4266250417576978,0.004553978201807471
0.43145922955884863,0.004527999204474171
0.43634819466889946,0.004501340518484302
0.44129255778230675,0.004474015181110212
0.4462929466267607,0.004446038527892699
0.45134999604288034,0.004417427925905037
0.4564643480648107,0.004388201551727186
0.4616366520017382,0.004358376894374596
0.4668675645203203,0.004327969806697518
0.47215774972805824,0.004296994615616775
0.4775078792576103,0.004265465210769653
0.4829186323520609,0.004233396492466922
0.4883906959511552,0.004200805369845824
0.49392476477851577,0.004167710758709158
0.49952154142983746,0.004134132586729761
0.5051817364620917,0.004100090359333801
0.5109060684837369,0.004065602072159423
0.5166952642459509,0.004030684052340163
0.5225500587348979,0.003995351790314944
0.5284711952650447,0.003959621278507744
0.5344594255735245,0.003923510103905103
0.5405155099155803,0.003887037691792869
0.5466402171610841,0.0038502245773986477
0.5528343248921522,0.0038130911207213043
0.5590986195018636,0.0037756563795325482
0.5654338962941041,0.0037379377556102248
0.5718409595845301,0.0036999515921294942
0.5783206228026869,0.0036617143728493364
0.5848737085952799,0.003623243848302285
0.5915010489306158,0.00358455946582965
0.5982034852042274,0.003545681873198022
0.6049818683456994,0.0035066317768437686
0.6118370589266952,0.0034674287821849243
0.6187699272702166,0.0034280908383141797
0.625781353561099,0.003388634563486763
0.6328722279577556,0.0033490762389717715
0.6400434507051961,0.0033094328989058796
0.6472959322493125,0.003269722907382533
0.6546305933524725,0.0032299657131839776
0.6620483652104172,0.003190180934474974
0.6695501895704833,0.003150387292191628
0.6771370188511648,0.0031106019823220884
0.6848098162630363,0.0030708408214663156
0.6925695559310311,0.003031119065522378
0.700417223018121,0.002991452431331066
0.7083538138503893,0.0029518577474561525
0.7163803360435218,0.002912352873477783
0.7244978086307317,0.002872955932506277
0.7327072621921389,0.0028336842722249357
0.7410097389856029,0.0027945537039562084
0.7494062930790514,0.0027555784005392535
0.7578979904843012,0.0027167714636546197
0.7664859092923979,0.0026781458085035816
0.7751711398104864,0.0026397148569060926
0.7839547847002404,0.00260149265823184
0.7928379591178456,0.0025634933912121573
0.8018217908555842,0.002525730548141955
0.8109074204850154,0.002488216273356704
0.8200960015017805,0.0024509612310573674
0.8293887004720474,0.0024139750742944036
0.838786697180622,0.0023772672500016064
0.8482911847807221,0.0023408476909087504
0.8579033699454641,0.0023047270112371877
0.8676244730210592,0.002268916096522598
0.8774557281817454,0.002233425303592801
0.8873983835864756,0.0021982636857633387
0.8974537015373876,0.002163438626880874
0.9076229586400538,0.0021289560316478974
0.917907445965564,0.0020948209154541915
0.9283084692144348,0.002061038033652344
0.9388273488823803,0.0020276121950408513
0.9494654204279575,0.001994548105938291
0.9602240344421209,0.001961849870186461
0.9711045568196807,0.00192952046871075
0.9821083689327211,0.0018975615518645355
0.9932368678059758,0.0018659736986542039
1.004491466294191,0.0018347570335782494
1.015873593261498,0.001803911892235509
1.0273846937628257,0.0017734391995477897
1.0390262292273524,0.0017433403797596956
1.0507996776440522,0.0017136168649241575
1.0627065337493373,0.0016842694701580338
1.0747483092168266,0.0016552979511238993
1.0869265328492625,0.0016267009319564647
1.099242750772615,0.0015984761667393555
1.1116985266323607,0.0015706209025244991
1.1242954417920101,0.001543132054135159
1.1370350955338722,0.001516006009356208
1.1499191052620965,0.001489238094786569
1.1629491067080138,0.0014628219309133867
1.176126754137815,0.0014367489849473275
1.1894537205625602,0.0014110085549818754
1.2029316979505889,0.0013855882372778127
1.2165623974423294,0.0013604747419904719
1.230347549567541,0.001335654827970582
1.2442889044650163,0.0013111161615479284
1.258388232104786,0.0012868480269522813
1.2726473225128163,0.0012628419354628994
1.287067985998278,0.0012390922086324076
1.3016520533833766,0.0012155965165101296
1.3164013762357907,0.001192356180110113
1.3313178271037414,0.0011693758983572907
1.3464032997537385,0.0011466625352666198
1.3616597094109932,0.001124222753008969
1.377088993002583,0.0011020595718834241
1.392693109403357,0.001080168284829761
1.408474039684633,0.00105853243704136
1.4244337873657056,0.0010371207155049538
1.440574378668223,0.0010158855540183696
1.4568978627734146,0.0009947640776851365
1.4734063120822625,0.0009736817427767608
1.4901018224786076,0.0009525587155719159
1.506986513595236,0.0009313186863951699
1.5240625290829968,0.0009098994185435814
1.5413320368829366,0.0008882638830591791
1.5587972295015509,0.0008664103740236223
1.5764603242891373,0.0008443796424894923
1.5943235637213065,0.0008222569796437252
1.6123892156836799,0.0008001674613706336
1.6306595737598293,0.0007782633069203704
1.6491369575224466,0.0007567034601372665
1.6678237128278466,0.0007356269087363756
1.686722212113788,0.0007151226647149507
1.7058348547006752,0.0006952004591298782
1.725164067096168,0.0006757668149353587
1.7447123033032605,0.0006566110927299566
1.7644820451318164,0.0006374053009827348
1.7844758025136687,0.0006177199749634855
1.8046961138212734,0.0005970564039788964
1.8251455461899766,0.0005748931573629885
1.8458266958439296,0.0005507425329025534
1.8667421884257158,0.0005242105862728738
1.887894679329676,0.0004950531656033156
1.9092868540390466,0.00046322018309808934
1.9309214284669007,0.0004288813787046564
1.952801149300956,0.00039242903189407166
1.9749287943522842,0.00035445617615176636
1.9973071729079945,0.0003157123702777028
2.0199391260878707,0.00027704235971408764
2.042827527205092,0.00023931540936271545
2.065975282131018,0.00020335425062715606
2.0893853296641143,0.00016987226739812602
2.1130606419030538,0.00013942586259867377
2.137004224624064,0.00011238628382392038
2.161219117662511,8.893209801937403e-05
2.1857083952988483,6.90605788529658e-05
2.2104751666489175,5.261399612967366e-05
2.235522576058678,3.931547275351759e-05
2.2608538035034003,2.8808772951774966e-05
2.28647206499141,2.0696972631936495e-05
2.312380612972359,1.457616586492826e-05
2.33858273675017,1.006185136412587e-05
2.365081762900633,6.807112412477709e-06
2.391881055693746,4.512923773475439e-06
2.4189840175208293,2.9317636357302427e-06
2.4463940893265055,1.8661514471516756e-06
2.47411475104553,1.1638241215319243e-06
2.5021495220446144,7.110983950717137e-07
2.530501961569234,4.2565374485700674e-07
2.5591756691955068,2.4960477082352117e-07
2.5881742852871783,1.4338591946227314e-07
2.6175014914578223,8.068760084534679e-08
2.6471610110382184,4.447796222952362e-08
2.6771566095490793,2.4016694596869854e-08
2.707492095179112,1.270297735827632e-08
2.7381713192684964,6.5813713200926145e-09
2.7691981767978406,3.339960472325634e-09
2.8005766068827027,1.660261536817771e-09
2.8323105932736614,8.083858673255205e-10
2.8644041648621066,3.8553625520732916e-10
2.8968613961917353,1.8010001476068933e-10
2.9296864079758507,8.240666640903344e-11
2.962883367620511,3.6932557439365433e-11
2.9964564897536436,1.621263015622982e-11
3.0304100367600886,6.970973983356975e-12
3.064748319322768,2.9358127825736614e-12
3.099475696969958,1.2110367739851587e-12
3.1345965786287655,4.8930503300924e-13
3.170115423184871,1.936398874216347e-13
3.2060367400486487,7.505890897167752e-14
3.242365089727633,2.8497157278484976e-14
3.279105084405538,1.0597229545562246e-14
3.316261388527808,3.8598848984599824e-15
3.353838719393798,1.3770424350426588e-15
3.3918418477557037,4.811838429266588e-16
3.4302755984242035,1.6468927263424796e-16
3.469144850881039,5.5209014754590974e-17
3.5084545398984956,1.812779428202402e-17
3.5482096561659144,5.8300208035358605e-18
3.588415246923294,1.8364762933006824e-18
3.6290764166021074,5.66618242711863e-19
3.670198327473308,1.7123231108967949e-19
3.711786200302753,5.0683986642873574e-20
3.753845315014015,1.469419012654418e-20
3.7963810113587098,4.172634458282218e-21
3.839398689594417,1.1605524983065107e-21
3.882903811170317,3.1616149659391094e-22
3.9269018994205203,8.436122555241952e-23
3.971398540265332,2.2047861682888784e-23
4.016399382920421,5.643905690385216e-24
4.061910140614039,1.4150855078554288e-24
4.107936591312345,3.4751637177471646e-25
4.154484578453012,8.359061032676991e-26
4.201560011687036,1.969379238657619e-26
4.249168867629057,4.544549511874613e-27
4.297317190616129,1.0271690910037007e-27
4.346011093475096,2.2739591532307563e-28
4.395256758298664,4.930750025656173e-29
4.4450604372302935,1.0472079195048971e-29
4.495428453257916,2.178424200112621e-30
4.546367201016724,4.438554819802106e-31
4.597883147601008,8.857890786331758e-32
4.649982833385215,1.731444800956741e-32
4.702672872854287,3.314946887966674e-33
4.755959955443469,6.216330433865378e-34
4.809850846387524,1.141776765002108e-34
4.864352387579678,2.0540825889322237e-35
4.919471498440246,3.6194634235996354e-36
4.975215176795105,6.246835545157657e-37
5.031590499764119,1.056003949689868e-37
5.088604624659678,1.7484797262130118e-38
5.146264789895316,2.835601828328844e-39
5.204578315904729,4.5042188354723015e-40
5.263552606071153,7.007825913597568e-41
5.323195147667285,1.0679150681702962e-41
5.383513512805845,1.5939684145776693e-42
5.444515359400959,2.3303024690438655e-43
5.50620843214033,3.3368329564221327e-44
5.568600563468534,4.6800039953434206e-45
5.631699674581403,6.4290613212472774e-46
5.695513776431686,8.650445992287945e-47
5.760050970746092,1.1400371831865598e-47
5.825319451053919,1.4715977672880175e-48
5.891327503727221,1.8605819801319615e-49
5.958083509032877,2.3040828270940485e-50
6.025595942196519,2.7947112933948677e-51
