0.0664709782671238,0.002250352822191806
0.06722417641729701,0.0022576117179487144
0.06798590923129222,0.0022660735107460543
0.06875627341737467,0.002275717136056642
0.06953536677963355,0.002286520785464238
0.07032328823039914,0.0022984622793140496
0.07112013780280023,0.002311519029078662
0.07192601666346425,0.0023256676470167475
0.07274102712536155,0.002340883472022
0.07356527266079434,0.0023571403391196965
0.07439885791453361,0.002374410786746023
0.0752418887171049,0.002392666643389964
0.07609447209822381,0.002411879708172251
0.0769567163003847,0.0024320221726182828
0.077828730792603,0.0024530665680350455
0.07871062628431288,0.0024749852912233365
0.07960251473942295,0.002497750008579464
0.08050450939053114,0.002521331320105737
0.08141672475330007,0.0025456989272988253
0.08233927664099634,0.0025708222645394125
0.08327228217919343,0.0025966712821298395
0.08421585982064198,0.0026232169680052847
0.08517012936030861,0.0026504313286484288
0.08613521195058443,0.002678286848926308
0.08711123011666648,0.002706755748832419
0.08809830777211364,0.0027358094809877037
0.08909657023457798,0.0027654187882768383
0.09010614424171505,0.002795554329357886
0.09112715796727464,0.002826187553407167
0.09215974103737287,0.0028572913505844444
0.09320402454694962,0.0028888401152452805
0.09426014107641235,0.0029208091800557922
0.09532822470846776,0.002953173934214559
0.09640841104514496,0.0029859091266897604
0.09750083722501154,0.0030189887638895655
0.09860564194058388,0.0030523866843359185
0.09972296545593559,0.003086077509665855
0.1008529496245055,0.0031200374477007523
0.10199573790710653,0.003154244490777611
0.10315147539013948,0.003188677880794091
0.10432030880401334,0.0032233171224773337
0.10550238654177324,0.003258141088109759
0.10669785867794045,0.003293127718239402
0.107906876987566,0.0033282544979264797
0.10912959496549907,0.0033634994534279157
0.11036616784587473,0.0033988421129753817
0.11161675262182259,0.0034342638810563996
0.11288150806539768,0.003469747592562098
0.11416059474773813,0.003505276469698229
0.11545417505945149,0.003540833046124712
0.11676241323123074,0.003576398653884749
0.11808547535470516,0.0036119537646629764
0.11942352940352735,0.003647479001767783
0.12077674525469814,0.0036829562571799894
0.12214529471013429,0.0037183692765032665
0.12352935151848046,0.0037537033606380235
0.12492909139716737,0.0037889443228048174
0.1263446920547209,0.0038240772613679546
0.12777633321332402,0.003859085823707409
0.12922419663163331,0.0038939523733332107
0.130688466127855,0.0039286589722286325
0.13216932760308275,0.003963188630124061
0.13366696906489836,0.00399752611198448
0.1351815806512414,0.004031657830437221
0.13671335465454915,0.004065570856043447
0.13826248554616893,0.004099251575345665
0.13982917000104828,0.004132684734666733
0.14141360692270472,0.004165853404481155
0.1430159974684776,0.004198739891849202
0.14463654507506685,0.004231327096923829
0.1462754554843616,0.004263599552316807
0.14793293676955982,0.004295543550327968
0.14960919936158537,0.004327146266238486
0.15130445607580445,0.004358394348709408
0.15301892213904328,0.004389272755502176
0.15475281521691348,0.004419764487674919
0.15650635544144686,0.004449851381708552
0.1582797654390422,0.0044795155283875706
0.16007327035872984,0.004508740529936116
0.16188709790075675,0.004537511886939178
0.16372147834549408,0.004565816285340901
0.1655766445826734,0.004593640168241893
0.16745283214095477,0.004620968384407986
0.1693502792178278,0.004647783674065579
0.17126922670985337,0.004674067294384812
0.17320991824324808,0.00469980045336673
0.17517260020481332,0.004724965764674226
0.17715752177321686,0.004749547915206207
0.17916493495062855,0.0047735331688764536
0.1811950945947128,0.004796907977693344
0.18324825845098647,0.004819657474593673
0.18532468718554027,0.004841764698023125
0.18742464441813325,0.004863210998930672
0.18954839675566196,0.00488397742505265
0.19169621382600718,0.0049040463294228115
0.19386836831226617,0.004923402317646612
0.19606513598737246,0.004942032009810413
0.19828679574910643,0.004959922750633704
0.20053362965550417,0.004977060990617382
0.20280592296066774,0.004993431251540149
0.20510396415097937,0.005009016271704612
0.20742804498172768,0.00502379827318377
0.20977846051414914,0.005037760667063736
0.21215550915288725,0.00505088926322728
0.214559492683878,0.005063172320641822
0.21699071631266495,0.005074599415746328
0.21944948870314604,0.0050851597649232
0.2219361220167619,0.005094840945080487
0.22445093195212787,0.005103628740168909
0.2269942377851131,0.005111508218543727
0.2295663624093762,0.005118465461421534
0.23216763237735966,0.005124488997419579
0.2347983779417472,0.005129570157228662
0.2374589330973927,0.00513370215953326
0.24014963562372418,0.005136878443702506
0.24287082712762656,0.00513909118490256
0.24562285308681187,0.005140330828484964
0.2484060628936814,0.005140586916283659
0.25122080989968243,0.005139849760399552
0.25406745146016996,0.005138112048433233
0.2569463489797764,0.0051353695004183065
0.2598578679582938,0.005131620222378059
0.26280237803707723,0.005126863123507587
0.2657802530459752,0.005121096282666139
0.26879187105078833,0.005114316177264955
0.2718376144012692,0.005106518208746553
0.2749178697796652,0.005097698239727395
0.27803302824980974,0.005087854297604677
0.2811834853067715,0.0050769875083634215
0.284369640927067,0.005065101751972131
0.287591899619439,0.005052202238886232
0.29085067047621294,0.005038293802717723
0.294146367225236,0.005023379857642745
0.2974794082824009,0.0050074625972471466
0.30085021680476837,0.004990544322229516
0.3042592207442915,0.004972629160506705
0.3077068529021457,0.004953724229554848
0.31119355098367746,0.004933839603221738
0.31471975765397536,0.0049129871079865925
0.31828592059406857,0.004891178618260286
0.32189249255776453,0.0048684247908095096
0.325539931429129,0.004844734928068612
0.3292287002806208,0.00482011803120414
0.3329592674318788,0.004794584446576471
0.3367321065091815,0.00476814718666004
0.3405476965055771,0.004740822193506843
0.3444065218416958,0.0047126274014875555
0.3483090724272501,0.0046835811177384345
0.3522558437232358,0.004653700607944403
0.3562473368048307,0.004623001651491824
0.3602840584250129,0.004591499287297713
0.36436652107889644,0.004559209313649315
0.3684952430687974,0.004526149695911247
0.37267074857003496,0.004492341097243045
0.3768935676974837,0.004457806239562309
0.3811642365728711,0.0044225684482006415
0.38548329739284537,0.004386650176329135
0.38985129849781164,0.004350072303791227
0.39426879444154794,0.004312854566962355
0.39873634606160957,0.0042750168492718165
0.4032545205505353,0.0042365805937513885
0.4078238915278525,0.004197569544175901
0.41244503911290575,0.004158009403181799
0.4171185499985073,0.004117926596896407
0.4218450175254223,0.0040773468220415
0.4266250417576978,0.0040362941582029015
0.43145922955884863,0.003994791203506511
0.43634819466889946,0.003952860122661996
0.44129255778230675,0.003910523999427714
0.4462929466267607,0.0038678077321798537
0.45134999604288034,0.003824737978488808
0.4564643480648107,0.003781342187000413
0.4616366520017382,0.0037376472548243116
0.4668675645203203,0.0036936785426385896
0.47215774972805824,0.0036494597682707065
0.4775078792576103,0.0036050138076995425
0.4829186323520609,0.0035603639362342347
0.4883906959511552,0.003515534814019123
0.49392476477851577,0.0034705526777833503
0.49952154142983746,0.0034254446490217774
0.5051817364620917,0.0033802375548250977
0.5109060684837369,0.003334956914263593
0.5166952642459509,0.0032896266359064095
0.5225500587348979,0.0032442695689396165
0.5284711952650447,0.0031989085798508196
0.5344594255735245,0.003153567547989497
0.5405155099155803,0.0031082717336514197
0.5466402171610841,0.0030630473292402394
0.5528343248921522,0.0030179204540162112
0.5590986195018636,0.0029729161473538764
0.5654338962941041,0.0029280578980071933
0.5718409595845301,0.002883367936488398
0.5783206228026869,0.002838868092795435
0.5848737085952799,0.0027945807179984294
0.5915010489306158,0.0027505291477113183
0.5982034852042274,0.0027067374504175833
0.6049818683456994,0.002663229600139966
0.6118370589266952,0.0026200285203274486
0.6187699272702166,0.0025771554993844433
0.625781353561099,0.002534630257515973
0.6328722279577556,0.0024924715795815408
0.6400434507051961,0.002450698123765951
0.6472959322493125,0.0024093289353349983
0.6546305933524725,0.002368383374284825
0.6620483652104172,0.002327880497576435
0.6695501895704833,0.002287838233783249
0.6771370188511648,0.002248272789226235
0.6848098162630363,0.002209198582091837
0.6925695559310311,0.0021706287019390255
0.700417223018121,0.0021325756060788835
0.7083538138503893,0.0020950516475203426
0.7163803360435218,0.002058069138830392
0.7244978086307317,0.0020216399233943024
0.7327072621921389,0.0019857746976516557
0.7410097389856029,0.0019504824557550733
0.7494062930790514,0.0019157703476451304
0.7578979904843012,0.001881644005520263
0.7664859092923979,0.0018481081380702972
0.7751711398104864,0.0018151670577297046
0.7839547847002404,0.0017828248620053026
0.7928379591178456,0.00175108519666554
0.8018217908555842,0.001719950765693186
0.8109074204850154,0.001689422888032277
0.8200960015017805,0.0016595013636363982
0.8293887004720474,0.0016301847287626412
0.838786697180622,0.0016014707596309278
0.8482911847807221,0.0015733569483284207
0.8579033699454641,0.0015458406969875332
0.8676244730210592,0.0015189191379007374
0.8774557281817454,0.0014925886941282054
0.8873983835864756,0.001466844631815581
0.8974537015373876,0.0014416808497794474
0.9076229586400538,0.001417090013350109
0.917907445965564,0.0013930639503602392
0.9283084692144348,0.0013695940942230352
0.9388273488823803,0.001346671753025407
0.9494654204279575,0.0013242881014022298
0.9602240344421209,0.0013024339613805452
0.9711045568196807,0.0012810995609471836
0.9821083689327211,0.0012602744662904093
0.9932368678059758,0.0012399477743489252
1.004491466294191,0.001220108491223257
1.015873593261498,0.0012007459015948485
1.0273846937628257,0.001181849722196036
1.0390262292273524,0.001163409934419774
1.0507996776440522,0.0011454163499418136
1.0627065337493373,0.0011278580918357023
1.0747483092168266,0.0011107232046668803
1.0869265328492625,0.001093998528995349
1.099242750772615,0.0010776698371840004
1.1116985266323607,0.0010617221075766377
1.1242954417920101,0.0010461397773291296
1.1370350955338722,0.0010309068745507181
1.1499191052620965,0.0010160070458499278
1.1629491067080138,0.001001423593544241
1.176126754137815,0.0009871396573714556
1.1894537205625602,0.000973138604569034
1.2029316979505889,0.000959404569273496
1.2165623974423294,0.0009459229771991071
1.230347549567541,0.0009326808645393443
1.2442889044650163,0.000919666867315539
1.258388232104786,0.0009068708827154369
1.2726473225128163,0.0008942835192534765
1.287067985998278,0.0008818954962618178
1.3016520533833766,0.0008696971044100961
1.3164013762357907,0.0008576777287604949
1.3313178271037414,0.0008458253299708172
1.3464032997537385,0.0008341257420010072
1.3616597094109932,0.0008225617047276906
1.377088993002583,0.0008111116860158567
1.392693109403357,0.0007997487016724562
1.408474039684633,0.0007884394491714099
1.4244337873657056,0.0007771440939655025
1.440574378668223,0.0007658169880608045
1.4568978627734146,0.0007544084927197379
1.4734063120822625,0.000742867958285501
1.4901018224786076,0.0007311477993415458
1.506986513595236,0.0007192084758093801
1.5240625290829968,0.0007070240155184928
1.5413320368829366,0.0006945874701391303
1.5587972295015509,0.0006819154069798072
1.5764603242891373,0.0006690502819412718
1.5943235637213065,0.0006560594295350028
1.6123892156836799,0.0006430295569439905
1.6306595737598293,0.0006300561032006628
1.6491369575224466,0.0006172276012973908
1.6678237128278466,0.0006046061520265249
1.686722212113788,0.0005922061108479871
1.7058348547006752,0.0005799739073833244
1.725164067096168,0.0005677723850344655
1.7447123033032605,0.0005553730397180119
1.7644820451318164,0.000542458990914096
1.7844758025136687,0.0005286404435903832
1.8046961138212734,0.0005134828756121845
1.8251455461899766,0.000496546366356879
1.8458266958439296,0.00047743259927699025
1.8667421884257158,0.0004558344200409801
1.887894679329676,0.00043158173797663455
1.9092868540390466,0.0004046773139064899
1.9309214284669007,0.0003753167621083016
1.952801149300956,0.00034388890473819315
1.9749287943522842,0.00031095523107876877
1.9973071729079945,0.0002772102097350858
2.0199391260878707,0.00024342703794448268
2.042827527205092,0.0002103955484331013
2.065975282131018,0.0001788600215301875
2.0893853296641143,0.00014946438974843465
2.1130606419030538,0.00012271086562206827
2.137004224624064,9.893570393965291e-05
2.161219117662511,7.830311113907959e-05
2.1857083952988483,6.081575379534074e-05
2.2104751666489175,4.633832628679468e-05
2.235522576058678,3.4629478785353496e-05
2.2608538035034003,2.5377144984934853e-05
2.28647206499141,1.8232828311795958e-05
2.312380612972359,1.2841466091870465e-05
2.33858273675017,8.864803783150102e-06
2.365081762900633,5.997505713703109e-06
2.391881055693746,3.976303030923183e-06
2.4189840175208293,2.5832227916827643e-06
2.4463940893265055,1.6443313482685595e-06
2.47411475104553,1.0255049908385506e-06
2.5021495220446144,6.26594813839894e-07
2.530501961569234,3.750758899084419e-07
2.5591756691955068,2.1994812432009198e-07
2.5881742852871783,1.2635075024956376e-07
2.6175014914578223,7.110193687670187e-08
2.6471610110382184,3.91942441458487e-08
2.6771566095490793,2.1163767829954575e-08
2.707492095179112,1.1194050138765492e-08
2.7381713192684964,5.799623188162643e-09
2.7691981767978406,2.9432429215378975e-09
2.8005766068827027,1.4630611080381318e-09
2.8323105932736614,7.123700695123019e-10
2.8644041648621066,3.397449526091879e-10
2.8968613961917353,1.5870925127093425e-10
2.9296864079758507,7.261919586116119e-11
2.962883367620511,3.254610141085866e-11
2.9964564897536436,1.4287080455679205e-11
3.0304100367600886,6.143046939040978e-12
3.064748319322768,2.587134636064707e-12
3.099475696969958,1.0672060003361386e-12
3.1345965786287655,4.311921292018441e-13
3.170115423184871,1.7064208319506726e-13
3.2060367400486487,6.614449772577907e-14
3.242365089727633,2.511268468920274e-14
3.279105084405538,9.338649051754996e-15
3.316261388527808,3.4014661953964597e-15
3.353838719393798,1.213498394629756e-15
3.3918418477557037,4.24036248945081e-16
3.4302755984242035,1.4513003980880617e-16
3.469144850881039,4.865215104706444e-17
3.5084545398984956,1.5974859708477744e-17
3.5482096561659144,5.137622928416549e-18
3.588415246923294,1.6183687224965368e-18
3.6290764166021074,4.993243282351043e-19
3.670198327473308,1.5089606402768367e-19
3.711786200302753,4.466455157470314e-20
3.753845315014015,1.2949049151134508e-20
3.7963810113587098,3.677075750055128e-21
3.839398689594417,1.0227206792838495e-21
3.882903811170317,2.7861290841013983e-22
3.9269018994205203,7.434215440956446e-23
3.971398540265332,1.942937113404529e-23
4.016399382920421,4.97361336791543e-24
4.061910140614039,1.2470244286334053e-24
4.107936591312345,3.0624397338227557e-25
4.154484578453012,7.366306426104216e-26
4.201560011687036,1.7354881094234137e-26
4.249168867629057,4.0048211769710024e-27
4.297317190616129,9.051785077499028e-28
4.346011093475096,2.0038949560052483e-28
4.395256758298664,4.3451550665560257e-29
4.4450604372302935,9.228374557996938e-30
4.495428453257916,1.9197061189076955e-30
4.546367201016724,3.9114148942293905e-31
4.597883147601008,7.80589345253588e-32
4.649982833385215,1.5258117286436728e-32
4.702672872854287,2.921250994694785e-33
4.755959955443469,5.478055031909791e-34
4.809850846387524,1.0061749490766962e-34
4.864352387579678,1.810131813009179e-35
4.919471498440246,3.189601979998062e-36
4.975215176795105,5.5049372520327755e-37
5.031590499764119,9.305888463414297e-38
5.088604624659678,1.5408235284459324e-38
5.146264789895316,2.4988348164001614e-39
5.204578315904729,3.969280431761992e-40
5.263552606071153,6.175549476990052e-41
5.323195147667285,9.410853555930171e-42
5.383513512805845,1.4046625777296863e-42
5.444515359400959,2.053546760097725e-43
5.50620843214033,2.94053780501769e-44
5.568600563468534,4.124188671370038e-45
5.631699674581403,5.665521204030391e-46
5.695513776431686,7.623085664881445e-47
5.760050970746092,1.0046419706892163e-47
5.825319451053919,1.2968251411962741e-48
5.891327503727221,1.6396120888575224e-49
5.958083509032877,2.0304410649416703e-50
6.025595942196519,2.4628006025597476e-51
