0.06953536677963355,0.00198948130047236
0.07032328823039914,0.0019998096662806725
0.07112013780280023,0.002009836879452607
0.07192601666346425,0.0020195514477508243
0.07274102712536155,0.0020289419788310148
0.07356527266079434,0.002037996740460249
0.07439885791453361,0.002046703704232111
0.0752418887171049,0.002055051058560133
0.07609447209822381,0.0020630279149746545
0.0769567163003847,0.00207062482087421
0.077828730792603,0.002077833795257081
0.07871062628431288,0.002084647866113146
0.07960251473942295,0.002091060364587835
0.08050450939053114,0.00209706436798057
0.08141672475330007,0.002102652603740263
0.08233927664099634,0.0021078178726315565
0.08327228217919343,0.0021125537611500988
0.08421585982064198,0.002116855250993202
0.08517012936030861,0.002120718887904366
0.08613521195058443,0.002124142414446855
0.08711123011666648,0.0021271240676421304
0.08809830777211364,0.002129661928611541
0.08909657023457798,0.0021317536835673014
0.09010614424171505,0.0021333969283692136
0.09112715796727464,0.0021345898478059545
0.09215974103737287,0.0021353318925846298
0.09320402454694962,0.0021356240773616904
0.09426014107641235,0.0021354687321548604
0.09532822470846776,0.0021348688415034037
0.09640841104514496,0.0021338273334605288
0.09750083722501154,0.002132346707729052
0.09860564194058388,0.002130429203996317
0.09972296545593559,0.0021280774122584088
0.1008529496245055,0.0021252949825281958
0.10199573790710653,0.002122087037001225
0.10315147539013948,0.002118460053113215
0.10432030880401334,0.0021144212787941397
0.10550238654177324,0.0021099779990942794
0.10669785867794045,0.002105137053676467
0.107906876987566,0.0020999048637762585
0.10912959496549907,0.0020942879441427226
0.11036616784587473,0.0020882936075314732
0.11161675262182259,0.0020819304646373764
0.11288150806539768,0.0020752084378073393
0.11416059474773813,0.0020681382771542177
0.11545417505945149,0.0020607308422547926
0.11676241323123074,0.0020529965396273915
0.11808547535470516,0.002044945216616729
0.11942352940352735,0.002036586557514607
0.12077674525469814,0.002027930750033581
0.12214529471013429,0.0020189890433397924
0.12352935151848046,0.002009773882649815
0.12492909139716737,0.0020002985424689814
0.1263446920547209,0.0019905764579966146
0.12777633321332402,0.001980620618236937
0.12922419663163331,0.0019704433455836508
0.130688466127855,0.0019600565689541637
0.13216932760308275,0.0019494724235037287
0.13366696906489836,0.001938703831793565
0.1351815806512414,0.001927764736280202
0.13671335465454915,0.0019166698502460751
0.13826248554616893,0.0019054340621905714
0.13982917000104828,0.0018940718180615016
0.14141360692270472,0.0018825968129168775
0.1430159974684776,0.0018710221473887336
0.14463654507506685,0.0018593608449806083
0.1462754554843616,0.0018476264285941847
0.14793293676955982,0.0018358332271657387
0.14960919936158537,0.0018239962383638409
0.15130445607580445,0.0018121306220436361
0.15301892213904328,0.001800251102187164
0.15475281521691348,0.0017883716006561214
0.15650635544144686,0.0017765052917123568
0.1582797654390422,0.0017646650296179794
0.16007327035872984,0.0017528638958192533
0.16188709790075675,0.0017411155509036928
0.16372147834549408,0.001729434191095424
0.1655766445826734,0.0017178341326342197
0.16745283214095477,0.0017063292537050443
0.1693502792178278,0.0016949325982786637
0.17126922670985337,0.0016836563502414341
0.17320991824324808,0.0016725121761951354
0.17517260020481332,0.0016615117303904131
0.17715752177321686,0.001650667029463918
0.17916493495062855,0.0016399904834895718
0.1811950945947128,0.001629494566165966
0.18324825845098647,0.0016191913089137477
0.18532468718554027,0.001609091898368187
0.18742464441813325,0.0015992065933779515
0.18954839675566196,0.0015895449946552204
0.19169621382600718,0.0015801165023537555
0.19386836831226617,0.0015709306951781448
0.19606513598737246,0.0015619974143098632
0.19828679574910643,0.001553326505762869
0.20053362965550417,0.001544927367892998
0.20280592296066774,0.0015368085577609624
0.20510396415097937,0.0015289776722827557
0.20742804498172768,0.0015214415614125763
0.20977846051414914,0.0015142067424858902
0.21215550915288725,0.0015072797738720275
0.214559492683878,0.00150066737360127
0.21699071631266495,0.0014943762168697552
0.21944948870314604,0.001488412529592212
0.2219361220167619,0.0014827817092298726
0.22445093195212787,0.0014774881853720587
0.2269942377851131,0.0014725355934776994
0.2295663624093762,0.0014679271563086212
0.23216763237735966,0.001463666051009598
0.2347983779417472,0.0014597555510353307
0.2374589330973927,0.0014561988633531005
0.24014963562372418,0.00145299875656772
0.24287082712762656,0.0014501571945249555
0.24562285308681187,0.0014476751852188722
0.2484060628936814,0.0014455529301502412
0.25122080989968243,0.001443790186745005
0.25406745146016996,0.0014423866349838753
0.2569463489797764,0.0014413420382218803
0.2598578679582938,0.0014406561074179888
0.26280237803707723,0.0014403281489208928
0.2657802530459752,0.0014403567004822853
0.26879187105078833,0.0014407393669898267
0.2718376144012692,0.0014414729527292384
0.2749178697796652,0.0014425538166103356
0.27803302824980974,0.0014439782484753677
0.2811834853067715,0.0014457426521032634
0.284369640927067,0.0014478434313206583
0.287591899619439,0.0014502766465158945
0.29085067047621294,0.0014530376419013753
0.294146367225236,0.0014561208624182382
0.2974794082824009,0.0014595199718482527
0.30085021680476837,0.0014632282112742312
0.3042592207442915,0.0014672387980688832
0.3077068529021457,0.001471545140209786
0.31119355098367746,0.0014761407445504663
0.31471975765397536,0.0014810188723944609
0.31828592059406857,0.0014861721417851622
0.32189249255776453,0.0014915923092124208
0.325539931429129,0.001497270363548197
0.3292287002806208,0.001503196887629982
0.3329592674318788,0.0015093624887310723
0.3367321065091815,0.0015157580568525182
0.3405476965055771,0.0015223747050953644
0.3444065218416958,0.0015292034266661655
0.3483090724272501,0.0015362346663574935
0.3522558437232358,0.0015434580569423132
0.3562473368048307,0.0015508624810426585
0.3602840584250129,0.0015584364357981856
0.36436652107889644,0.0015661685042135647
0.3684952430687974,0.001574047672539793
0.37267074857003496,0.0015820633160112995
0.3768935676974837,0.0015902048608574346
0.3811642365728711,0.0015984613147410126
0.38548329739284537,0.0016068209358083335
0.38985129849781164,0.0016152712362858014
0.39426879444154794,0.0016237993297885214
0.39873634606160957,0.0016323924365243196
0.4032545205505353,0.001641038267983317
0.4078238915278525,0.0016497250767079845
0.41244503911290575,0.001658441343544489
0.4171185499985073,0.0016671752804019225
0.4218450175254223,0.0016759144346930417
0.4266250417576978,0.001684645629380667
0.43145922955884863,0.0016933552868122505
0.43634819466889946,0.0017020299681600802
0.44129255778230675,0.0017106568351016513
0.4462929466267607,0.0017192237785575866
0.45134999604288034,0.0017277191419120836
0.4564643480648107,0.0017361311924756371
0.4616366520017382,0.001744447638200214
0.4668675645203203,0.0017526554650331226
0.47215774972805824,0.0017607411937359662
0.4775078792576103,0.0017686914207905398
0.4829186323520609,0.0017764933471648332
0.4883906959511552,0.001784135002616314
0.49392476477851577,0.0017916050417241282
0.49952154142983746,0.0017988922282207492
0.5051817364620917,0.001805984902102934
0.5109060684837369,0.0018128707385305452
0.5166952642459509,0.001819536948291472
0.5225500587348979,0.001825970823685312
0.5284711952650447,0.0018321603378406081
0.5344594255735245,0.0018380944700825829
0.5405155099155803,0.0018437630767956879
0.5466402171610841,0.00184915637636417
0.5528343248921522,0.001854264330324745
0.5590986195018636,0.001859076261531818
0.5654338962941041,0.0018635809200826642
0.5718409595845301,0.001867766960213288
0.5783206228026869,0.001871623563662088
0.5848737085952799,0.0018751408642449024
0.5915010489306158,0.0018783099404503763
0.5982034852042274,0.0018811223861533951
0.6049818683456994,0.0018835697087033272
0.6118370589266952,0.0018856429046853662
0.6187699272702166,0.0018873324687945817
0.625781353561099,0.001888628851684075
0.6328722279577556,0.0018895231306544366
0.6400434507051961,0.0018900075328426142
0.6472959322493125,0.0018900755242456178
0.6546305933524725,0.0018897214101524632
0.6620483652104172,0.001888939655996855
0.6695501895704833,0.0018877242872909713
0.6771370188511648,0.0018860686809016418
0.6848098162630363,0.0018839658436271146
0.6925695559310311,0.0018814090078833753
0.700417223018121,0.0018783922056514095
0.7083538138503893,0.001874910503508815
0.7163803360435218,0.001870959780425904
0.7244978086307317,0.0018665361943323465
0.7327072621921389,0.0018616356651311166
0.7410097389856029,0.001856253698669771
0.7494062930790514,0.0018503856887393056
0.7578979904843012,0.001844027565537142
0.7664859092923979,0.0018371764577421175
0.7751711398104864,0.0018298310132468997
0.7839547847002404,0.0018219911940999941
0.7928379591178456,0.0018136576321167528
0.8018217908555842,0.0018048308561448814
0.8109074204850154,0.0017955107596147259
0.8200960015017805,0.0017856965394075807
0.8293887004720474,0.0017753870826540293
0.838786697180622,0.0017645815477598302
0.8482911847807221,0.0017532798049308082
0.8579033699454641,0.0017414825103777805
0.8676244730210592,0.0017291908219074813
0.8774557281817454,0.0017164059877714662
0.8873983835864756,0.0017031291277529073
0.8974537015373876,0.0016893614249440777
0.9076229586400538,0.001675104712770385
0.917907445965564,0.0016603622033513786
0.9283084692144348,0.0016451389924661392
0.9388273488823803,0.0016294420563533652
0.9494654204279575,0.0016132796863365976
0.9602240344421209,0.0015966605682402842
0.9711045568196807,0.001579592869648295
0.9821083689327211,0.0015620836725162108
0.9932368678059758,0.0015441389029655147
1.004491466294191,0.0015257636696712623
1.015873593261498,0.0015069627568894
1.0273846937628257,0.0014877410106740397
1.0390262292273524,0.0014681034992004393
1.0507996776440522,0.001448055528565023
1.0627065337493373,0.0014276027315261593
1.0747483092168266,0.0014067514343152018
1.0869265328492625,0.0013855093470706748
1.099242750772615,0.0013638864023601018
1.1116985266323607,0.0013418954067852655
1.1242954417920101,0.0013195521661660539
1.1370350955338722,0.001296874908397156
1.1499191052620965,0.0012738830859310509
1.1629491067080138,0.0012505958707880135
1.176126754137815,0.0012270307541791025
1.1894537205625602,0.0012032025947267947
1.2029316979505889,0.0011791232721435033
1.2165623974423294,0.0011548018988052577
1.230347549567541,0.00113024541806639
1.2442889044650163,0.0011054594179751762
1.258388232104786,0.001080449080315903
1.2726473225128163,0.001055220284176149
1.287067985998278,0.001029780906512138
1.3016520533833766,0.0010041422748568382
1.3164013762357907,0.0009783205656957554
1.3313178271037414,0.0009523377950958506
1.3464032997537385,0.0009262220099923568
1.3616597094109932,0.0009000064074108346
1.377088993002583,0.0008737273601749447
1.392693109403357,0.0008474216240407102
1.408474039684633,0.0008211232342158735
1.4244337873657056,0.000794860689415324
1.440574378668223,0.0007686549517998431
1.4568978627734146,0.0007425186070962413
1.4734063120822625,0.000716456309809104
1.4901018224786076,0.0006904664534613473
1.506986513595236,0.0006645438841502987
1.5240625290829968,0.0006386834002703107
1.5413320368829366,0.0006128837108434539
1.5587972295015509,0.0005871514290977513
1.5764603242891373,0.0005615045642419714
1.5943235637213065,0.0005359748920116468
1.6123892156836799,0.0005106086022837856
1.6306595737598293,0.00048546479170571505
1.6491369575224466,0.0004606116938434691
1.6678237128278466,0.000436120962189013
1.686722212113788,0.0004120607421416141
1.7058348547006752,0.0003884885778367282
1.725164067096168,0.00036544531875521975
1.7447123033032605,0.00034295109323128926
1.7644820451318164,0.00032100413040366487
1.7844758025136687,0.00029958280500963686
1.8046961138212734,0.00027865082701165585
1.8251455461899766,0.00025816506462657577
1.8458266958439296,0.00023808511853541545
1.8667421884257158,0.00021838348515304106
1.887894679329676,0.00019905498235817375
1.9092868540390466,0.00018012409057503276
1.9309214284669007,0.00016164901492432679
1.952801149300956,0.00014372161623699446
1.9749287943522842,0.00012646287416105437
1.9973071729079945,0.00011001417461481159
2.0199391260878707,9.452535539979433e-05
2.042827527205092,8.014097509325479e-05
2.065975282131018,6.698657805099639e-05
2.0893853296641143,5.51567408461148e-05
2.1130606419030538,4.470639475080014e-05
2.137004224624064,3.5646384359719545e-05
2.161219117662511,2.7943555524651504e-05
2.1857083952988483,2.152500043765337e-05
2.2104751666489175,1.6285547114204426e-05
2.235522576058678,1.2097249310745208e-05
2.2608538035034003,8.819542468920513e-06
2.28647206499141,6.30886035585378e-06
2.312380612972359,4.426795018450235e-06
2.33858273675017,3.0462497237597003e-06
2.365081762900633,2.0554025469211678e-06
2.391881055693746,1.359606477587798e-06
2.4189840175208293,8.815652960851431e-07
2.4463940893265055,5.602341090302568e-07
2.47411475104553,3.4891121105493916e-07
2.5021495220446144,2.1293824734617503e-07
2.530501961569234,1.273369508636768e-07
2.5591756691955068,7.46089024322555e-08
2.5881742852871783,4.282918020111887e-08
2.6175014914578223,2.40869992993219e-08
2.6471610110382184,1.327098991729402e-08
2.6771566095490793,7.162884665524853e-09
2.707492095179112,3.787259505131442e-09
2.7381713192684964,1.9615747809563044e-09
2.7691981767978406,9.952200524877244e-10
2.8005766068827027,4.946076550387024e-10
2.8323105932736614,2.4078205811511754e-10
2.8644041648621066,1.1481642095251409e-10
2.8968613961917353,5.362857734169447e-11
2.9296864079758507,2.453563963506408e-11
2.962883367620511,1.0995230304278048e-11
2.9964564897536436,4.826302979810173e-12
3.0304100367600886,2.075037745151545e-12
3.064748319322768,8.738497817256482e-13
3.099475696969958,3.604503083518434e-13
3.1345965786287655,1.4562990704688646e-13
3.170115423184871,5.763034358696531e-14
3.2060367400486487,2.233810840005085e-14
3.242365089727633,8.480771348995175e-15
3.279105084405538,3.1536786367888607e-15
3.316261388527808,1.1486615618555538e-15
3.353838719393798,4.0978763081592656e-16
3.3918418477557037,1.4319152500941716e-16
3.4302755984242035,4.900802081366964e-17
3.469144850881039,1.6428885921791114e-17
3.5084545398984956,5.394360026149168e-18
3.5482096561659144,1.7348519070924803e-18
3.588415246923294,5.464813987822245e-19
3.6290764166021074,1.6860820880552123e-19
3.670198327473308,5.095329575966123e-20
3.711786200302753,1.5081897309653644e-20
3.753845315014015,4.372499079804825e-21
3.7963810113587098,1.2416335817977211e-21
3.839398689594417,3.4534016242084707e-22
3.882903811170317,9.407854489491459e-23
3.9269018994205203,2.5102901086908955e-23
3.971398540265332,6.560652305698938e-24
4.016399382920421,1.6794221719864545e-24
4.061910140614039,4.210779209904634e-25
4.107936591312345,1.0340814858169586e-25
4.154484578453012,2.487349093369434e-26
4.201560011687036,5.860145399796592e-27
4.249168867629057,1.3522895729400348e-27
4.297317190616129,3.0564736316943073e-28
4.346011093475096,6.766455728390511e-29
4.395256758298664,1.46720725212324e-29
4.4450604372302935,3.1160994356075458e-30
4.495428453257916,6.482175232686188e-31
4.546367201016724,1.320747625501769e-31
4.597883147601008,2.635776113580747e-32
4.649982833385215,5.152129870396633e-33
4.702672872854287,9.864036879935057e-34
4.755959955443469,1.8497463205325258e-34
4.809850846387524,3.397498346584272e-35
4.864352387579678,6.112177128726705e-36
4.919471498440246,1.0770161182388974e-36
4.975215176795105,1.8588231260531043e-37
5.031590499764119,3.142270171904575e-38
5.088604624659678,5.202817227590759e-39
5.146264789895316,8.43768302623188e-40
5.204578315904729,1.3402858506257554e-40
5.263552606071153,2.0852649719298705e-41
5.323195147667285,3.177712862257424e-42
5.383513512805845,4.74304935435905e-43
5.444515359400959,6.934101963719467e-44
5.50620843214033,9.929157297360345e-45
5.568600563468534,1.3925928000160951e-45
5.631699674581403,1.913046327165919e-46
5.695513776431686,2.5740466648573293e-47
5.760050970746092,3.392320927235739e-48
5.825319451053919,4.378920230407311e-49
5.891327503727221,5.5363906021281075e-50
5.958083509032877,6.856081922043218e-51
6.025595942196519,8.316007267668393e-52
