0.06798590923129222,0.0010641349979273998
0.06875627341737467,0.0010763393053376397
0.06953536677963355,0.001089003002379432
0.07032328823039914,0.001102132899637321
0.07112013780280023,0.0011157356886502445
0.07192601666346425,0.0011298176703880927
0.07274102712536155,0.001144384470910862
0.07356527266079434,0.0011594409072246386
0.07439885791453361,0.001174991084119171
0.0752418887171049,0.0011910386704939223
0.07609447209822381,0.0012075871969488125
0.0769567163003847,0.0012246401984077194
0.077828730792603,0.00124220110985729
0.07871062628431288,0.0012602729643986191
0.07960251473942295,0.0012788580605481705
0.08050450939053114,0.001297957790650291
0.08141672475330007,0.0013175727363839292
0.08233927664099634,0.0013377029863873644
0.08327228217919343,0.0013583485002072535
0.08421585982064198,0.0013795093088516718
0.08517012936030861,0.0014011854286832917
0.08613521195058443,0.0014233765268694399
0.08711123011666648,0.0014460815225513773
0.08809830777211364,0.001469298353201524
0.08909657023457798,0.0014930240500482719
0.09010614424171505,0.0015172550941401997
0.09112715796727464,0.0015419878615823763
0.09215974103737287,0.0015672189071533047
0.09320402454694962,0.0015929449183101736
0.09426014107641235,0.001619162354578825
0.09532822470846776,0.0016458669692337377
0.09640841104514496,0.0016730534863342275
0.09750083722501154,0.0017007156285617693
0.09860564194058388,0.0017288464982952224
0.09972296545593559,0.001757439112103817
0.1008529496245055,0.0017864867929440467
0.10199573790710653,0.001815983193983211
0.10315147539013948,0.0018459219297885946
0.10432030880401334,0.0018762960143041281
0.10550238654177324,0.0019070974235108414
0.10669785867794045,0.0019383170421449492
0.107906876987566,0.001969945044949962
0.10912959496549907,0.0020019715171796463
0.11036616784587473,0.002034386975268009
0.11161675262182259,0.0020671824925762227
0.11288150806539768,0.002100349348852105
0.11416059474773813,0.002133878390041686
0.11545417505945149,0.002167759456796073
0.11676241323123074,0.0022019812142266273
0.11808547535470516,0.002236531499740487
0.11942352940352735,0.0022713980159926746
0.12077674525469814,0.0023065689941575763
0.12214529471013429,0.0023420334565368473
0.12352935151848046,0.002377780921905784
0.12492909139716737,0.002413800707484805
0.1263446920547209,0.002450081215131026
0.12777633321332402,0.002486609611192951
0.12922419663163331,0.0025233721000772636
0.130688466127855,0.002560354662035908
0.13216932760308275,0.002597543858780154
0.13366696906489836,0.002634927259407917
0.1351815806512414,0.0026724932395562517
0.13671335465454915,0.0027102302531122778
0.13826248554616893,0.0027481259767788086
0.13982917000104828,0.002786166811714292
0.14141360692270472,0.0028243380393689144
0.1430159974684776,0.0028626245682001434
0.14463654507506685,0.0029010118727280368
0.1462754554843616,0.0029394866064559326
0.14793293676955982,0.0029780365394063814
0.14960919936158537,0.0030166498420110483
0.15130445607580445,0.003055314106054056
0.15301892213904328,0.003094015652034843
0.15475281521691348,0.0031327395254777566
0.15650635544144686,0.003171470207041043
0.1582797654390422,0.0032101926596820826
0.16007327035872984,0.003248893136442338
0.16188709790075675,0.003287559292386154
0.16372147834549408,0.003326179524341077
0.1655766445826734,0.003364741894644413
0.16745283214095477,0.0034032332376939594
0.1693502792178278,0.0034416389594768794
0.17126922670985337,0.003479943662406827
0.17320991824324808,0.003518132266678954
0.17517260020481332,0.0035561910126171484
0.17715752177321686,0.0035941077815057334
0.17916493495062855,0.0036318715429580722
0.1811950945947128,0.003669471223486262
0.18324825845098647,0.0037068946223567188
0.18532468718554027,0.0037441279872939557
0.18742464441813325,0.00378115650446799
0.18954839675566196,0.0038179654487193303
0.19169621382600718,0.003854541363981661
0.19386836831226617,0.003890872614400442
0.19606513598737246,0.003926948987118149
0.19828679574910643,0.003962760553922328
0.20053362965550417,0.003998296418747025
0.20280592296066774,0.004033544053494281
0.20510396415097937,0.0040684896070380915
0.20742804498172768,0.004103119032876398
0.20977846051414914,0.004137419418731571
0.21215550915288725,0.004171379777385742
0.214559492683878,0.004204990847636075
0.21699071631266495,0.004238244001851803
0.21944948870314604,0.00427112985906231
0.2219361220167619,0.004303637377024297
0.22445093195212787,0.0043357539401187835
0.2269942377851131,0.004367466409471171
0.2295663624093762,0.004398762561746185
0.23216763237735966,0.004429632116754746
0.2347983779417472,0.004460066772916703
0.2374589330973927,0.0044900592173906665
0.24014963562372418,0.004519601651726056
0.24287082712762656,0.004548684652630862
0.24562285308681187,0.0045772970105562305
0.2484060628936814,0.004605426649395255
0.25122080989968243,0.004633062126367852
0.25406745146016996,0.0046601938800009575
0.2569463489797764,0.0046868145250268806
0.2598578679582938,0.004712918018258261
0.26280237803707723,0.004738498149408456
0.2657802530459752,0.004763547193686256
0.26879187105078833,0.00478805548153149
0.2718376144012692,0.004812012135611957
0.2749178697796652,0.0048354065746407555
0.27803302824980974,0.004858229950540706
0.2811834853067715,0.004880475714687696
0.284369640927067,0.004902138988614152
0.287591899619439,0.004923215080412966
0.29085067047621294,0.004943697969104302
0.294146367225236,0.004963579604452059
0.2974794082824009,0.004982850420987827
0.30085021680476837,0.005001500789378786
0.3042592207442915,0.005019522601937528
0.3077068529021457,0.005036910107708769
0.31119355098367746,0.005053659525161696
0.31471975765397536,0.005069767639994
0.31828592059406857,0.005085230163835969
0.32189249255776453,0.0051000407681852915
0.325539931429129,0.005114191336396215
0.3292287002806208,0.005127673299453018
0.3329592674318788,0.005140479315233224
0.3367321065091815,0.005152604355183785
0.3405476965055771,0.005164045588518846
0.3444065218416958,0.0051748011226986634
0.3483090724272501,0.00518486829815972
0.3522558437232358,0.00519424248771649
0.3562473368048307,0.005202917073877808
0.3602840584250129,0.005210884622967571
0.36436652107889644,0.005218138607254532
0.3684952430687974,0.005224674718033978
0.37267074857003496,0.0052304910371651255
0.3768935676974837,0.005235586968407665
0.3811642365728711,0.005239961520571506
0.38548329739284537,0.0052436118968193415
0.38985129849781164,0.0052465331755557915
0.39426879444154794,0.005248719261335566
0.39873634606160957,0.00525016457692107
0.4032545205505353,0.00525086555435292
0.4078238915278525,0.005250821094517306
0.41244503911290575,0.005250031739497172
0.4171185499985073,0.005248498019821748
0.4218450175254223,0.005246218899383188
0.4266250417576978,0.0052431911872583056
0.43145922955884863,0.005239410247563227
0.43634819466889946,0.005234871615548451
0.44129255778230675,0.005229572623172314
0.4462929466267607,0.005223513131555584
0.45134999604288034,0.005216694963976212
0.4564643480648107,0.005209120354749771
0.4616366520017382,0.005200790274656827
0.4668675645203203,0.005191703559584529
0.47215774972805824,0.005181857320191496
0.4775078792576103,0.00517124839772074
0.4829186323520609,0.005159875051716066
0.4883906959511552,0.005147737941090631
0.49392476477851577,0.005134839858231478
0.49952154142983746,0.0051211843730892
0.5051817364620917,0.005106774151406054
0.5109060684837369,0.005091609890841271
0.5166952642459509,0.005075690472375357
0.5225500587348979,0.0050590142465363995
0.5284711952650447,0.0050415807426795415
0.5344594255735245,0.005023391855249932
0.5405155099155803,0.005004451852009672
0.5466402171610841,0.004984766201674434
0.5528343248921522,0.004964339868754176
0.5590986195018636,0.004943176011517025
0.5654338962941041,0.004921275788042776
0.5718409595845301,0.004898639357327907
0.5783206228026869,0.004875267502878555
0.5848737085952799,0.004851162970879583
0.5915010489306158,0.004826330786672537
0.5982034852042274,0.004800777391924601
0.6049818683456994,0.00477450910557561
0.6118370589266952,0.0047475307866930785
0.6187699272702166,0.004719845460612665
0.625781353561099,0.004691455129575171
0.6328722279577556,0.004662362328080502
0.6400434507051961,0.004632571568409012
0.6472959322493125,0.004602089880873466
0.6546305933524725,0.004570926150013152
0.6620483652104172,0.004539089604567651
0.6695501895704833,0.004506588272896653
0.6771370188511648,0.00447342821989241
0.6848098162630363,0.0044396139405659205
0.6925695559310311,0.004405149648831662
0.700417223018121,0.004370040721203408
0.7083538138503893,0.004334294495202066
0.7163803360435218,0.004297920006842201
0.7244978086307317,0.004260926859952302
0.7327072621921389,0.004223323910915455
0.7410097389856029,0.004185118554070298
0.7494062930790514,0.004146317052882989
0.7578979904843012,0.0041069257726796
0.7664859092923979,0.004066952660436181
0.7751711398104864,0.004026408166914727
0.7839547847002404,0.003985305096096578
0.7928379591178456,0.003943657434007845
0.8018217908555842,0.003901478742013396
0.8109074204850154,0.0038587809109334272
0.8200960015017805,0.003815573855420082
0.8293887004720474,0.0037718662120551963
0.838786697180622,0.0037276665784925743
0.8482911847807221,0.0036829845813416847
0.8579033699454641,0.0036378312145047853
0.8676244730210592,0.003592218348703804
0.8774557281817454,0.003546157811972214
0.8873983835864756,0.0034996606983393706
0.8974537015373876,0.0034527374354575415
0.9076229586400538,0.003405398704591705
0.917907445965564,0.003357656802941526
0.9283084692144348,0.0033095267478964697
0.9388273488823803,0.003261026505753741
0.9494654204279575,0.0032121761395117656
0.9602240344421209,0.0031629961909133224
0.9711045568196807,0.0031135059669083953
0.9821083689327211,0.003063722411711419
0.9932368678059758,0.0030136599228406547
1.004491466294191,0.0029633309997452385
1.015873593261498,0.002912747252813261
1.0273846937628257,0.00286192023241704
1.0390262292273524,0.0028108617763882185
1.0507996776440522,0.002759583963297083
1.0627065337493373,0.002708099063124539
1.0747483092168266,0.0026564199158319824
1.0869265328492625,0.002604560915349887
1.099242750772615,0.002552539371446654
1.1116985266323607,0.0025003766920564073
1.1242954417920101,0.002448098763444071
1.1370350955338722,0.0023957351545992834
1.1499191052620965,0.002343317220323506
1.1629491067080138,0.002290875608578106
1.176126754137815,0.0022384378901186474
1.1894537205625602,0.0021860269381705657
1.2029316979505889,0.0021336603631050533
1.2165623974423294,0.0020813509297661825
1.230347549567541,0.002029107638236904
1.2442889044650163,0.0019769371258385195
1.258388232104786,0.0019248452078341883
1.2726473225128163,0.0018728385738467587
1.287067985998278,0.0018209267397399126
1.3016520533833766,0.0017691242423725356
1.3164013762357907,0.0017174528033016073
1.3313178271037414,0.0016659429234497174
1.3464032997537385,0.0016146342709170334
1.3616597094109932,0.0015635743853474491
1.377088993002583,0.001512815617820613
1.392693109403357,0.0014624107157444432
1.408474039684633,0.0014124078630851356
1.4244337873657056,0.0013628461547887751
1.440574378668223,0.0013137523810542824
1.4568978627734146,0.001265139692785723
1.4734063120822625,0.0012170083473684711
1.4901018224786076,0.0011693484177369181
1.506986513595236,0.0011221441446652926
1.5240625290829968,0.0010753794991795228
1.5413320368829366,0.0010290444291116453
1.5587972295015509,0.0009831411328665796
1.5764603242891373,0.000937689536249513
1.5943235637213065,0.0008927310173614379
1.6123892156836799,0.00084832944054438
1.6306595737598293,0.0008045688120264269
1.6491369575224466,0.0007615473702906792
1.6678237128278466,0.0007193685892929357
1.686722212113788,0.0006781302444093421
1.7058348547006752,0.0006379131930281417
1.725164067096168,0.0005987717217325662
1.7447123033032605,0.0005607271633568384
1.7644820451318164,0.0005237660338439311
1.7844758025136687,0.0004878432872067658
1.8046961138212734,0.0004528905619079228
1.8251455461899766,0.00041882859975091597
1.8458266958439296,0.000385582430662886
1.8667421884257158,0.00035309747823186695
1.887894679329676,0.00032135448793166104
1.9092868540390466,0.0002903811543399248
1.9309214284669007,0.0002602585688881823
1.952801149300956,0.00023112114973570808
1.9749287943522842,0.00020314952583355383
1.9973071729079945,0.0001765568357023482
2.0199391260878707,0.00015156991052407448
2.042827527205092,0.00012840764845826368
2.065975282131018,0.00010725937399242523
2.0893853296641143,8.826599875239772e-05
2.1130606419030538,7.150634451091215e-05
2.137004224624064,5.699014761402142e-05
2.161219117662511,4.465821173692547e-05
2.1857083952988483,3.4389124338586857e-05
2.2104751666489175,2.6011096450658264e-05
2.235522576058678,1.931696004166246e-05
2.2608538035034003,1.4080212597413856e-05
2.28647206499141,1.007020172814451e-05
2.312380612972359,7.064997886729329e-06
2.33858273675017,4.861084420621432e-06
2.365081762900633,3.279577239296472e-06
2.391881055693746,2.1691749456180816e-06
2.4189840175208293,1.406378593099942e-06
2.4463940893265055,8.93694006994839e-07
2.47411475104553,5.565576042524261e-07
2.5021495220446144,3.396475393159651e-07
2.530501961569234,2.031009645510694e-07
2.5591756691955068,1.1899633785100665e-07
2.5881742852871783,6.8307810929006e-08
2.6175014914578223,3.841518041460832e-08
2.6471610110382184,2.116482508918115e-08
2.6771566095490793,1.142330775673389e-08
2.707492095179112,6.039801891271062e-09
2.7381713192684964,3.1282192678181164e-09
2.7691981767978406,1.5871097110727905e-09
2.8005766068827027,7.887599962459471e-10
2.8323105932736614,3.839767833173114e-10
2.8644041648621066,1.8309738757955713e-10
2.8968613961917353,8.552087561956002e-11
2.9296864079758507,3.912652896169557e-11
2.962883367620511,1.7533824001501143e-11
2.9964564897536436,7.696362638285604e-12
3.0304100367600886,3.308992505601828e-12
3.064748319322768,1.393495553036831e-12
3.099475696969958,5.747955288896947e-13
3.1345965786287655,2.3222975056293974e-13
3.170115423184871,9.190050636308093e-14
3.2060367400486487,3.5621531987939054e-14
3.242365089727633,1.3523874588415216e-14
3.279105084405538,5.0290142138721735e-15
3.316261388527808,1.8317121108136342e-15
3.353838719393798,6.534670923719728e-16
3.3918418477557037,2.2833999043606114e-16
3.4302755984242035,7.815047978702157e-17
3.469144850881039,2.6198259961503752e-17
3.5084545398984956,8.60209300699511e-18
3.5482096561659144,2.7664734424505617e-18
3.588415246923294,8.714438122328627e-19
3.6290764166021074,2.688701840240497e-19
3.670198327473308,8.125239013330675e-20
3.711786200302753,2.4050260761730415e-20
3.753845315014015,6.972579755918407e-21
3.7963810113587098,1.9799634582737356e-21
3.839398689594417,5.506945531052394e-22
3.882903811170317,1.500217598806101e-22
3.9269018994205203,4.003018116471832e-23
3.971398540265332,1.0461901892542631e-23
4.016399382920421,2.6780796337173327e-24
4.061910140614039,6.714691437450006e-25
4.107936591312345,1.6489912109116362e-25
4.154484578453012,3.966434710276785e-26
4.201560011687036,9.344841755176786e-27
4.249168867629057,2.1564195077137512e-27
4.297317190616129,4.87398513192962e-28
4.346011093475096,1.079008301825435e-28
4.395256758298664,2.3396721317775377e-29
4.4450604372302935,4.9690668703095826e-30
4.495428453257916,1.0336756780286618e-30
4.546367201016724,2.106121232704241e-31
4.597883147601008,4.2031224606310356e-32
4.649982833385215,8.215808837075345e-33
4.702672872854287,1.572961922853731e-33
4.755959955443469,2.9496853628604116e-34
4.809850846387524,5.4177975684918e-35
4.864352387579678,9.74674155418823e-36
4.919471498440246,1.7174564012166367e-36
4.975215176795105,2.964159605053343e-37
5.031590499764119,5.010799666264434e-38
5.088604624659678,8.296636944930068e-39
5.146264789895316,1.3455093576857266e-39
5.204578315904729,2.137277670873986e-40
5.263552606071153,3.325253532561164e-41
5.323195147667285,5.0673180900609694e-42
5.383513512805845,7.563471221587952e-43
5.444515359400959,1.105741827907501e-43
5.50620843214033,1.583346278054588e-44
5.568600563468534,2.2206885842338532e-45
5.631699674581403,3.0506262410594414e-46
5.695513776431686,4.1046859077298425e-47
5.760050970746092,5.409541362350981e-48
5.825319451053919,6.982815191587988e-49
5.891327503727221,8.828567401158845e-50
5.958083509032877,1.093300413580026e-50
6.025595942196519,1.3261064099984953e-51
