0.06798590923129222,0.0023477841795713325
0.06875627341737467,0.002351363573250453
0.06953536677963355,0.0023547451700146305
0.07032328823039914,0.002357939614980869
0.07112013780280023,0.002360958680988457
0.07192601666346425,0.0023638147393494147
0.07274102712536155,0.002366519989885848
0.07356527266079434,0.0023690858741491983
0.07439885791453361,0.0023715229925589778
0.0752418887171049,0.0023738415638659433
0.07609447209822381,0.002376052161992124
0.0769567163003847,0.0023781663107053505
0.077828730792603,0.0023801965970651146
0.07871062628431288,0.0023821562346992126
0.07960251473942295,0.002384058316132836
0.08050450939053114,0.0023859151668867993
0.08141672475330007,0.002387738155919622
0.08233927664099634,0.002389538060259246
0.08327228217919343,0.00239132577072063
0.08421585982064198,0.0023931129349710496
0.08517012936030861,0.0023949121705950454
0.08613521195058443,0.0023967367233005054
0.08711123011666648,0.002398599757374654
0.08809830777211364,0.002400513671544331
0.08909657023457798,0.0024024898179632378
0.09010614424171505,0.0024045387742965964
0.09112715796727464,0.002406671007341893
0.09215974103737287,0.0024088975467636844
0.09320402454694962,0.002411230282899208
0.09426014107641235,0.0024136817154028554
0.09532822470846776,0.0024162642894697923
0.09640841104514496,0.0024189896886635358
0.09750083722501154,0.0024218684771318737
0.09860564194058388,0.0024249102861249065
0.09972296545593559,0.002428124432158335
0.1008529496245055,0.0024315206106366332
0.10199573790710653,0.002435109266733835
0.10315147539013948,0.0024389014284142206
0.10432030880401334,0.0024429080910574486
0.10550238654177324,0.0024471394969606732
0.10669785867794045,0.0024516047124398897
0.107906876987566,0.0024563117366574695
0.10912959496549907,0.0024612680750169735
0.11036616784587473,0.0024664814465583875
0.11161675262182259,0.0024719602185756372
0.11288150806539768,0.002477713316135179
0.11416059474773813,0.0024837496520978652
0.11545417505945149,0.0024900773958983725
0.11676241323123074,0.0024967034919047395
0.11808547535470516,0.002503633697613449
0.11942352940352735,0.0025108731173529887
0.12077674525469814,0.002518426925413819
0.12214529471013429,0.0025263008637774432
0.12352935151848046,0.002534501226418881
0.12492909139716737,0.0025430343334444704
0.1263446920547209,0.0025519057891809343
0.12777633321332402,0.002561119943223264
0.12922419663163331,0.0025706798603388876
0.130688466127855,0.0025805878169752427
0.13216932760308275,0.0025908460419183524
0.13366696906489836,0.002601457277355025
0.1351815806512414,0.002612424835894538
0.13671335465454915,0.002623752114288133
0.13826248554616893,0.00263544183460801
0.13982917000104828,0.002647495441975222
0.14141360692270472,0.002659913002913865
0.1430159974684776,0.002672693666246087
0.14463654507506685,0.0026858364281122653
0.1462754554843616,0.002699340766503463
0.14793293676955982,0.0027132067806311293
0.14960919936158537,0.002727434749305098
0.15130445607580445,0.002742024353524139
0.15301892213904328,0.002756974003473956
0.15475281521691348,0.002772280656226622
0.15650635544144686,0.002787940235343845
0.1582797654390422,0.002803948421441996
0.16007327035872984,0.0028203013678763265
0.16188709790075675,0.002836995932305392
0.16372147834549408,0.002854029285541793
0.1655766445826734,0.0028713981126921254
0.16745283214095477,0.0028890978577013914
0.1693502792178278,0.0029071224447528806
0.17126922670985337,0.002925464644889817
0.17320991824324808,0.0029441168911118277
0.17517260020481332,0.00296307208658236
0.17715752177321686,0.002982323947409735
0.17916493495062855,0.0030018666794819136
0.1811950945947128,0.003021694165192275
0.18324825845098647,0.0030417991181884005
0.18532468718554027,0.0030621726903297796
0.18742464441813325,0.0030828047659139843
0.18954839675566196,0.003103684791207932
0.19169621382600718,0.003124802680292354
0.19386836831226617,0.00314614928709987
0.19606513598737246,0.003167716171587371
0.19828679574910643,0.0031894947847195257
0.20053362965550417,0.0032114755295608284
0.20280592296066774,0.003233647234258085
0.20510396415097937,0.003255997348214416
0.20742804498172768,0.0032785127676719272
0.20977846051414914,0.003301180838114705
0.21215550915288725,0.0033239899727466955
0.214559492683878,0.003346929534357083
0.21699071631266495,0.003369989039488513
0.21944948870314604,0.003393157129048409
0.2219361220167619,0.0034164208895933234
0.22445093195212787,0.0034397659210143637
0.2269942377851131,0.0034631771305628405
0.2295663624093762,0.0034866398217445384
0.23216763237735966,0.003510140472528768
0.2347983779417472,0.003533666762964779
0.2374589330973927,0.00355720682950246
0.24014963562372418,0.003580748160203768
0.24287082712762656,0.003604276754913401
0.24562285308681187,0.003627777035072235
0.2484060628936814,0.00365123257241675
0.25122080989968243,0.0036746272446322647
0.25406745146016996,0.003697946178823818
0.2569463489797764,0.0037211759532923064
0.2598578679582938,0.0037443039381452005
0.26280237803707723,0.0037673171389394104
0.2657802530459752,0.003790201193158812
0.26879187105078833,0.0038129400929157063
0.2718376144012692,0.0038355168066385127
0.2749178697796652,0.0038579144687768564
0.27803302824980974,0.003880117482053547
0.2811834853067715,0.0039021119167987847
0.284369640927067,0.003923884978914579
0.287591899619439,0.00394542383888498
0.29085067047621294,0.003966714477613741
0.294146367225236,0.003987741204197602
0.2974794082824009,0.004008487131665739
0.30085021680476837,0.00402893536206143
0.3042592207442915,0.004049070230499576
0.3077068529021457,0.004068877916434665
0.31119355098367746,0.004088346076945311
0.31471975765397536,0.004107462701319344
0.31828592059406857,0.004126214825160103
0.32189249255776453,0.0041445878280253175
0.325539931429129,0.0041625657192084315
0.3292287002806208,0.004180132266539912
0.3329592674318788,0.004197272349006606
0.3367321065091815,0.004213972782248723
0.3405476965055771,0.0042302221539104725
0.3444065218416958,0.0042460097560840515
0.3483090724272501,0.00426132420876264
0.3522558437232358,0.004276152546945034
0.3562473368048307,0.0042904802916726254
0.3602840584250129,0.004304292479336131
0.36436652107889644,0.004317575087217123
0.3684952430687974,0.004330316066742588
0.37267074857003496,0.0043425054085526
0.3768935676974837,0.004354134199651589
0.3811642365728711,0.004365193195168137
0.38548329739284537,0.004375671701428873
0.38985129849781164,0.004385557398006745
0.39426879444154794,0.0043948372058349085
0.39873634606160957,0.004403498725181227
0.4032545205505353,0.00441153144679553
0.4078238915278525,0.0044189270623260345
0.41244503911290575,0.004425678699849395
0.4171185499985073,0.004431779509808482
0.4218450175254223,0.004437221391510261
0.4266250417576978,0.004441994575801464
0.43145922955884863,0.004446088305267711
0.43634819466889946,0.004449492242249126
0.44129255778230675,0.004452197827415337
0.4462929466267607,0.0044541988355387046
0.45134999604288034,0.004455490818507684
0.4564643480648107,0.00445606974270608
0.4616366520017382,0.004455930575463051
0.4668675645203203,0.004455066603949418
0.47215774972805824,0.004453469863213702
0.4775078792576103,0.004451132434000978
0.4829186323520609,0.004448047888307818
0.4883906959511552,0.004444212079902794
0.49392476477851577,0.004439622843115241
0.49952154142983746,0.004434278772136588
0.5051817364620917,0.004428177765809964
0.5109060684837369,0.004421316154029142
0.5166952642459509,0.00441368889857537
0.5225500587348979,0.004405290763512726
0.5284711952650447,0.004396117810583129
0.5344594255735245,0.004386168393148449
0.5405155099155803,0.004375443098615556
0.5466402171610841,0.004363943669796471
0.5528343248921522,0.004351671497811144
0.5590986195018636,0.004338626511711352
0.5654338962941041,0.004324807065744048
0.5718409595845301,0.004310210870660202
0.5783206228026869,0.004294836439705112
0.5848737085952799,0.004278684241952442
0.5915010489306158,0.004261756927507857
0.5982034852042274,0.00424405851242256
0.6049818683456994,0.004225592993152811
0.6118370589266952,0.004206363177509615
0.6187699272702166,0.004186370396559927
0.625781353561099,0.004165615269982464
0.6328722279577556,0.004144099110450928
0.6400434507051961,0.004121825196180964
0.6472959322493125,0.004098799210727928
0.6546305933524725,0.004075028604386314
0.6620483652104172,0.004050521218706341
0.6695501895704833,0.004025283910819253
0.6771370188511648,0.003999321902584428
0.6848098162630363,0.003972639172650515
0.6925695559310311,0.003945239636520428
0.700417223018121,0.003917128438305849
0.7083538138503893,0.0038883126377943404
0.7163803360435218,0.003858800933755816
0.7244978086307317,0.0038286026152198026
0.7327072621921389,0.0037977263684148346
0.7410097389856029,0.0037661796470678083
0.7494062930790514,0.003733968996398167
0.7578979904843012,0.0037011011852320537
0.7664859092923979,0.003667584544023099
0.7751711398104864,0.003633429780473222
0.7839547847002404,0.0035986498159406846
0.7928379591178456,0.0035632587033348206
0.8018217908555842,0.003527270166844192
0.8109074204850154,0.0034906964870270087
0.8200960015017805,0.003453548249246258
0.8293887004720474,0.0034158350005051765
0.838786697180622,0.0033775663835817777
0.8482911847807221,0.003338753097146484
0.8579033699454641,0.0032994071783911936
0.8676244730210592,0.0032595415272707036
0.8774557281817454,0.0032191690457235213
0.8873983835864756,0.0031783019954603046
0.8974537015373876,0.0031369520569900925
0.9076229586400538,0.00309513117000222
0.917907445965564,0.00305285277582441
0.9283084692144348,0.0030101328207549766
0.9388273488823803,0.002966989958862604
0.9494654204279575,0.0029234447717305092
0.9602240344421209,0.0028795182976629813
0.9711045568196807,0.002835230483923677
0.9821083689327211,0.0027905991811544807
0.9932368678059758,0.0027456400005685306
1.004491466294191,0.0027003669240369247
1.015873593261498,0.002654793229109439
1.0273846937628257,0.0026089322324537407
1.0390262292273524,0.002562797577701481
1.0507996776440522,0.0025164031526703277
1.0627065337493373,0.0024697630007283005
1.0747483092168266,0.002422891626590968
1.0869265328492625,0.0023758048643055126
1.099242750772615,0.002328521103143827
1.1116985266323607,0.002281062363920591
1.1242954417920101,0.002233454657318006
1.1370350955338722,0.0021857272822723406
1.1499191052620965,0.0021379111307813048
1.1629491067080138,0.0020900364579088584
1.176126754137815,0.002042130767961176
1.1894537205625602,0.0019942173832741515
1.2029316979505889,0.0019463149655683137
1.2165623974423294,0.001898437914799931
1.230347549567541,0.0018505973464621856
1.2442889044650163,0.0018028023309144335
1.258388232104786,0.0017550612295058907
1.2726473225128163,0.001707383150582532
1.287067985998278,0.0016597796294680238
1.3016520533833766,0.0016122665373380467
1.3164013762357907,0.001564865985694547
1.3313178271037414,0.0015176077492180056
1.3464032997537385,0.0014705296330988532
1.3616597094109932,0.0014236763510494669
1.377088993002583,0.0013770968339821988
1.392693109403357,0.0013308403306983522
1.408474039684633,0.0012849520231120843
1.4244337873657056,0.0012394690296031346
1.440574378668223,0.0011944175752303526
1.4568978627734146,0.00114981183127635
1.4734063120822625,0.0011056545908203791
1.4901018224786076,0.0010619396650484538
1.506986513595236,0.001018655708915681
1.5240625290829968,0.0009757910927800089
1.5413320368829366,0.0009333393634629525
1.5587972295015509,0.0008913047284725255
1.5764603242891373,0.0008497068500096673
1.5943235637213065,0.0008085841151619819
1.6123892156836799,0.0007679945553032616
1.6306595737598293,0.0007280138029963428
1.6491369575224466,0.0006887299127443334
1.6678237128278466,0.0006502354593435633
1.686722212113788,0.0006126179235606711
1.7058348547006752,0.0005759498213317734
1.725164067096168,0.0005402802107947657
1.7447123033032605,0.0005056290792317173
1.7644820451318164,0.0004719857091521644
1.7844758025136687,0.00043931154519961577
1.8046961138212734,0.0004075474435515607
1.8251455461899766,0.00037662457761332294
1.8458266958439296,0.00034647776078917676
1.8667421884257158,0.00031705956648428604
1.887894679329676,0.000288353407008475
1.9092868540390466,0.00026038371174691286
1.9309214284669007,0.0002332215587854567
1.952801149300956,0.0002069845852279201
1.9749287943522842,0.0001818307101312001
1.9973071729079945,0.00015794607086441276
2.0199391260878707,0.00013552846141073448
2.042827527205092,0.00011476830031635801
2.065975282131018,9.582958831119584e-05
2.0893853296641143,7.883333919191065e-05
2.1130606419030538,6.384556848548789e-05
2.137004224624064,5.087118322686101e-05
2.161219117662511,3.985418701980121e-05
2.1857083952988483,3.068368450172325e-05
2.2104751666489175,2.3204411409927905e-05
2.235522576058678,1.7230050374262696e-05
2.2608538035034003,1.2557463643228555e-05
2.28647206499141,8.98015339038033e-06
2.312380612972359,6.299663508736843e-06
2.33858273675017,4.334152017546645e-06
2.365081762900633,2.923880385413709e-06
2.391881055693746,1.9337995571564233e-06
2.4189840175208293,1.2537126517158045e-06
2.4463940893265055,7.96648403346745e-07
2.47411475104553,4.961040530545583e-07
2.5021495220446144,3.0274589086036715e-07
2.530501961569234,1.8103013427323505e-07
2.5591756691955068,1.0606284233023296e-07
2.5881742852871783,6.088246551182974e-08
2.6175014914578223,3.4238769126058046e-08
2.6471610110382184,1.8863591051041707e-08
2.6771566095490793,1.0181150383683232e-08
2.707492095179112,5.38299139483099e-09
2.7381713192684964,2.788013120622237e-09
2.7691981767978406,1.4144960301403692e-09
2.8005766068827027,7.029707573253673e-10
2.8323105932736614,3.4221206863683325e-10
2.8644041648621066,1.6318145123722913e-10
2.8968613961917353,7.621831378433483e-11
2.9296864079758507,3.487042968828267e-11
2.962883367620511,1.5626495435381993e-11
2.9964564897536436,6.859138925130168e-12
3.0304100367600886,2.9490295588095888e-12
3.064748319322768,1.2419048101580842e-12
3.099475696969958,5.122660566883918e-13
3.1345965786287655,2.0696628901373696e-13
3.170115423184871,8.190290168682784e-14
3.2060367400486487,3.1746339963995864e-14
3.242365089727633,1.2052633160649459e-14
3.279105084405538,4.4819132110094695e-15
3.316261388527808,1.632441425119342e-15
3.353838719393798,5.823766479608733e-16
3.3918418477557037,2.0349890375332061e-16
3.4302755984242035,6.96484779837177e-17
3.469144850881039,2.3348142372404508e-17
3.5084545398984956,7.66626695923152e-18
3.5482096561659144,2.465507009319598e-18
3.588415246923294,7.7663877360006775e-19
3.6290764166021074,2.3961956423036957e-19
3.670198327473308,7.24128654968078e-20
3.711786200302753,2.1433808354252996e-20
3.753845315014015,6.214025270551413e-21
3.7963810113587098,1.7645609938263955e-21
3.839398689594417,4.907838461074296e-22
3.882903811170317,1.3370071105871382e-22
3.9269018994205203,3.5675248087294285e-23
3.971398540265332,9.323738335258249e-24
4.016399382920421,2.3867279002472776e-24
4.061910140614039,5.984191382341464e-25
4.107936591312345,1.4695952769120505e-25
4.154484578453012,3.53492098219151e-26
4.201560011687036,8.328203840363407e-27
4.249168867629057,1.9218197063608772e-27
4.297317190616129,4.343737644247275e-28
4.346011093475096,9.616215103948449e-29
4.395256758298664,2.0851359820384307e-29
4.4450604372302935,4.428475226410559e-30
4.495428453257916,9.212206700535718e-31
4.546367201016724,1.876993381113288e-31
4.597883147601008,3.7458589234834623e-32
4.649982833385215,7.321999549489414e-33
4.702672872854287,1.4018372010277486e-33
4.755959955443469,2.62878497246623e-34
4.809850846387524,4.828387796271604e-35
4.864352387579678,8.68637990151099e-36
4.919471498440246,1.530611914260497e-36
4.975215176795105,2.641684528141593e-37
5.031590499764119,4.465667745608374e-38
5.088604624659678,7.394034174978065e-39
5.146264789895316,1.1991295067747955e-39
5.204578315904729,1.904760233298698e-40
5.263552606071153,2.963494532383409e-41
5.323195147667285,4.516037439376066e-42
5.383513512805845,6.7406305645573574e-43
5.444515359400959,9.854466211972121e-44
5.50620843214033,1.4110918120163528e-44
5.568600563468534,1.9790967529488882e-45
5.631699674581403,2.71874432556481e-46
5.695513776431686,3.6581313594721367e-47
5.760050970746092,4.821029754941642e-48
5.825319451053919,6.223144912644895e-49
5.891327503727221,7.868095144556148e-50
5.958083509032877,9.743587248307542e-51
6.025595942196519,1.1818374295996904e-51
