0.0657262191560531,0.001924559632036095
0.0664709782671238,0.001936216462640997
0.06722417641729701,0.0019476573227735655
0.06798590923129222,0.0019588842224892993
0.06875627341737467,0.001969899240584372
0.06953536677963355,0.0019807051581665646
0.07032328823039914,0.001991305846377688
0.07112013780280023,0.002001706185524187
0.07192601666346425,0.0020119115529808967
0.07274102712536155,0.0020219271585011894
0.07356527266079434,0.0020317575928107652
0.07439885791453361,0.0020414068385468205
0.0752418887171049,0.002050878735588931
0.07609447209822381,0.0020601776384983547
0.0769567163003847,0.0020693088945830814
0.077828730792603,0.0020782788691900097
0.07871062628431288,0.0020870944966201056
0.07960251473942295,0.0020957626004806987
0.08050450939053114,0.0021042893576882073
0.08141672475330007,0.002112680201823313
0.08233927664099634,0.002120940216913711
0.08327228217919343,0.0021290747981885147
0.08421585982064198,0.0021370902056892186
0.08517012936030861,0.0021449936949845664
0.08613521195058443,0.002152793144953904
0.08711123011666648,0.002160496384306627
0.08809830777211364,0.0021681105883306706
0.08909657023457798,0.002175642079458496
0.09010614424171505,0.002183096639925875
0.09112715796727464,0.0021904801577534517
0.09215974103737287,0.002197799239454514
0.09320402454694962,0.002205061440215622
0.09426014107641235,0.0022122749759418982
0.09532822470846776,0.0022194480722564055
0.09640841104514496,0.0022265883101944203
0.09750083722501154,0.002233702331512954
0.09860564194058388,0.002240796065637403
0.09972296545593559,0.002247875347482008
0.1008529496245055,0.0022549465750812975
0.10199573790710653,0.00226201703242634
0.10315147539013948,0.0022690946901434243
0.10432030880401334,0.0022761875900855896
0.10550238654177324,0.0022833031546861124
0.10669785867794045,0.0022904478055510383
0.107906876987566,0.0022976271028924133
0.10912959496549907,0.0023048463245835234
0.11036616784587473,0.002312111155442837
0.11161675262182259,0.002319428093961528
0.11288150806539768,0.0023268043416262247
0.11416059474773813,0.0023342472311146355
0.11545417505945149,0.0023417635102684293
0.11676241323123074,0.002349358881639149
0.11808547535470516,0.002357038054949253
0.11942352940352735,0.0023648052813920917
0.12077674525469814,0.0023726650664996785
0.12214529471013429,0.0023806226561651957
0.12352935151848046,0.0023886840168638045
0.12492909139716737,0.002396855315857758
0.1263446920547209,0.0024051421900655847
0.12777633321332402,0.0024135492133682155
0.12922419663163331,0.002422079862059311
0.130688466127855,0.002430736997887612
0.13216932760308275,0.0024395235952650715
0.13366696906489836,0.0024484432993807214
0.1351815806512414,0.0024575004952472074
0.13671335465454915,0.0024666998427785203
0.13826248554616893,0.0024760455353029284
0.13982917000104828,0.0024855406974667107
0.14141360692270472,0.002495187262520028
0.1430159974684776,0.002504986399885803
0.14463654507506685,0.002514939252735687
0.1462754554843616,0.002525047567997653
0.14793293676955982,0.002535313859232586
0.14960919936158537,0.0025457410050497616
0.15130445607580445,0.0025563315051611722
0.15301892213904328,0.0025670868122213337
0.15475281521691348,0.0025780071181473125
0.15650635544144686,0.0025890917190821467
0.1582797654390422,0.0026003397560336555
0.16007327035872984,0.0026117509133318285
0.16188709790075675,0.002623325677232634
0.16372147834549408,0.002635065002930036
0.1655766445826734,0.002646969572547994
0.16745283214095477,0.002659039060636831
0.1693502792178278,0.0026712718236834507
0.17126922670985337,0.0026836651939095963
0.17320991824324808,0.0026962162168048705
0.17517260020481332,0.002708922418625668
0.17715752177321686,0.002721782168934572
0.17916493495062855,0.0027347944285178536
0.1811950945947128,0.002747958019534969
0.18324825845098647,0.0027612708273442622
0.18532468718554027,0.00277472938680217
0.18742464441813325,0.0027883290929238674
0.18954839675566196,0.0028020649245364695
0.19169621382600718,0.002815932277532884
0.19386836831226617,0.0028299274377035872
0.19606513598737246,0.00284404742215202
0.19828679574910643,0.0028582892731851104
0.20053362965550417,0.0028726491999942344
0.20280592296066774,0.002887122054469664
0.20510396415097937,0.002901701444026626
0.20742804498172768,0.0029163804271112063
0.20977846051414914,0.002931152406387375
0.21215550915288725,0.0029460117180421883
0.214559492683878,0.0029609535816954207
0.21699071631266495,0.0029759734333882197
0.21944948870314604,0.0029910660136899703
0.2219361220167619,0.0030062247261737176
0.22445093195212787,0.0030214416348888456
0.2269942377851131,0.0030367081125206937
0.2295663624093762,0.003052015783082656
0.23216763237735966,0.0030673572321499496
0.2347983779417472,0.003082726082757545
0.2374589330973927,0.0030981163889199836
0.24014963562372418,0.003113521683978991
0.24287082712762656,0.0031289342202790987
0.24562285308681187,0.0031443448351952813
0.2484060628936814,0.0031597435300733515
0.25122080989968243,0.00317512044712177
0.25406745146016996,0.003190466700846212
0.2569463489797764,0.003205774596246578
0.2598578679582938,0.0032210371065287922
0.26280237803707723,0.003236246899379121
0.2657802530459752,0.003251395458875799
0.26879187105078833,0.0032664728025199813
0.2718376144012692,0.0032814679630730637
0.2749178697796652,0.003296369975732261
0.27803302824980974,0.0033111688235307234
0.2811834853067715,0.0033258558114071966
0.284369640927067,0.0033404231555606715
0.287591899619439,0.0033548630145276647
0.29085067047621294,0.003369166505411458
0.294146367225236,0.00338332326299719
0.2974794082824009,0.003397321799881046
0.30085021680476837,0.003411150477664748
0.3042592207442915,0.003424798553420301
0.3077068529021457,0.0034382567176705864
0.31119355098367746,0.003451516819997399
0.31471975765397536,0.00346457093186303
0.31828592059406857,0.003477410269977839
0.32189249255776453,0.0034900245867033586
0.325539931429129,0.0035024023771460184
0.3292287002806208,0.0035145317970535456
0.3329592674318788,0.0035264017855859697
0.3367321065091815,0.003538002767715231
0.3405476965055771,0.003549326541817939
0.3444065218416958,0.0035603654122653623
0.3483090724272501,0.0035711110512594304
0.3522558437232358,0.0035815537302856513
0.3562473368048307,0.0035916823595835293
0.3602840584250129,0.003601485324495328
0.36436652107889644,0.0036109516607149457
0.3684952430687974,0.003620071916907196
0.37267074857003496,0.003628838223221459
0.3768935676974837,0.0036372435250981165
0.3811642365728711,0.003645280408267307
0.38548329739284537,0.003652940171861745
0.38985129849781164,0.003660212671348747
0.39426879444154794,0.00366708702516161
0.39873634606160957,0.003673552796393257
0.4032545205505353,0.003679600993513356
0.4078238915278525,0.0036852243325248037
0.41244503911290575,0.0036904166139475588
0.4171185499985073,0.003695171562976758
0.4218450175254223,0.003699481783517644
0.4266250417576978,0.003703338416502275
0.43145922955884863,0.0037067317020398694
0.43634819466889946,0.003709652140641627
0.44129255778230675,0.003712091612366252
0.4462929466267607,0.0037140438328069313
0.45134999604288034,0.003715503891419786
0.4564643480648107,0.0037164671272798423
0.4616366520017382,0.0037169279660844746
0.4668675645203203,0.0037168793642346483
0.47215774972805824,0.003716313168332013
0.4775078792576103,0.0037152211891999356
0.4829186323520609,0.0037135963923411123
0.4883906959511552,0.0037114335430893505
0.49392476477851577,0.003708728950174665
0.49952154142983746,0.003705479455679553
0.5051817364620917,0.003701681241141069
0.5109060684837369,0.0036973291234866255
0.5166952642459509,0.0036924167424059605
0.5225500587348979,0.0036869375440883078
0.5284711952650447,0.0036808860215641246
0.5344594255735245,0.0036742585267371657
0.5405155099155803,0.0036670532042745677
0.5466402171610841,0.0036592690819798167
0.5528343248921522,0.0036509048168592564
0.5590986195018636,0.0036419577832276073
0.5654338962941041,0.0036324239961547243
0.5718409595845301,0.0036222988990758714
0.5783206228026869,0.00361157856747839
0.5848737085952799,0.003600260655954249
0.5915010489306158,0.0035883445668287808
0.5982034852042274,0.00357583075895583
0.6049818683456994,0.0035627195984934404
0.6118370589266952,0.0035490104102355135
0.6187699272702166,0.0035347012761682045
0.625781353561099,0.0035197897106651766
0.6328722279577556,0.0035042738518279307
0.6400434507051961,0.003488153517988474
0.6472959322493125,0.003471430547666957
0.6546305933524725,0.003454108230729479
0.6620483652104172,0.003436190131811125
0.6695501895704833,0.003417678932174319
0.6771370188511648,0.0033985758961031258
0.6848098162630363,0.0033788812178165897
0.6925695559310311,0.0033585950217057663
0.700417223018121,0.0033377184405262036
0.7083538138503893,0.003316254173132145
0.7163803360435218,0.003294206233241505
0.7244978086307317,0.003271579066751255
0.7327072621921389,0.003248376575740209
0.7410097389856029,0.003224601642031553
0.7494062930790514,0.0032002564631205977
0.7578979904843012,0.0031753435554481933
0.7664859092923979,0.0031498668988652607
0.7751711398104864,0.003123832602124261
0.7839547847002404,0.003097248713216787
0.7928379591178456,0.003070124245412694
0.8018217908555842,0.0030424678955780007
0.8109074204850154,0.0030142870774684007
0.8200960015017805,0.0029855877061427012
0.8293887004720474,0.0029563747600034026
0.838786697180622,0.002926653242929049
0.8482911847807221,0.0028964289903962415
0.8579033699454641,0.0028657089007754727
0.8676244730210592,0.0028345005398306014
0.8774557281817454,0.002802811450955809
0.8873983835864756,0.0027706486877963625
0.8974537015373876,0.0027380189662740808
0.9076229586400538,0.0027049294767085177
0.917907445965564,0.002671389002065506
0.9283084692144348,0.0026374087744212987
0.9388273488823803,0.002603002587900281
0.9494654204279575,0.0025681860285200918
0.9602240344421209,0.0025329750983903174
0.9711045568196807,0.0024973847857803454
0.9821083689327211,0.0024614281273524666
0.9932368678059758,0.002425116040339297
1.004491466294191,0.0023884578252914386
1.015873593261498,0.002351461959038725
1.0273846937628257,0.002314136754611796
1.0390262292273524,0.0022764906639697585
1.0507996776440522,0.0022385323092154715
1.0627065337493373,0.002200270559248682
1.0747483092168266,0.0021617149813355253
1.0869265328492625,0.002122876777520998
1.099242750772615,0.0020837699839828345
1.1116985266323607,0.002044412453311185
1.1242954417920101,0.002004826105342297
1.1370350955338722,0.001965036154606206
1.1499191052620965,0.0019250694009840196
1.1629491067080138,0.00188495202536164
1.176126754137815,0.0018447075007111894
1.1894537205625602,0.0018043551471552503
1.2029316979505889,0.0017639095896061774
1.2165623974423294,0.0017233810666303583
1.230347549567541,0.001682776339284617
1.2442889044650163,0.0016420999310132684
1.258388232104786,0.0016013555558700866
1.2726473225128163,0.001560547743168421
1.287067985998278,0.001519683715787343
1.3016520533833766,0.0014787754684315207
1.3164013762357907,0.0014378417662730474
1.3313178271037414,0.0013969095692213144
1.3464032997537385,0.00135601432097648
1.3616597094109932,0.0013151987009877735
1.377088993002583,0.0012745097924535933
1.392693109403357,0.0012339950483126192
1.408474039684633,0.001193697782528332
1.4244337873657056,0.0011536530567577367
1.440574378668223,0.0011138847420551282
1.4568978627734146,0.0010744042730617578
1.4734063120822625,0.0010352112907434843
1.4901018224786076,0.000996296092086071
1.506986513595236,0.0009576436175002041
1.5240625290829968,0.0009192385890111353
1.5413320368829366,0.0008810713079989011
1.5587972295015509,0.0008431434864324735
1.5764603242891373,0.0008054733285990444
1.5943235637213065,0.000768098968772825
1.6123892156836799,0.0007310794004754335
1.6306595737598293,0.0006944922787049297
1.6491369575224466,0.0006584284431048537
1.6678237128278466,0.0006229836181466705
1.686722212113788,0.0005882483535982234
1.7058348547006752,0.0005542977187334905
1.725164067096168,0.0005211824411760809
1.7447123033032605,0.0004889230458536842
1.7644820451318164,0.00045750814038415967
1.7844758025136687,0.0004268974036532476
1.8046961138212734,0.0003970291740478483
1.8251455461899766,0.00036783189708003395
1.8458266958439296,0.00033923814502706344
1.8667421884257158,0.00031119950798802384
1.887894679329676,0.0002837004144482726
1.9092868540390466,0.0002567689121637772
1.9309214284669007,0.00023048266827423053
1.952801149300956,0.00020496895148642
1.9749287943522842,0.00018039811297024274
1.9973071729079945,0.00015697099746909388
2.0199391260878707,0.00013490164490676594
2.042827527205092,0.00011439740843208474
2.065975282131018,9.563905516290956e-05
2.0893853296641143,7.87634294237768e-05
2.1130606419030538,6.385083523336882e-05
2.137004224624064,5.091852201312076e-05
2.161219117662511,3.992069583943961e-05
2.1857083952988483,3.075452082221197e-05
2.2104751666489175,2.3270798008125416e-05
2.235522576058678,1.7287533601389646e-05
2.2608538035034003,1.260447881348406e-05
2.28647206499141,9.016909345640855e-06
2.312380612972359,6.327326063811286e-06
2.33858273675017,4.354285285754441e-06
2.365081762900633,2.938095133306731e-06
2.391881055693746,1.943556594421008e-06
2.4189840175208293,1.2602341073090637e-06
2.4463940893265055,8.008979054479071e-07
2.47411475104553,4.988061125557613e-07
2.5021495220446144,3.0442362405450063e-07
2.530501961569234,1.8204793850675838e-07
2.5591756691955068,1.0666639030760234e-07
2.5881742852871783,6.123242717599963e-08
2.6175014914578223,3.443724866966554e-08
2.6471610110382184,1.8973719601776607e-08
2.6771566095490793,1.0240944276564522e-08
2.707492095179112,5.414764196268532e-09
2.7381713192684964,2.804538560812861e-09
2.7691981767978406,1.4229099185608865e-09
2.8005766068827027,7.071647339938316e-10
2.8323105932736614,3.4425886028682063e-10
2.8644041648621066,1.641595146982677e-10
2.8968613961917353,7.66759592166354e-11
2.9296864079758507,3.508012037224369e-11
2.962883367620511,1.572058320131078e-11
2.9964564897536436,6.900482184998145e-12
3.0304100367600886,2.9668207563608566e-12
3.064748319322768,1.2494027871893387e-12
3.099475696969958,5.153608348728e-13
3.1345965786287655,2.0821732041770788e-13
3.170115423184871,8.239819887028382e-14
3.2060367400486487,3.193839569297655e-14
3.242365089727633,1.2125571602433928e-14
3.279105084405538,4.509043655601396e-15
3.316261388527808,1.642325395366336e-15
3.353838719393798,5.859034611841356e-16
3.3918418477557037,2.047314750426656e-16
3.4302755984242035,7.00703900186812e-17
3.469144850881039,2.3489595812374602e-17
3.5084545398984956,7.712717211064937e-18
3.5482096561659144,2.4804468727290766e-18
3.588415246923294,7.813451867451365e-19
3.6290764166021074,2.4107173962530503e-19
3.670198327473308,7.285173391088332e-20
3.711786200302753,2.1563716482874468e-20
3.753845315014015,6.251689190728365e-21
3.7963810113587098,1.7752565231083592e-21
3.839398689594417,4.937587087827803e-22
3.882903811170317,1.345111489014571e-22
3.9269018994205203,3.5891500455817416e-23
3.971398540265332,9.380256831082705e-24
4.016399382920421,2.4011959181849955e-24
4.061910140614039,6.020467127154488e-25
4.107936591312345,1.4785039414942777e-25
4.154484578453012,3.5563497867300633e-26
4.201560011687036,8.378690010493282e-27
4.249168867629057,1.933469979974677e-27
4.297317190616129,4.370069962621306e-28
4.346011093475096,9.674510115378291e-29
4.395256758298664,2.0977764470148017e-29
4.4450604372302935,4.4553215058060565e-30
4.495428453257916,9.26805302422278e-31
4.546367201016724,1.8883721303053544e-31
4.597883147601008,3.7685671874396586e-32
4.649982833385215,7.366387269027097e-33
4.702672872854287,1.4103354849886334e-33
4.755959955443469,2.6447213335662442e-34
4.809850846387524,4.857658732526737e-35
4.864352387579678,8.739039022301454e-36
4.919471498440246,1.5398908921278048e-36
4.975215176795105,2.657699132930215e-37
5.031590499764119,4.4927398408506107e-38
5.088604624659678,7.438858842248629e-39
5.146264789895316,1.2063989616521915e-39
5.204578315904729,1.9163074199105056e-40
5.263552606071153,2.9814600649146905e-41
5.323195147667285,4.543414926240099e-42
5.383513512805845,6.781494165934988e-43
5.444515359400959,9.914206770160981e-44
5.50620843214033,1.4196462501895252e-44
5.568600563468534,1.991094599061252e-45
5.631699674581403,2.7352261264615365e-46
5.695513776431686,3.680307993078622e-47
5.760050970746092,4.8502562113060787e-48
5.825319451053919,6.260871392505417e-49
5.891327503727221,7.915793783939743e-50
5.958083509032877,9.802655658359723e-51
6.025595942196519,1.1890020660050845e-51
