0.0657262191560531,0.0011194672481177595
0.0664709782671238,0.0010779181910047485
0.06722417641729701,0.0010371212429050533
0.06798590923129222,0.000997152405585048
0.06875627341737467,0.0009580847064912312
0.06953536677963355,0.00091998783362252
0.07032328823039914,0.0008829280830872951
0.07112013780280023,0.0008469683926625012
0.07192601666346425,0.0008121682254259958
0.07274102712536155,0.0007785831794253247
0.07356527266079434,0.0007462643659747445
0.07439885791453361,0.0007152577337429483
0.0752418887171049,0.0006856035560776927
0.07609447209822381,0.0006573362354434254
0.0769567163003847,0.0006304844533466888
0.077828730792603,0.0006050715734163582
0.07871062628431288,0.0005811161450385309
0.07960251473942295,0.0005586323737860893
0.08050450939053114,0.0005376305004350389
0.08141672475330007,0.0005181171161663156
0.08233927664099634,0.000500095493742336
0.08327228217919343,0.0004835660131408189
0.08421585982064198,0.0004685267154226548
0.08517012936030861,0.00045497396041165874
0.08613521195058443,0.00044290312321498327
0.08711123011666648,0.0004323092581227303
0.08809830777211364,0.00042318768218666366
0.08909657023457798,0.0004155344668086628
0.09010614424171505,0.0004093468540427175
0.09112715796727464,0.00040462362382166154
0.09215974103737287,0.000401365430091955
0.09320402454694962,0.00039957510744104293
0.09426014107641235,0.0003992579357209239
0.09532822470846776,0.0004004218439467858
0.09640841104514496,0.000403077535861071
0.09750083722501154,0.0004072385245008671
0.09860564194058388,0.0004129210693771891
0.09972296545593559,0.00042014401747985524
0.1008529496245055,0.0004289285589946006
0.10199573790710653,0.0004392979187043308
0.10315147539013948,0.00045127700936334217
0.10432030880401334,0.0004648920678789962
0.10550238654177324,0.00048017027734188723
0.10669785867794045,0.0004971393546033589
0.107906876987566,0.0005158270680844493
0.10912959496549907,0.0005362606575046084
0.11036616784587473,0.0005584661600347975
0.11161675262182259,0.0005824676940370365
0.11288150806539768,0.0006082867874668541
0.11416059474773813,0.0006359418383707397
0.11545417505945149,0.0006654477503520476
0.11676241323123074,0.0006968157121189226
0.11808547535470516,0.0007300530241283568
0.11942352940352735,0.0007651628570976938
0.12077674525469814,0.0008021438768319047
0.12214529471013429,0.0008409897714521626
0.12352935151848046,0.0008816888213707376
0.12492909139716737,0.0009242236993333906
0.1263446920547209,0.0009685716399032637
0.12777633321332402,0.0010147049847166658
0.12922419663163331,0.0010625919507478798
0.130688466127855,0.0011121973658336992
0.13216932760308275,0.0011634831312475834
0.13366696906489836,0.0012164083105139832
0.1351815806512414,0.0012709289452279035
0.13671335465454915,0.001326997860075536
0.13826248554616893,0.001384564749637585
0.13982917000104828,0.0014435767106905412
0.14141360692270472,0.0015039791517896671
0.1430159974684776,0.0015657167944976632
0.14463654507506685,0.001628734397494698
0.1462754554843616,0.001692976942234459
0.14793293676955982,0.0017583892733371942
0.14960919936158537,0.0018249154613432233
0.15130445607580445,0.0018924983024882008
0.15301892213904328,0.0019610793020462002
0.15475281521691348,0.0020305992288929438
0.15650635544144686,0.0021009990100134064
0.1582797654390422,0.002172220526682595
0.16007327035872984,0.0022442068997275064
0.16188709790075675,0.002316902109020733
0.16372147834549408,0.0023902501529567137
0.1655766445826734,0.0024641942231042133
0.16745283214095477,0.0025386763924664718
0.1693502792178278,0.0026136380651409644
0.17126922670985337,0.0026890210331485375
0.17320991824324808,0.0027647686460375103
0.17517260020481332,0.0028408265112823956
0.17715752177321686,0.0029171423696832573
0.17916493495062855,0.002993665220870469
0.1811950945947128,0.003070344182131793
0.18324825845098647,0.0031471277234752463
0.18532468718554027,0.0032239637345791196
0.18742464441813325,0.0033008004341527715
0.18954839675566196,0.003377587664949073
0.19169621382600718,0.003454277886087506
0.19386836831226617,0.003530826316126237
0.19606513598737246,0.003607190131348478
0.19828679574910643,0.0036833271454807456
0.20053362965550417,0.003759194702288215
0.20280592296066774,0.0038347494231681075
0.20510396415097937,0.003909948002527627
0.20742804498172768,0.0039847486703626445
0.20977846051414914,0.004059112557599489
0.21215550915288725,0.004133004224864678
0.214559492683878,0.004206391049299974
0.21699071631266495,0.0042792417797333955
0.21944948870314604,0.004351525032669461
0.2219361220167619,0.004423208549806142
0.22445093195212787,0.004494259633903877
0.2269942377851131,0.004564646535747201
0.2295663624093762,0.004634340032051036
0.23216763237735966,0.004703314311572326
0.2347983779417472,0.004771546653029738
0.2374589330973927,0.00483901604197946
0.24014963562372418,0.004905701472096955
0.24287082712762656,0.004971580873890609
0.24562285308681187,0.005036631290096787
0.2484060628936814,0.005100830238910285
0.25122080989968243,0.005164157542504259
0.25406745146016996,0.005226596618650639
0.2569463489797764,0.005288134502158396
0.2598578679582938,0.005348760543216468
0.26280237803707723,0.005408464452643655
0.2657802530459752,0.005467234729455818
0.26879187105078833,0.005525058305213394
0.2718376144012692,0.005581921574827204
0.2749178697796652,0.00563781221744326
0.27803302824980974,0.005692720768760037
0.2811834853067715,0.005746641039029455
0.284369640927067,0.005799569113303012
0.287591899619439,0.005851501470596696
0.29085067047621294,0.005902433270765856
0.294146367225236,0.005952357789704585
0.2974794082824009,0.006001267362285111
0.30085021680476837,0.006049155355212886
0.3042592207442915,0.006096018102180391
0.3077068529021457,0.006141855724499637
0.31119355098367746,0.00618667134659856
0.31471975765397536,0.0062304690809609625
0.31828592059406857,0.006273251825543807
0.32189249255776453,0.006315020016594781
0.325539931429129,0.006355771951738826
0.3292287002806208,0.006395505431798492
0.3329592674318788,0.006434219745564561
0.3367321065091815,0.006471916844501265
0.3405476965055771,0.006508601026224145
0.3444065218416958,0.006544277305675031
0.3483090724272501,0.006578949419883048
0.3522558437232358,0.0066126186516498615
0.3562473368048307,0.006645284226068842
0.3602840584250129,0.006676945162885944
0.36436652107889644,0.0067076026383161985
0.3684952430687974,0.006737261586419559
0.37267074857003496,0.006765930640656296
0.3768935676974837,0.006793620384940217
0.3811642365728711,0.006820340776292605
0.38548329739284537,0.0068460990276341515
0.38985129849781164,0.006870898965439237
0.39426879444154794,0.00689474205694665
0.39873634606160957,0.006917629392816042
0.4032545205505353,0.006939563419912852
0.4078238915278525,0.006960548417535907
0.41244503911290575,0.006980589483651369
0.4171185499985073,0.006999690705933696
0.4218450175254223,0.007017853716983751
0.4266250417576978,0.007035077667613578
0.43145922955884863,0.007051360876671923
0.43634819466889946,0.0070667034559038985
0.44129255778230675,0.0070811095994169106
0.4462929466267607,0.007094588316904002
0.45134999604288034,0.0071071521417793715
0.4564643480648107,0.007118814357678994
0.4616366520017382,0.007129586012644818
0.4668675645203203,0.007139474040983404
0.47215774972805824,0.007148481172519611
0.4775078792576103,0.007156607342353252
0.4829186323520609,0.007163851561527468
0.4883906959511552,0.007170213083659361
0.49392476477851577,0.0071756912600740245
0.49952154142983746,0.007180284383717808
0.5051817364620917,0.007183988547317617
0.5109060684837369,0.007186797652018934
0.5166952642459509,0.007188705113702777
0.5225500587348979,0.007189706838593674
0.5284711952650447,0.007189804218062736
0.5344594255735245,0.007189005692386627
0.5405155099155803,0.007187325988239419
0.5466402171610841,0.007184783167565817
0.5528343248921522,0.007181394598854858
0.5590986195018636,0.007177173372974932
0.5654338962941041,0.007172126341082993
0.5718409595845301,0.007166254069178794
0.5783206228026869,0.007159552084523729
0.5848737085952799,0.007152012336225301
0.5915010489306158,0.007143624028524797
0.5982034852042274,0.007134373731922034
0.6049818683456994,0.007124245459702836
0.6118370589266952,0.007113221718474449
0.6187699272702166,0.007101286167610835
0.625781353561099,0.007088427623431488
0.6328722279577556,0.007074644204055741
0.6400434507051961,0.007059945964092326
0.6472959322493125,0.007044354701378448
0.6546305933524725,0.007027900608230994
0.6620483652104172,0.007010616617281882
0.6695501895704833,0.006992532091799301
0.6771370188511648,0.006973667573808542
0.6848098162630363,0.006954031663286918
0.6925695559310311,0.006933620150565575
0.700417223018121,0.006912416784944837
0.7083538138503893,0.006890394894309836
0.7163803360435218,0.006867519472246161
0.7244978086307317,0.006843749972375655
0.7327072621921389,0.006819044410096439
0.7410097389856029,0.006793365139552484
0.7494062930790514,0.0067666858764285145
0.7578979904843012,0.006738998562498592
0.7664859092923979,0.006710318058977158
0.7751711398104864,0.0066806828147371175
0.7839547847002404,0.006650150617269412
0.7928379591178456,0.00661878993612785
0.8018217908555842,0.00658666863202639
0.8109074204850154,0.006553842429507879
0.8200960015017805,0.006520345360985667
0.8293887004720474,0.006486183598668512
0.838786697180622,0.0064513331576242835
0.8482911847807221,0.006415741314326105
0.8579033699454641,0.006379331414521169
0.8676244730210592,0.0063420108774726895
0.8774557281817454,0.0063036822632208354
0.8873983835864756,0.006264256918923043
0.8974537015373876,0.0062236698970930815
0.9076229586400538,0.006181893831457352
0.917907445965564,0.006138948777794811
0.9283084692144348,0.006094905148071893
0.9388273488823803,0.00604987795465565
0.9494654204279575,0.006004012390694332
0.9602240344421209,0.005957462738212273
0.9711045568196807,0.005910368089408727
0.9821083689327211,0.005862828976190535
0.9932368678059758,0.005814888686505225
1.004491466294191,0.005766522094326652
1.015873593261498,0.005717633666171813
1.0273846937628257,0.005668065245320456
1.0390262292273524,0.005617613317808556
1.0507996776440522,0.00556605457235964
1.0627065337493373,0.005513177477716954
1.0747483092168266,0.005458816286655001
1.0869265328492625,0.005402882599215633
1.099242750772615,0.005345388873694957
1.1116985266323607,0.005286458573123181
1.1242954417920101,0.0052263192380450465
1.1370350955338722,0.005165277520616072
1.1499191052620965,0.005103678526676843
1.1629491067080138,0.005041854902864184
1.176126754137815,0.0049800732552152
1.1894537205625602,0.00491848627858334
1.2029316979505889,0.004857098383613359
1.2165623974423294,0.004795750898765661
1.230347549567541,0.004734130476795759
1.2442889044650163,0.004671801464489871
1.258388232104786,0.004608259898241524
1.2726473225128163,0.004543003618110139
1.287067985998278,0.0044756099979861765
1.3016520533833766,0.0044058104145613805
1.3164013762357907,0.00433354943291317
1.3313178271037414,0.004259017367486519
1.3464032997537385,0.004182647710144342
1.3616597094109932,0.004105075747063437
1.377088993002583,0.004027060820941331
1.392693109403357,0.0039493810400907095
1.408474039684633,0.0038727145762974383
1.4244337873657056,0.0037975250044691277
1.440574378668223,0.0037239688111422686
1.4568978627734146,0.0036518411167189985
1.4734063120822625,0.0035805711182809122
1.4901018224786076,0.0035092723475739314
1.506986513595236,0.0034368452940016477
1.5240625290829968,0.0033621221125265536
1.5413320368829366,0.0032840359726717125
1.5587972295015509,0.0032017921515369026
1.5764603242891373,0.003115015277934876
1.5943235637213065,0.003023848051020202
1.6123892156836799,0.0029289816874086523
1.6306595737598293,0.0028316070170648364
1.6491369575224466,0.0027332865001260826
1.6678237128278466,0.0026357597666478395
1.686722212113788,0.0025407065318145206
1.7058348547006752,0.0024494989228526247
1.725164067096168,0.0023629788607277434
1.7447123033032605,0.002281294424231797
1.7644820451318164,0.0022038222132469833
1.7844758025136687,0.002129191556897882
1.8046961138212734,0.0020554125405242113
1.8251455461899766,0.0019800951979272344
1.8458266958439296,0.0019007339120628085
1.8667421884257158,0.0018150210537540862
1.887894679329676,0.0017211487619688784
1.9092868540390466,0.0016180585071402839
1.9309214284669007,0.0015056048136314819
1.952801149300956,0.0013846114102623237
1.9749287943522842,0.0012568133568772132
1.9973071729079945,0.0011246949003573298
2.0199391260878707,0.0009912472337413607
2.042827527205092,0.0008596805454460634
2.065975282131018,0.0007331291321410703
2.0893853296641143,0.000614386433407293
2.1130606419030538,0.0005056993736549634
2.137004224624064,0.00040864011886993065
2.161219117662511,0.0003240605941246776
2.1857083952988483,0.0002521232158610078
2.2104751666489175,0.0001923921629680093
2.235522576058678,0.00014396424408632052
2.2608538035034003,0.00010561722068591637
2.28647206499141,7.59557369026487e-05
2.312380612972359,5.3539688580245005e-05
2.33858273675017,3.698564245394927e-05
2.365081762900633,2.5037603308800725e-05
2.391881055693746,1.6608144715491978e-05
2.4189840175208293,1.079419079359514e-05
2.4463940893265055,6.87346847363847e-06
2.47411475104553,4.288038846382549e-06
2.5021495220446144,2.6207256707665618e-06
2.530501961569234,1.569098917158466e-06
2.5591756691955068,9.20307671106818e-07
2.5881742852871783,5.287612835202914e-07
2.6175014914578223,2.9759227145466594e-07
2.6471610110382184,1.6406346553704011e-07
2.6771566095490793,8.859807916130604e-08
2.707492095179112,4.6865562055446145e-08
2.7381713192684964,2.4282654135037227e-08
2.7691981767978406,1.2323885471589324e-08
2.8005766068827027,6.126398883075352e-09
2.8323105932736614,2.983090450531485e-09
2.8644041648621066,1.422751106921324e-09
2.8968613961917353,6.646468692125494e-10
2.9296864079758507,3.0412418978222194e-10
2.962883367620511,1.3630369479487053e-10
2.9964564897536436,5.983562748382133e-11
3.0304100367600886,2.572803968840628e-11
3.064748319322768,1.083546076465542e-11
3.099475696969958,4.469729556619685e-12
3.1345965786287655,1.8059583301722923e-12
3.170115423184871,7.147042213567935e-13
3.2060367400486487,2.770363223542598e-13
3.242365089727633,1.0518128856042922e-13
3.279105084405538,3.9113923681287696e-14
3.316261388527808,1.4246729045373012e-14
3.353838719393798,5.082643235171822e-15
3.3918418477557037,1.7760475893603087e-15
3.4302755984242035,6.078689173705548e-16
3.469144850881039,2.0377716671559263e-16
3.5084545398984956,6.69100330047192e-17
3.5482096561659144,2.1518749190299944e-17
3.588415246923294,6.778487277111678e-18
3.6290764166021074,2.091406564997075e-18
3.670198327473308,6.320246498813677e-19
3.711786200302753,1.8707656653594895e-19
3.753845315014015,5.423686161874763e-20
3.7963810113587098,1.5401374023546277e-20
3.839398689594417,4.283651325281478e-21
3.882903811170317,1.1669667069632477e-21
3.9269018994205203,3.1138128498216883e-22
3.971398540265332,8.137972523025341e-23
4.016399382920421,2.083193397984919e-23
4.061910140614039,5.2231513356995475e-24
4.107936591312345,1.2827005053687866e-24
4.154484578453012,3.0853721294649367e-25
4.201560011687036,7.26908021629726e-26
4.249168867629057,1.67741679837271e-26
4.297317190616129,3.79133470863791e-27
4.346011093475096,8.39330246458402e-28
4.395256758298664,1.8199657945596513e-28
4.4450604372302935,3.8652997571665383e-29
4.495428453257916,8.040679149612072e-30
4.546367201016724,1.6382941601205602e-30
4.597883147601008,3.2694946367683817e-31
4.649982833385215,6.390855079849089e-32
4.702672872854287,1.223564597384508e-32
4.755959955443469,2.2944807979578983e-33
4.809850846387524,4.214359146940508e-34
4.864352387579678,7.581728865903952e-35
4.919471498440246,1.3359633522537602e-35
4.975215176795105,2.3057405076364035e-36
5.031590499764119,3.8977672520618056e-37
5.088604624659678,6.453732548852644e-38
5.146264789895316,1.0466358654704837e-38
5.204578315904729,1.6625313729761443e-39
5.263552606071153,2.5866262072543844e-40
5.323195147667285,3.9417319231094073e-41
5.383513512805845,5.883423119356953e-42
5.444515359400959,8.601271724177332e-43
5.50620843214033,1.2316429903118334e-43
5.568600563468534,1.7274146474750774e-44
5.631699674581403,2.3730011176288156e-45
5.695513776431686,3.192926153031523e-46
5.760050970746092,4.2079385785620574e-47
5.825319451053919,5.431746537445936e-48
5.891327503727221,6.867508201003346e-49
5.958083509032877,8.504493695713562e-50
6.025595942196519,1.0315429770411282e-50
