0.06953536677963355,0.0021579665173124905
0.07032328823039914,0.0021464003806684544
0.07112013780280023,0.0021346628711846507
0.07192601666346425,0.002122772038541828
0.07274102712536155,0.0021107456754474114
0.07356527266079434,0.0020986006991512225
0.07439885791453361,0.002086352934937321
0.0752418887171049,0.0020740174110301973
0.07609447209822381,0.002061608989971448
0.0769567163003847,0.002049142978723519
0.077828730792603,0.0020366353783046807
0.07871062628431288,0.002024102640124528
0.07960251473942295,0.0020115610727910868
0.08050450939053114,0.0019990262352859826
0.08141672475330007,0.0019865126547508175
0.08233927664099634,0.0019740340215543043
0.08327228217919343,0.001961603747098095
0.08421585982064198,0.0019492355708931662
0.08517012936030861,0.001936943882251815
0.08613521195058443,0.0019247435872210927
0.08711123011666648,0.0019126496079255287
0.08809830777211364,0.0019006763048801804
0.08909657023457798,0.0018888371507321615
0.09010614424171505,0.0018771448380853198
0.09112715796727464,0.0018656117590768588
0.09215974103737287,0.0018542505885869747
0.09320402454694962,0.001843074650497253
0.09426014107641235,0.0018320978738363513
0.09532822470846776,0.0018213343786027316
0.09640841104514496,0.0018107979374917828
0.09750083722501154,0.0018005016247345258
0.09860564194058388,0.0017904578529321065
0.09972296545593559,0.0017806787779828482
0.1008529496245055,0.0017711768465262785
0.10199573790710653,0.0017619651847402338
0.10315147539013948,0.0017530576219198213
0.10432030880401334,0.001744468351007424
0.10550238654177324,0.0017362114319755557
0.10669785867794045,0.0017283004283351283
0.107906876987566,0.0017207483866695543
0.10912959496549907,0.0017135681719918133
0.11036616784587473,0.001706772970815646
0.11161675262182259,0.0017003766823838649
0.11288150806539768,0.0016943939862794858
0.11416059474773813,0.0016888400608325335
0.11545417505945149,0.0016837301242757503
0.11676241323123074,0.0016790790676368072
0.11808547535470516,0.0016749013915125363
0.11942352940352735,0.0016712114826572689
0.12077674525469814,0.0016680240723922892
0.12214529471013429,0.0016653546175240987
0.12352935151848046,0.0016632193920225649
0.12492909139716737,0.001661635245089633
0.1263446920547209,0.0016606191715581873
0.12777633321332402,0.0016601879449900656
0.12922419663163331,0.0016603580237841617
0.130688466127855,0.0016611457805832384
0.13216932760308275,0.0016625679181561256
0.13366696906489836,0.0016646418282633972
0.1351815806512414,0.001667385684304701
0.13671335465454915,0.001670818212937857
0.13826248554616893,0.0016749582746018764
0.13982917000104828,0.0016798244912656865
0.14141360692270472,0.0016854351295792936
0.1430159974684776,0.0016918082969363927
0.14463654507506685,0.0016989623243913359
0.1462754554843616,0.0017069161004379984
0.14793293676955982,0.001715689147165583
0.14960919936158537,0.0017253013793488655
0.15130445607580445,0.001735772671025317
0.15301892213904328,0.0017471224658293484
0.15475281521691348,0.0017593696411656301
0.15650635544144686,0.001772532686650386
0.1582797654390422,0.001786630070845467
0.16007327035872984,0.0018016805562011916
0.16188709790075675,0.0018177032482174266
0.16372147834549408,0.0018347173176685445
0.1655766445826734,0.001852741526235631
0.16745283214095477,0.0018717938038029826
0.1693502792178278,0.0018918910990180443
0.17126922670985337,0.0019130495662057173
0.17320991824324808,0.001935284952049225
0.17517260020481332,0.001958612921676777
0.17715752177321686,0.0019830490911867033
0.17916493495062855,0.0020086087003147934
0.1811950945947128,0.0020353060704976266
0.18324825845098647,0.0020631541263004855
0.18532468718554027,0.0020921642309557334
0.18742464441813325,0.0021223464101816627
0.18954839675566196,0.002153709811581753
0.19169621382600718,0.002186263102042359
0.19386836831226617,0.002220014531521002
0.19606513598737246,0.0022549715800282526
0.19828679574910643,0.0022911403509696627
0.20053362965550417,0.0023285250353721814
0.20280592296066774,0.0023671277488127025
0.20510396415097937,0.0024069488408836742
0.20742804498172768,0.0024479875060345745
0.20977846051414914,0.002490242340382237
0.21215550915288725,0.0025337115037655025
0.214559492683878,0.0025783923610439726
0.21699071631266495,0.0026242807757946313
0.21944948870314604,0.0026713704428761994
0.2219361220167619,0.002719652645500353
0.22445093195212787,0.00276911659765191
0.2269942377851131,0.0028197502037629885
0.2295663624093762,0.002871540820389577
0.23216763237735966,0.0029244755865468256
0.2347983779417472,0.0029785411218720354
0.2374589330973927,0.003033722752366439
0.24014963562372418,0.003090003709607151
0.24287082712762656,0.0031473647917308785
0.24562285308681187,0.0032057847363114343
0.2484060628936814,0.0032652411594879588
0.25122080989968243,0.003325711581910808
0.25406745146016996,0.0033871739847114424
0.2569463489797764,0.003449606574425221
0.2598578679582938,0.0035129868647920657
0.26280237803707723,0.003577290570091373
0.2657802530459752,0.0036424909274706224
0.26879187105078833,0.003708558844020052
0.2718376144012692,0.003775463810569926
0.2749178697796652,0.0038431750876530184
0.27803302824980974,0.003911662499337347
0.2811834853067715,0.00398089637511047
0.284369640927067,0.00405084665687765
0.287591899619439,0.004121481675899269
0.29085067047621294,0.004192767324467468
0.294146367225236,0.004264667161572186
0.2974794082824009,0.00433714348811284
0.30085021680476837,0.004410158877338706
0.3042592207442915,0.004483677359667175
0.3077068529021457,0.004557664610860317
0.31119355098367746,0.004632087012020645
0.31471975765397536,0.0047069100613222736
0.31828592059406857,0.004782096981499974
0.32189249255776453,0.0048576082724178776
0.325539931429129,0.004933402444692139
0.3292287002806208,0.005009437515732991
0.3329592674318788,0.005085672419204714
0.3367321065091815,0.005162067522490116
0.3405476965055771,0.005238583953127787
0.3444065218416958,0.00531518213017681
0.3483090724272501,0.005391820389511984
0.3522558437232358,0.005468454593624692
0.3562473368048307,0.005545039105420733
0.3602840584250129,0.005621528750069294
0.36436652107889644,0.005697880805255323
0.3684952430687974,0.005774055982523291
0.37267074857003496,0.0058500178526604656
0.3768935676974837,0.005925730972703582
0.3811642365728711,0.0060011586552838805
0.38548329739284537,0.006076261503693678
0.38985129849781164,0.006150997409832356
0.39426879444154794,0.006225322906224587
0.39873634606160957,0.006299195023284495
0.4032545205505353,0.006372572545388522
0.4078238915278525,0.006445415936184327
0.41244503911290575,0.006517686010757838
0.4171185499985073,0.00658934221626529
0.4218450175254223,0.006660341690655247
0.4266250417576978,0.006730639905270128
0.43145922955884863,0.0068001928403025845
0.43634819466889946,0.006868959755831939
0.44129255778230675,0.006936905201242614
0.4462929466267607,0.007003999203394302
0.45134999604288034,0.007070215449185939
0.4564643480648107,0.0071355282694181964
0.4616366520017382,0.007199909804700453
0.4668675645203203,0.0072633285803107486
0.47215774972805824,0.007325749923514334
0.4775078792576103,0.007387137665712943
0.4829186323520609,0.007447455935325863
0.4883906959511552,0.007506669919899879
0.49392476477851577,0.007564745212281001
0.49952154142983746,0.007621646330873842
0.5051817364620917,0.007677335648135622
0.5109060684837369,0.007731773880166552
0.5166952642459509,0.007784922492794952
0.5225500587348979,0.007836747284115689
0.5284711952650447,0.007887221612901623
0.5344594255735245,0.007936327711747258
0.5405155099155803,0.007984055304000228
0.5466402171610841,0.00803039794490806
0.5528343248921522,0.008075348507717111
0.5590986195018636,0.008118895518687427
0.5654338962941041,0.008161021484182409
0.5718409595845301,0.008201703279107221
0.5783206228026869,0.0082409136826587
0.5848737085952799,0.008278622793367411
0.5915010489306158,0.008314798502489347
0.5982034852042274,0.00834940616068721
0.6049818683456994,0.008382408445880826
0.6118370589266952,0.00841376667490539
0.6187699272702166,0.008443444199816866
0.625781353561099,0.008471411373937308
0.6328722279577556,0.008497650481904349
0.6400434507051961,0.008522158620627832
0.6472959322493125,0.008544947069174583
0.6546305933524725,0.008566036967648034
0.6620483652104172,0.008585452523219728
0.6695501895704833,0.008603213801177349
0.6771370188511648,0.008619331066483348
0.6848098162630363,0.008633801737978638
0.6925695559310311,0.008646609839953944
0.700417223018121,0.008657727030210538
0.7083538138503893,0.008667114241854078
0.7163803360435218,0.008674723620334278
0.7244978086307317,0.008680501273337075
0.7327072621921389,0.008684391759640996
0.7410097389856029,0.008686344846216536
0.7494062930790514,0.008686323959347188
0.7578979904843012,0.008684314488571227
0.7664859092923979,0.008680329374493066
0.7751711398104864,0.008674409702189682
0.7839547847002404,0.008666619316611135
0.7928379591178456,0.00865703425955074
0.8018217908555842,0.008645729343529607
0.8109074204850154,0.008632764816641905
0.8200960015017805,0.008618175672661852
0.8293887004720474,0.008601965064314702
0.838786697180622,0.008584102112632793
0.8482911847807221,0.008564523723315664
0.8579033699454641,0.008543139993704547
0.8676244730210592,0.00851984313905175
0.8774557281817454,0.008494520042192233
0.8873983835864756,0.008467068084994409
0.8974537015373876,0.008437412796984463
0.9076229586400538,0.00840552447829657
0.917907445965564,0.008371430027667518
0.9283084692144348,0.008335216355485366
0.9388273488823803,0.008297023183416546
0.9494654204279575,0.008257025362592143
0.9602240344421209,0.008215407311478132
0.9711045568196807,0.008172333962018864
0.9821083689327211,0.008127923208940211
0.9932368678059758,0.008082224295053888
1.004491466294191,0.008035205280385298
1.015873593261498,0.007986751320392827
1.0273846937628257,0.007936674311826092
1.0390262292273524,0.007884733572388374
1.0507996776440522,0.007830666311475502
1.0627065337493373,0.0077742253919600626
1.0747483092168266,0.007715220212417339
1.0869265328492625,0.00765355481761205
1.099242750772615,0.007589256267588378
1.1116985266323607,0.007522486577394186
1.1242954417920101,0.007453533543364233
1.1370350955338722,0.007382779274476508
1.1499191052620965,0.007310649468259175
1.1629491067080138,0.007237550356075116
1.176126754137815,0.007163802860160071
1.1894537205625602,0.007089584358433073
1.2029316979505889,0.0070148875740459965
1.2165623974423294,0.006939503904566947
1.230347549567541,0.006863035490282977
1.2442889044650163,0.006784936864850831
1.258388232104786,0.006704583306514722
1.2726473225128163,0.006621359117372853
1.287067985998278,0.0065347552606167154
1.3016520533833766,0.006444462652319465
1.3164013762357907,0.0063504457767662855
1.3313178271037414,0.006252982025611614
1.3464032997537385,0.006152655745268161
1.3616597094109932,0.0060503022437303836
1.377088993002583,0.005946905040597104
1.392693109403357,0.00584345797231957
1.408474039684633,0.005740810759826381
1.4244337873657056,0.005639520951244786
1.440574378668223,0.005539735984701187
1.4568978627734146,0.0054411263440607
1.4734063120822625,0.0053428848100026535
1.4901018224786076,0.005243798383818984
1.506986513595236,0.005142389506661833
1.5240625290829968,0.0050371127716142385
1.5413320368829366,0.004926583657012909
1.5587972295015509,0.004809808306155983
1.5764603242891373,0.004686379518771809
1.5943235637213065,0.00455660516756105
1.6123892156836799,0.004421541869492849
1.6306595737598293,0.0042829186315181175
1.6491369575224466,0.0041429509506027236
1.6678237128278466,0.004004063112396138
1.686722212113788,0.0038685523047189774
1.7058348547006752,0.003738239810817539
1.725164067096168,0.003614159792718238
1.7447123033032605,0.0034963338998649767
1.7644820451318164,0.00338367024901203
1.7844758025136687,0.0032740094687816446
1.8046961138212734,0.0031643206390322325
1.8251455461899766,0.0030510288192156657
1.8458266958439296,0.0029304364387563457
1.8667421884257158,0.0027991860066046057
1.887894679329676,0.0026547038073630857
1.9092868540390466,0.002495565043713605
1.9309214284669007,0.0023217305858554715
1.952801149300956,0.0021346229659602485
1.9749287943522842,0.001937031941005428
1.9973071729079945,0.0017328641852373049
2.0199391260878707,0.0015267733742858457
2.042827527205092,0.0013237223904316038
2.065975282131018,0.001128536103873458
2.0893853296641143,0.000945500387259052
2.1130606419030538,0.0007780517800446031
2.137004224624064,0.0006285851642491609
2.161219117662511,0.0004983874601302285
2.1857083952988483,0.0003876872824074544
2.2104751666489175,0.0002957966078754761
2.235522576058678,0.0002213124867577188
2.2608538035034003,0.00016234500946086855
2.28647206499141,0.00011674124318184727
2.312380612972359,8.228200637327095e-05
2.33858273675017,5.683718050668557e-05
2.365081762900633,3.847395139417405e-05
2.391881055693746,2.5519583883025175e-05
2.4189840175208293,1.6585333611934442e-05
2.4463940893265055,1.0560743157068345e-05
2.47411475104553,6.588158201057827e-06
2.5021495220446144,4.026388299933974e-06
2.530501961569234,2.4106541753229207e-06
2.5591756691955068,1.4138703425224261e-06
2.5881742852871783,8.123241791406794e-07
2.6175014914578223,4.5717831118292855e-07
2.6471610110382184,2.5204087541747583e-07
2.6771566095490793,1.361066314563734e-07
2.707492095179112,7.19954959506962e-08
2.7381713192684964,3.730308159435714e-08
2.7691981767978406,1.893187918749638e-08
2.8005766068827027,9.411291844084011e-09
2.8323105932736614,4.5825648534839655e-09
2.8644041648621066,2.185594719617354e-09
2.8968613961917353,1.021010949170553e-09
2.9296864079758507,4.671854764551939e-10
2.962883367620511,2.0938477290550448e-10
2.9964564897536436,9.191715114418555e-11
3.0304100367600886,3.952235003368932e-11
3.064748319322768,1.664496570428925e-11
3.099475696969958,6.866197788185967e-12
3.1345965786287655,2.7742296035970573e-12
3.170115423184871,1.0978947221507879e-12
3.2060367400486487,4.255697870360678e-13
3.242365089727633,1.6157431715985587e-13
3.279105084405538,6.008485674001801e-14
3.316261388527808,2.188510552489876e-14
3.353838719393798,7.807697288832715e-15
3.3918418477557037,2.7282729751463762e-15
3.4302755984242035,9.337767576293735e-16
3.469144850881039,3.130318720824135e-16
3.5084545398984956,1.0278369165940289e-16
3.5482096561659144,3.305597198777016e-17
3.588415246923294,1.04127548257375e-17
3.6290764166021074,3.212708200650422e-18
3.670198327473308,9.708827739827935e-19
3.711786200302753,2.873770875719308e-19
3.753845315014015,8.33157818702136e-20
3.7963810113587098,2.3658770371089462e-20
3.839398689594417,6.580316706550684e-21
3.882903811170317,1.792631953920178e-21
3.9269018994205203,4.783272918177213e-22
3.971398540265332,1.2501118233831387e-22
4.016399382920421,3.2000902365415715e-23
4.061910140614039,8.023525472165336e-24
4.107936591312345,1.9704158198761754e-24
4.154484578453012,4.739583363866607e-25
4.201560011687036,1.1166371460195117e-25
4.249168867629057,2.5767577651631417e-26
4.297317190616129,5.824045094159618e-27
4.346011093475096,1.2893341126778988e-27
4.395256758298664,2.795733836394334e-28
4.4450604372302935,5.937666136957597e-29
4.495428453257916,1.2351659927360423e-29
4.546367201016724,2.5166595860106918e-30
4.597883147601008,5.0224222220720555e-31
4.649982833385215,9.817288621470303e-32
4.702672872854287,1.8795742706702822e-32
4.755959955443469,3.524658260278448e-33
4.809850846387524,6.473872333661391e-34
4.864352387579678,1.164664495271805e-34
4.919471498440246,2.0522351950392054e-35
4.975215176795105,3.5419548061622e-36
5.031590499764119,5.987540833889078e-37
5.088604624659678,9.913877521390365e-38
5.146264789895316,1.607785834928046e-38
5.204578315904729,2.553891452246924e-39
5.263552606071153,3.973436330787213e-40
5.323195147667285,6.055076988225985e-41
5.383513512805845,9.03779877162797e-42
5.444515359400959,1.3212811900339538e-42
5.50620843214033,1.891983845901395e-43
5.568600563468534,2.653561651707708e-44
5.631699674581403,3.6452769308016014e-45
5.695513776431686,4.904801754891192e-46
5.760050970746092,6.464009354889893e-47
5.825319451053919,8.343957444516231e-48
5.891327503727221,1.0549497436997671e-48
5.958083509032877,1.3064146676624627e-49
6.025595942196519,1.5846009459043726e-50
