0.07032328823039914,0.0022734270254947567
0.07112013780280023,0.0022585235066233467
0.07192601666346425,0.0022432956940098394
0.07274102712536155,0.0022277457665488493
0.07356527266079434,0.00221187618745369
0.07439885791453361,0.002195689503384381
0.0752418887171049,0.0021791887080361504
0.07609447209822381,0.0021623779773872072
0.0769567163003847,0.0021452633796868793
0.077828730792603,0.002127853179651777
0.07871062628431288,0.0021101575814475057
0.07960251473942295,0.0020921880623912255
0.08050450939053114,0.0020739566689639624
0.08141672475330007,0.0020554756593963983
0.08233927664099634,0.002036757679034113
0.08327228217919343,0.0020178163579122384
0.08421585982064198,0.001998666988802506
0.08517012936030861,0.0019793269039210513
0.08613521195058443,0.0019598153379335533
0.08711123011666648,0.0019401528471106638
0.08809830777211364,0.001920360592833857
0.08909657023457798,0.0019004598627220708
0.09010614424171505,0.0018804720626600508
0.09112715796727464,0.0018604191491305598
0.09215974103737287,0.0018403242306056348
0.09320402454694962,0.0018202119802676422
0.09426014107641235,0.001800108613388356
0.09532822470846776,0.0017800414254981877
0.09640841104514496,0.0017600381258674686
0.09750083722501154,0.0017401263047103935
0.09860564194058388,0.0017203332890196317
0.09972296545593559,0.0017006864222131064
0.1008529496245055,0.0016812135710559022
0.10199573790710653,0.001661943546663245
0.10315147539013948,0.0016429061848941503
0.10432030880401334,0.001624132027314677
0.10550238654177324,0.0016056517652571411
0.10669785867794045,0.0015874957341710924
0.107906876987566,0.0015696937085116656
0.10912959496549907,0.001552275074941955
0.11036616784587473,0.0015352692533400906
0.11161675262182259,0.001518706106834732
0.11288150806539768,0.001502616101356762
0.11416059474773813,0.0014870301256076916
0.11545417505945149,0.0014719790756953582
0.11676241323123074,0.001457493436372863
0.11808547535470516,0.0014436030847977262
0.11942352940352735,0.001430337411802045
0.12077674525469814,0.001417725677706223
0.12214529471013429,0.0014057973956972786
0.12352935151848046,0.0013945825325801702
0.12492909139716737,0.0013841114309262074
0.1263446920547209,0.0013744145192384582
0.12777633321332402,0.0013655219942719644
0.12922419663163331,0.0013574636677634814
0.130688466127855,0.0013502690685803583
0.13216932760308275,0.0013439677426911188
0.13366696906489836,0.0013385895838914593
0.1351815806512414,0.0013341650187504892
0.13671335465454915,0.0013307249611243868
0.13826248554616893,0.001328300587916372
0.13982917000104828,0.001326923088046327
0.14141360692270472,0.0013266235439641683
0.1430159974684776,0.0013274330185037001
0.14463654507506685,0.0013293827932856336
0.1462754554843616,0.001332504614019901
0.14793293676955982,0.001336830795636184
0.14960919936158537,0.0013423941252816898
0.15130445607580445,0.0013492276209290258
0.15301892213904328,0.0013573642849894667
0.15475281521691348,0.0013668369872018283
0.15650635544144686,0.0013776785233338682
0.1582797654390422,0.0013899217801262586
0.16007327035872984,0.001403599863842057
0.16188709790075675,0.0014187460650489378
0.16372147834549408,0.001435393627263082
0.1655766445826734,0.001453575403976878
0.16745283214095477,0.0014733235549353424
0.1693502792178278,0.0014946694054917568
0.17126922670985337,0.001517643486401935
0.17320991824324808,0.0015422756493833143
0.17517260020481332,0.001568595092322504
0.17715752177321686,0.001596630169023139
0.17916493495062855,0.001626407981979168
0.1811950945947128,0.0016579538904589628
0.18324825845098647,0.0016912911271824238
0.18532468718554027,0.001726440662021931
0.18742464441813325,0.0017634213063342581
0.18954839675566196,0.0018022499000421783
0.19169621382600718,0.0018429413589093869
0.19386836831226617,0.0018855084287210213
0.19606513598737246,0.001929961164955323
0.19828679574910643,0.001976306334454959
0.20053362965550417,0.002024547011449804
0.20280592296066774,0.0020746825588460224
0.20510396415097937,0.002126708982121368
0.20742804498172768,0.002180619428970326
0.20977846051414914,0.0022364045102513264
0.21215550915288725,0.0022940522051359325
0.214559492683878,0.0023535473498157247
0.21699071631266495,0.002414870967663285
0.21944948870314604,0.002477999828925069
0.2219361220167619,0.0025429065426149826
0.22445093195212787,0.0026095602142624155
0.2269942377851131,0.0026779273921433778
0.2295663624093762,0.002747972848543067
0.23216763237735966,0.0028196598135855847
0.2347983779417472,0.0028929495748061854
0.2374589330973927,0.002967800722258108
0.24014963562372418,0.003044168550928776
0.24287082712762656,0.0031220050867048297
0.24562285308681187,0.0032012598851938823
0.2484060628936814,0.003281881325970423
0.25122080989968243,0.0033638178231763785
0.25406745146016996,0.003447018375886176
0.2569463489797764,0.0035314322060607606
0.2598578679582938,0.003617007715071831
0.26280237803707723,0.003703691369428356
0.2657802530459752,0.003791427184075473
0.26879187105078833,0.003880157158870434
0.2718376144012692,0.003969822498337696
0.2749178697796652,0.0040603649922542305
0.27803302824980974,0.004151727813685073
0.2811834853067715,0.004243855285875776
0.284369640927067,0.004336691733285164
0.287591899619439,0.004430180059234637
0.29085067047621294,0.004524260883267113
0.294146367225236,0.004618872800929595
0.2974794082824009,0.004713953726836837
0.30085021680476837,0.004809442670769829
0.3042592207442915,0.004905281018466996
0.3077068529021457,0.005001412614331678
0.31119355098367746,0.0050977825682596385
0.31471975765397536,0.00519433540109877
0.31828592059406857,0.0052910135201227025
0.32189249255776453,0.0053877568566373345
0.325539931429129,0.005484503873764646
0.3292287002806208,0.005581193397620088
0.3329592674318788,0.005677766258217636
0.3367321065091815,0.005774165818620866
0.3405476965055771,0.005870337088035901
0.3444065218416958,0.005966224925888415
0.3483090724272501,0.00606177239753256
0.3522558437232358,0.0061569203150568415
0.3562473368048307,0.006251608380664566
0.3602840584250129,0.00634577746786153
0.36436652107889644,0.0064393719107118785
0.3684952430687974,0.006532340602759109
0.37267074857003496,0.006624636293969284
0.3768935676974837,0.006716213412544324
0.3811642365728711,0.006807025521065867
0.38548329739284537,0.006897023709157691
0.38985129849781164,0.0069861567112182756
0.39426879444154794,0.0070743725915313905
0.39873634606160957,0.007161620980344147
0.4032545205505353,0.007247854554441171
0.4078238915278525,0.007333028906005328
0.41244503911290575,0.007417100892899361
0.4171185499985073,0.007500026483546073
0.4218450175254223,0.0075817594748428755
0.4266250417576978,0.007662252044976264
0.43145922955884863,0.007741457111398686
0.43634819466889946,0.007819331433715493
0.44129255778230675,0.00789583790580019
0.4462929466267607,0.007970945813523497
0.45134999604288034,0.008044628835541561
0.4564643480648107,0.008116861703812976
0.4616366520017382,0.00818761710231548
0.4668675645203203,0.008256864206299164
0.47215774972805824,0.008324569348181963
0.4775078792576103,0.008390698146917131
0.4829186323520609,0.008455217693502987
0.4883906959511552,0.008518097460405341
0.49392476477851577,0.00857930845259094
0.49952154142983746,0.008638821258820883
0.5051817364620917,0.008696604436770181
0.5109060684837369,0.008752624611839373
0.5166952642459509,0.008806848783933306
0.5225500587348979,0.008859248086921212
0.5284711952650447,0.008909801319298305
0.5344594255735245,0.008958496489647801
0.5405155099155803,0.009005329469021004
0.5466402171610841,0.009050300183282201
0.5528343248921522,0.009093407908520763
0.5590986195018636,0.009134647560200472
0.5654338962941041,0.009174008236747633
0.5718409595845301,0.009211474057027363
0.5783206228026869,0.009247026202001027
0.5848737085952799,0.009280644653289497
0.5915010489306158,0.009312308624827204
0.5982034852042274,0.009341995790123733
0.6049818683456994,0.0093696814495645
0.6118370589266952,0.009395339119962163
0.6187699272702166,0.009418943415450003
0.625781353561099,0.00944047481996034
0.6328722279577556,0.009459924710788627
0.6400434507051961,0.009477298479306033
0.6472959322493125,0.009492615135730922
0.6546305933524725,0.009505903148170198
0.6620483652104172,0.009517193780563867
0.6695501895704833,0.009526514109647529
0.6771370188511648,0.009533881792335861
0.6848098162630363,0.009539302645161838
0.6925695559310311,0.009542770778763815
0.700417223018121,0.009544270127304817
0.7083538138503893,0.009543776176106706
0.7163803360435218,0.009541257450434841
0.7244978086307317,0.0095366773412192
0.7327072621921389,0.009529997410861666
0.7410097389856029,0.009521182997725352
0.7494062930790514,0.009510210796342292
0.7578979904843012,0.00949707670558295
0.7664859092923979,0.009481801376979812
0.7751711398104864,0.009464431102225158
0.7839547847002404,0.00944503296516272
0.7928379591178456,0.009423685013055344
0.8018217908555842,0.009400463765496369
0.8109074204850154,0.00937543201542516
0.8200960015017805,0.009348629405396837
0.8293887004720474,0.009320067053163867
0.838786697180622,0.009289726242494849
0.8482911847807221,0.009257560500651338
0.8579033699454641,0.009223500452771493
0.8676244730210592,0.009187461371550028
0.8774557281817454,0.00914935372367284
0.8873983835864756,0.009109096727369962
0.8974537015373876,0.009066633871297686
0.9076229586400538,0.009021947918626731
0.917907445965564,0.008975071873221826
0.9283084692144348,0.008926092394724583
0.9388273488823803,0.00887514345629457
0.9494654204279575,0.008822390293082296
0.9602240344421209,0.008768006104258813
0.9711045568196807,0.008712145697188842
0.9821083689327211,0.008654920783083303
0.9932368678059758,0.008596380974856111
1.004491466294191,0.008536503186203494
1.015873593261498,0.00847519072130769
1.0273846937628257,0.008412282302051096
1.0390262292273524,0.008347570616008633
1.0507996776440522,0.008280829345154908
1.0627065337493373,0.008211846647881963
1.0747483092168266,0.008140461581012339
1.0869265328492625,0.008066598284203707
1.099242750772615,0.007990291598375667
1.1116985266323607,0.007911697897193318
1.1242954417920101,0.007831086683579062
1.1370350955338722,0.007748811757998998
1.1499191052620965,0.0076652647464314555
1.1629491067080138,0.00758081744170869
1.176126754137815,0.007495761840916836
1.1894537205625602,0.007410257478172214
1.2029316979505889,0.007324294720485404
1.2165623974423294,0.007237680560238709
1.230347549567541,0.00715005063237072
1.2442889044650163,0.007060908070833658
1.258388232104786,0.006969686522249154
1.2726473225128163,0.006875831180752327
1.287067985998278,0.006778888268205486
1.3016520533833766,0.006678590455664559
1.3164013762357907,0.006574924105909839
1.3313178271037414,0.006468164765457111
1.3464032997537385,0.006358870576152979
1.3616597094109932,0.006247829097619492
1.377088993002583,0.006135960579965674
1.392693109403357,0.006024188593642006
1.408474039684633,0.005913295537410249
1.4244337873657056,0.005803784598878624
1.440574378668223,0.005695770491701087
1.4568978627734146,0.005588918634765676
1.4734063120822625,0.005482446781130179
1.4901018224786076,0.00537519516404077
1.506986513595236,0.005265761866676478
1.5240625290829968,0.005152690309795259
1.5413320368829366,0.005034686611508251
1.5587972295015509,0.004910837421542916
1.5764603242891373,0.004780795082695391
1.5943235637213065,0.004644897868828608
1.6123892156836799,0.00450419927933082
1.6306595737598293,0.004360391705857102
1.6491369575224466,0.004215624915901101
1.6678237128278466,0.004072236451050543
1.686722212113788,0.0039324264078700235
1.7058348547006752,0.003797920393749786
1.725164067096168,0.003669669588393489
1.7447123033032605,0.0035476346851104844
1.7644820451318164,0.0034306911179397223
1.7844758025136687,0.0033166775997271556
1.8046961138212734,0.003202590681480659
1.8251455461899766,0.0030849074474000307
1.8458266958439296,0.0029599994873466123
1.8667421884257158,0.0028245867631903386
1.887894679329676,0.0026761722908728493
1.9092868540390466,0.002513399250510125
1.9309214284669007,0.00233628157251267
1.952801149300956,0.002146276156440461
1.9749287943522842,0.001946187165981677
1.9973071729079945,0.001739916722644248
2.0199391260878707,0.0015320977563008345
2.042827527205092,0.001327660094816664
2.065975282131018,0.0011313875802608233
2.0893853296641143,0.0009475212837948007
2.1130606419030538,0.0007794527999445762
2.137004224624064,0.0006295347230037448
2.161219117662511,0.0004990162250170828
2.1857083952988483,0.00038809372435038203
2.2104751666489175,0.0002960528365027975
2.235522576058678,0.0002214698263254605
2.2608538035034003,0.00016243896658967236
2.28647206499141,0.00011679568903579874
2.312380612972359,8.231253035613215e-05
2.33858273675017,5.6853664992261465e-05
2.365081762900633,3.8482470519936634e-05
2.391881055693746,2.5523751614272807e-05
2.4189840175208293,1.6587226336838546e-05
2.4463940893265055,1.0561508744660502e-05
2.47411475104553,6.588403839628427e-06
2.5021495220446144,4.026418555777822e-06
2.530501961569234,2.410611625910973e-06
2.5591756691955068,1.413815318381619e-06
2.5881742852871783,8.122779690364631e-07
2.6175014914578223,4.571453641274082e-07
2.6471610110382184,2.520194801980119e-07
2.6771566095490793,1.3609360378335628e-07
2.707492095179112,7.198794641136968e-08
2.7381713192684964,3.7298881902161233e-08
2.7691981767978406,1.8929624349081214e-08
2.8005766068827027,9.410119128761885e-09
2.8323105932736614,4.581972536648763e-09
2.8644041648621066,2.1853036473316864e-09
2.8968613961917353,1.0208715919338724e-09
2.9296864079758507,4.671204044501794e-10
2.962883367620511,2.0935511458056023e-10
2.9964564897536436,9.190394842878305e-11
3.0304100367600886,3.951660670149778e-11
3.064748319322768,1.6642523257292736e-11
3.099475696969958,6.865182031310486e-12
3.1345965786287655,2.7738163903490378e-12
3.170115423184871,1.0977302569708768e-12
3.2060367400486487,4.2550572990014124e-13
3.242365089727633,1.6154989861185007e-13
3.279105084405538,6.007574534699444e-14
3.316261388527808,2.18817773423321e-14
3.353838719393798,7.806507077022318e-15
3.3918418477557037,2.7278562331128274e-15
3.4302755984242035,9.336338806095564e-16
3.469144850881039,3.1298390632135454e-16
3.5084545398984956,1.0276792308225505e-16
3.5482096561659144,3.305089552418826e-17
3.588415246923294,1.041115434455017e-17
3.6290764166021074,3.2122140364543705e-18
3.670198327473308,9.707333457949744e-19
3.711786200302753,2.8733283464157313e-19
3.753845315014015,8.330294656281949e-20
3.7963810113587098,2.3655124253160176e-20
3.839398689594417,6.579302281539297e-21
3.882903811170317,1.7923555285720233e-21
3.9269018994205203,4.78253517070178e-22
3.971398540265332,1.249918976641001e-22
4.016399382920421,3.199596501542017e-23
4.061910140614039,8.022287375605523e-24
4.107936591312345,1.970111734336255e-24
4.154484578453012,4.738851855890692e-25
4.201560011687036,1.1164647903453871e-25
4.249168867629057,2.5763600095463144e-26
4.297317190616129,5.82314602704771e-27
4.346011093475096,1.2891350665821876e-27
4.395256758298664,2.795302216380904e-28
4.4450604372302935,5.936749417716607e-29
4.495428453257916,1.2349752893487375e-29
4.546367201016724,2.516271017043079e-30
4.597883147601008,5.02164675070192e-31
4.649982833385215,9.815772787526368e-32
4.702672872854287,1.8792840516262963e-32
4.755959955443469,3.52411402237096e-33
4.809850846387524,6.472872701030015e-34
4.864352387579678,1.164484657486399e-34
4.919471498440246,2.0519183036331274e-35
4.975215176795105,3.541407879539682e-36
5.031590499764119,5.98661627020503e-37
5.088604624659678,9.912346667197486e-38
5.146264789895316,1.6075375672907827e-38
5.204578315904729,2.5534970896417746e-39
5.263552606071153,3.9728227655936984e-40
5.323195147667285,6.054141980696008e-41
5.383513512805845,9.03640317813543e-42
5.444515359400959,1.3210771608838298e-42
5.50620843214033,1.8916916897849656e-43
5.568600563468534,2.6531518938979083e-44
5.631699674581403,3.644714033709085e-45
5.695513776431686,4.904044363626429e-46
5.760050970746092,6.463011192712386e-47
5.825319451053919,8.342668982955236e-48
5.891327503727221,1.0547868398413887e-48
5.958083509032877,1.306212932859842e-49
6.025595942196519,1.5843562538636826e-50
