0.06426164089736601,0.0026045566495016465
0.06498980453077129,0.0026323454694695166
0.0657262191560531,0.0026594073249927154
0.0664709782671238,0.0026857350992746123
0.06722417641729701,0.0027113212766053402
0.06798590923129222,0.0027361582270256576
0.06875627341737467,0.0027602390633026355
0.06953536677963355,0.0027835586018431797
0.07032328823039914,0.0028061138952624456
0.07112013780280023,0.002827904033828231
0.07192601666346425,0.0028489293127969624
0.07274102712536155,0.0028691902135984044
0.07356527266079434,0.0028886867540473147
0.07439885791453361,0.0029074185641081458
0.0752418887171049,0.0029253856458859038
0.07609447209822381,0.00294258939772559
0.0769567163003847,0.002959033332529333
0.077828730792603,0.0029747230846829055
0.07871062628431288,0.002989665690016883
0.07960251473942295,0.003003868524769954
0.08050450939053114,0.003017338480216691
0.08141672475330007,0.0030300818223626593
0.08233927664099634,0.003042104809373674
0.08327228217919343,0.0030534147204794634
0.08421585982064198,0.0030640207208946567
0.08517012936030861,0.0030739340757649624
0.08613521195058443,0.003083167584612484
0.08711123011666648,0.0030917345385531106
0.08809830777211364,0.0030996477671127063
0.08909657023457798,0.003106919292626395
0.09010614424171505,0.0031135607742991366
0.09112715796727464,0.003119584486759247
0.09215974103737287,0.0031250042817083943
0.09320402454694962,0.003129835990529707
0.09426014107641235,0.0031340970355167204
0.09532822470846776,0.003137805455900479
0.09640841104514496,0.003140978878710727
0.09750083722501154,0.003143633994036109
0.09860564194058388,0.003145786813353829
0.09972296545593559,0.0031474535546631155
0.1008529496245055,0.0031486516509608917
0.10199573790710653,0.003149400311772159
0.10315147539013948,0.003149720317398101
0.10432030880401334,0.003149633152482901
0.10550238654177324,0.0031491599515977367
0.10669785867794045,0.003148320831524871
0.107906876987566,0.0031471349671258306
0.10912959496549907,0.003145621352561233
0.11036616784587473,0.00314379980899603
0.11161675262182259,0.0031416916653981197
0.11288150806539768,0.003139319724254772
0.11416059474773813,0.003136707524186803
0.11545417505945149,0.003133878302509126
0.11676241323123074,0.003130854224982449
0.11808547535470516,0.00312765629719939
0.11942352940352735,0.003124304989397449
0.12077674525469814,0.003120821208828022
0.12214529471013429,0.0031172270630326557
0.12352935151848046,0.003113545978507267
0.12492909139716737,0.0031098021024541602
0.1263446920547209,0.0031060193160487733
0.12777633321332402,0.0031022204017269947
0.12922419663163331,0.0030984268161641073
0.130688466127855,0.003094659177966635
0.13216932760308275,0.0030909381782632086
0.13366696906489836,0.00308728538818795
0.1351815806512414,0.0030837234995901948
0.13671335465454915,0.0030802758569759147
0.13826248554616893,0.003076965537364319
0.13982917000104828,0.003073814486209038
0.14141360692270472,0.003070843181773742
0.1430159974684776,0.0030680709996128196
0.14463654507506685,0.003065517054039675
0.1462754554843616,0.0030632010272907996
0.14793293676955982,0.003061143508298402
0.14960919936158537,0.003059365643268874
0.15130445607580445,0.003057888289873417
0.15301892213904328,0.0030567311454572357
0.15475281521691348,0.003055912330872437
0.15650635544144686,0.0030554486507210644
0.1582797654390422,0.0030553563669187354
0.16007327035872984,0.003055652033221161
0.16188709790075675,0.0030563529067778273
0.16372147834549408,0.003057476695451258
0.1655766445826734,0.003059040777845606
0.16745283214095477,0.003061061331814826
0.1693502792178278,0.0030635528575240667
0.17126922670985337,0.0030665283552371927
0.17320991824324808,0.003070000045000171
0.17517260020481332,0.0030739802075882144
0.17715752177321686,0.0030784816583417614
0.17916493495062855,0.003083517575992396
0.1811950945947128,0.003089100777169924
0.18324825845098647,0.0030952428439586423
0.18532468718554027,0.0031019535961431975
0.18742464441813325,0.003109241203441777
0.18954839675566196,0.0031171128677464507
0.19169621382600718,0.0031255756794009402
0.19386836831226617,0.003134637151150513
0.19606513598737246,0.003144305116681909
0.19828679574910643,0.003154587043917418
0.20053362965550417,0.0031654891494589284
0.20280592296066774,0.0031770158172498126
0.20510396415097937,0.003189169653571009
0.20742804498172768,0.003201952147944881
0.20977846051414914,0.0032153645616880854
0.21215550915288725,0.0032294085321436924
0.214559492683878,0.00324408603947375
0.21699071631266495,0.0032593987459173276
0.21944948870314604,0.003275347078487818
0.2219361220167619,0.0032919295781567827
0.22445093195212787,0.003309142892159062
0.2269942377851131,0.0033269824216651178
0.2295663624093762,0.0033454432610189305
0.23216763237735966,0.0033645208925359503
0.2347983779417472,0.0033842112339524015
0.2374589330973927,0.003404510001912516
0.24014963562372418,0.003425411747695368
0.24287082712762656,0.003446909115906875
0.24562285308681187,0.003468992758541895
0.2484060628936814,0.0034916519685089143
0.25122080989968243,0.003514875685366123
0.25406745146016996,0.0035386533065486746
0.2569463489797764,0.0035629748387266884
0.2598578679582938,0.0035878302936851268
0.26280237803707723,0.003613208664417439
0.2657802530459752,0.0036390970643418083
0.26879187105078833,0.003665480530933819
0.2718376144012692,0.003692342625187411
0.2749178697796652,0.0037196665061464415
0.27803302824980974,0.0037474358820583304
0.2811834853067715,0.003775635298430771
0.284369640927067,0.003804249591420196
0.287591899619439,0.0038332628085090224
0.29085067047621294,0.003862657209287029
0.294146367225236,0.003892412926835627
0.2974794082824009,0.003922508506253518
0.30085021680476837,0.003952922041914078
0.3042592207442915,0.003983632288283656
0.3077068529021457,0.004014619120901369
0.31119355098367746,0.004045863080470734
0.31471975765397536,0.004077344248510711
0.31828592059406857,0.004109041087939857
0.32189249255776453,0.004140929915087158
0.325539931429129,0.004172985325130777
0.3292287002806208,0.004205181358875463
0.3329592674318788,0.004237492774326663
0.3367321065091815,0.004269895714554465
0.3405476965055771,0.004302367391565234
0.3444065218416958,0.004334884956145803
0.3483090724272501,0.004367424188565124
0.3522558437232358,0.004399958759720553
0.3562473368048307,0.004432460505105772
0.3602840584250129,0.004464900590495949
0.36436652107889644,0.004497250942132095
0.3684952430687974,0.004529485152453193
0.37267074857003496,0.0045615783527855995
0.3768935676974837,0.00459350611671773
0.3811642365728711,0.004625243004602252
0.38548329739284537,0.004656761572087071
0.38985129849781164,0.004688032418322248
0.39426879444154794,0.004719025274086073
0.39873634606160957,0.004749710545177579
0.4032545205505353,0.004780060461241039
0.4078238915278525,0.004810049189161772
0.41244503911290575,0.004839651843224272
0.4171185499985073,0.004868842944603914
0.4218450175254223,0.004897595202162118
0.4266250417576978,0.004925879320567029
0.43145922955884863,0.004953664976200804
0.43634819466889946,0.004980922447739988
0.44129255778230675,0.005007624012315354
0.4462929466267607,0.0050337443347731325
0.45134999604288034,0.00505925962837547
0.4564643480648107,0.005084146047615845
0.4616366520017382,0.005108378207357371
0.4668675645203203,0.0051319286615596925
0.47215774972805824,0.005154768647796793
0.4775078792576103,0.0051768697002937
0.4829186323520609,0.005198205246044015
0.4883906959511552,0.0052187513011254195
0.49392476477851577,0.005238485881199698
0.49952154142983746,0.0052573874582665225
0.5051817364620917,0.005275433335295468
0.5109060684837369,0.005292598867474043
0.5166952642459509,0.005308857996389038
0.5225500587348979,0.005324184834535355
0.5284711952650447,0.005338555446517053
0.5344594255735245,0.005351948851327698
0.5405155099155803,0.005364346689544589
0.5466402171610841,0.005375731731273962
0.5528343248921522,0.005386086040556246
0.5590986195018636,0.0053953898036123785
0.5654338962941041,0.005403621463090133
0.5718409595845301,0.005410759079003836
0.5783206228026869,0.005416782159151628
0.5848737085952799,0.00542167294459714
0.5915010489306158,0.005425416443605962
0.5982034852042274,0.005427999210301445
0.6049818683456994,0.005429407571523066
0.6118370589266952,0.005429626322223671
0.6187699272702166,0.005428638657352913
0.625781353561099,0.0054264274238816305
0.6328722279577556,0.005422977038675532
0.6400434507051961,0.00541827503596734
0.6472959322493125,0.005412312395791248
0.6546305933524725,0.0054050824605346845
0.6620483652104172,0.00539657901016516
0.6695501895704833,0.0053867945176178725
0.6771370188511648,0.005375719497286319
0.6848098162630363,0.005363343254066254
0.6925695559310311,0.005349655574650846
0.700417223018121,0.005334648400380068
0.7083538138503893,0.005318316557537055
0.7163803360435218,0.005300657172012372
0.7244978086307317,0.0052816681507298294
0.7327072621921389,0.005261346649638605
0.7410097389856029,0.005239688467139195
0.7494062930790514,0.005216688790667556
0.7578979904843012,0.005192343965271604
0.7664859092923979,0.005166653366140812
0.7751711398104864,0.0051396203669853485
0.7839547847002404,0.005111251853973739
0.7928379591178456,0.005081556491158053
0.8018217908555842,0.005050542586843214
0.8109074204850154,0.005018216595239114
0.8200960015017805,0.004984582922073904
0.8293887004720474,0.004949644996121423
0.838786697180622,0.00491340691273502
0.8482911847807221,0.004875874707010588
0.8579033699454641,0.00483705659859549
0.8676244730210592,0.004796962195959843
0.8774557281817454,0.0047556012854500064
0.8873983835864756,0.004712983098630436
0.8974537015373876,0.004669116697803241
0.9076229586400538,0.0046240124829980515
0.917907445965564,0.004577684155772305
0.9283084692144348,0.004530150145559615
0.9388273488823803,0.004481433698214834
0.9494654204279575,0.00443156144505907
0.9602240344421209,0.004380560988136847
0.9711045568196807,0.004328458479739563
0.9821083689327211,0.0042752771219527275
0.9932368678059758,0.00422103701395591
1.004491466294191,0.004165756114387091
1.015873593261498,0.00410945162058698
1.0273846937628257,0.0040521410307764565
1.0390262292273524,0.003993842537212754
1.0507996776440522,0.0039345749535188886
1.0627065337493373,0.00387435777221412
1.0747483092168266,0.003813211941505526
1.0869265328492625,0.0037511615356366273
1.099242750772615,0.0036882358952466283
1.1116985266323607,0.0036244713662487845
1.1242954417920101,0.0035599117268874684
1.1370350955338722,0.0034946068085281905
1.1499191052620965,0.0034286094955285817
1.1629491067080138,0.0033619719093882757
1.176126754137815,0.003294741856525712
1.1894537205625602,0.003226960445077843
1.2029316979505889,0.0031586612779216177
1.2165623974423294,0.0030898710784676227
1.230347549567541,0.003020611269824599
1.2442889044650163,0.0029509000275530313
1.258388232104786,0.002880754581340457
1.2726473225128163,0.002810193828889888
1.287067985998278,0.0027392414161336812
1.3016520533833766,0.002667929229691978
1.3164013762357907,0.0025963008277790356
1.3313178271037414,0.00252441393653727
1.3464032997537385,0.0024523410118459325
1.3616597094109932,0.002380167147369666
1.377088993002583,0.002307985241746134
1.392693109403357,0.002235889097428714
1.408474039684633,0.002163965726769671
1.4244337873657056,0.0020922883763543282
1.440574378668223,0.002020911600019392
1.4568978627734146,0.0019498692329171815
1.4734063120822625,0.0018791755517174537
1.4901018224786076,0.0018088294357389441
1.506986513595236,0.0017388210490460962
1.5240625290829968,0.0016691403992326818
1.5413320368829366,0.0015997869821287982
1.5587972295015509,0.0015307795048403615
1.5764603242891373,0.0014621644022283517
1.5943235637213065,0.001394021645255184
1.6123892156836799,0.0013264663607513208
1.6306595737598293,0.0012596451799040775
1.6491369575224466,0.0011937270233069
1.6678237128278466,0.0011288890766340026
1.686722212113788,0.0010652997612969647
1.7058348547006752,0.001003101281962167
1.725164067096168,0.0009423946335055458
1.7447123033032605,0.0008832297060941937
1.7644820451318164,0.0008256024127936792
1.7844758025136687,0.0007694597489380107
1.8046961138212734,0.0007147125713809054
1.8251455461899766,0.0006612548208449504
1.8458266958439296,0.0006089870084689799
1.8667421884257158,0.000557841112909279
1.887894679329676,0.0005078036408412216
1.9092868540390466,0.0004589335568489988
1.9309214284669007,0.0004113721597132879
1.952801149300956,0.00036534281320295945
1.9749287943522842,0.0003211396970366447
1.9973071729079945,0.0002791062859532018
2.0199391260878707,0.00023960584600253487
2.042827527205092,0.00020298755429577718
2.065975282131018,0.00016955261868320258
2.0893853296641143,0.00013952481552836007
2.1130606419030538,0.00011302915256360348
2.137004224624064,9.008104372510464e-05
2.161219117662511,7.058672878533573e-05
2.1857083952988483,5.435401578075087e-05
2.2104751666489175,4.1111076474520645e-05
2.235522576058678,3.053019709600578e-05
2.2608538035034003,2.2253158526798332e-05
2.28647206499141,1.5915240345113545e-05
2.312380612972359,1.1165561087993523e-05
2.33858273675017,7.682383716093696e-06
2.365081762900633,5.182935026773994e-06
2.391881055693746,3.4280584781222114e-06
2.4189840175208293,2.222553507182401e-06
2.4463940893265055,1.4123283624604397e-06
2.47411475104553,8.795373105762002e-07
2.5021495220446144,5.367478625408413e-07
2.530501961569234,3.2096071676751253e-07
2.5591756691955068,1.8804934596741637e-07
2.5881742852871783,1.0794615682937042e-07
2.6175014914578223,6.07069612260692e-08
2.6471610110382184,3.344639256708708e-08
2.6771566095490793,1.8052012014854766e-08
2.707492095179112,9.54455532813289e-09
2.7381713192684964,4.943443495078304e-09
2.7691981767978406,2.5080651497702023e-09
2.8005766068827027,1.2464541228554537e-09
2.8323105932736614,6.067866457434446e-10
2.8644041648621066,2.8934293321585253e-10
2.8968613961917353,1.3514581560757193e-10
2.9296864079758507,6.183032951548452e-11
2.962883367620511,2.7708096487060437e-11
2.9964564897536436,1.2162291550218336e-11
3.0304100367600886,5.229082993813187e-12
3.064748319322768,2.202090805231135e-12
3.099475696969958,9.083284576180645e-13
3.1345965786287655,3.6698415482707864e-13
3.170115423184871,1.452269754636244e-13
3.2060367400486487,5.629138360019533e-14
3.242365089727633,2.1371274152492167e-14
3.279105084405538,7.9471626629743e-15
3.316261388527808,2.8945857578444493e-15
3.353838719393798,1.032649398639039e-15
3.3918418477557037,3.6083705358407834e-16
3.4302755984242035,1.2349824241240933e-16
3.469144850881039,4.14001159753977e-17
3.5084545398984956,1.3593560652753426e-17
3.5482096561659144,4.37175271227136e-18
3.588415246923294,1.377109462622938e-18
3.6290764166021074,4.24885301525948e-19
3.670198327473308,1.284000522400774e-19
3.711786200302753,3.800570896806034e-20
3.753845315014015,1.1018501473481325e-20
3.7963810113587098,3.128860596147169e-21
3.839398689594417,8.702415517563745e-22
3.882903811170317,2.370736507131098e-22
3.9269018994205203,6.325816424667672e-23
3.971398540265332,1.653254333217505e-23
4.016399382920421,4.232066773874252e-24
4.061910140614039,1.0610969913990561e-24
4.107936591312345,2.605837696932561e-25
4.154484578453012,6.268004943827091e-26
4.201560011687036,1.4767295686067372e-26
4.249168867629057,3.4077071892857854e-27
4.297317190616129,7.702172090332629e-28
4.346011093475096,1.705115504278391e-28
4.395256758298664,3.6972942797761796e-29
4.4450604372302935,7.852426093301483e-30
4.495428453257916,1.6334780898039354e-30
4.546367201016724,3.3282227286632587e-31
4.597883147601008,6.642033459103591e-32
4.649982833385215,1.2983128060943697e-32
4.702672872854287,2.485691485253722e-33
4.755959955443469,4.661274809964443e-34
4.809850846387524,8.561538000590472e-35
4.864352387579678,1.5402402382523843e-35
4.919471498440246,2.7140305724999012e-36
4.975215176795105,4.684147896117096e-37
5.031590499764119,7.918374797027265e-38
5.088604624659678,1.3110857597974558e-38
5.146264789895316,2.1262569039163663e-39
5.204578315904729,3.377458043608243e-40
5.263552606071153,5.254770796872885e-41
5.323195147667285,8.007688693701349e-42
5.383513512805845,1.1952263881303138e-42
5.444515359400959,1.7473614593004121e-43
5.50620843214033,2.502101478901672e-44
5.568600563468534,3.509269114166595e-45
5.631699674581403,4.820787805333036e-46
5.695513776431686,6.486477924404004e-47
5.760050970746092,8.548491021264979e-48
5.825319451053919,1.1034675394643304e-48
5.891327503727221,1.3951446916065551e-49
5.958083509032877,1.7277007684383242e-50
6.025595942196519,2.0955951677178614e-51
