0.0628296978564559,0.0017641446630879023
0.06354163580945628,0.0017583511020842092
0.06426164089736601,0.0017524659378212568
0.06498980453077129,0.0017464897099098058
0.0657262191560531,0.001740423409663898
0.0664709782671238,0.0017342679268607301
0.06722417641729701,0.0017280236392964025
0.06798590923129222,0.0017216903771395062
0.06875627341737467,0.0017152677835536702
0.06953536677963355,0.0017087558719065022
0.07032328823039914,0.0017021554715229946
0.07112013780280023,0.0016954683180357565
0.07192601666346425,0.0016886967439884125
0.07274102712536155,0.0016818431482104744
0.07356527266079434,0.0016749095442046746
0.07439885791453361,0.0016678974412989043
0.0752418887171049,0.0016608081248320203
0.07609447209822381,0.0016536431787572466
0.0769567163003847,0.0016464049602237117
0.077828730792603,0.0016390967647339355
0.07871062628431288,0.001631722594794906
0.07960251473942295,0.0016242866662148124
0.08050450939053114,0.0016167929307231946
0.08141672475330007,0.0016092448816484952
0.08233927664099634,0.001601645749114267
0.08327228217919343,0.0015939989732882613
0.08421585982064198,0.0015863086905293043
0.08517012936030861,0.0015785799627189563
0.08613521195058443,0.001570818625612802
0.08711123011666648,0.0015630308450776036
0.08809830777211364,0.0015552226312815717
0.08909657023457798,0.0015473995811300279
0.09010614424171505,0.001539566988840641
0.09112715796727464,0.0015317302578714191
0.09215974103737287,0.0015238953804090354
0.09320402454694962,0.001516069215786684
0.09426014107641235,0.001508259414296589
0.09532822470846776,0.0015004740319276388
0.09640841104514496,0.0014927210526734067
0.09750083722501154,0.0014850080832878201
0.09860564194058388,0.0014773423854732755
0.09972296545593559,0.001469731220104693
0.1008529496245055,0.0014621823045326654
0.10199573790710653,0.0014547041237606426
0.10315147539013948,0.0014473059213480912
0.10432030880401334,0.001439997376760783
0.10550238654177324,0.0014327881503130467
0.10669785867794045,0.0014256875476052991
0.107906876987566,0.0014187044844898493
0.10912959496549907,0.0014118477627743646
0.11036616784587473,0.001405126493009632
0.11161675262182259,0.001398550421007999
0.11288150806539768,0.001392129972328924
0.11416059474773813,0.0013858759895415064
0.11545417505945149,0.0013797993091932599
0.11676241323123074,0.0013739104125302189
0.11808547535470516,0.0013682193386315485
0.11942352940352735,0.0013627358982286402
0.12077674525469814,0.0013574700570565157
0.12214529471013429,0.0013524322645260534
0.12352935151848046,0.001347633537904592
0.12492909139716737,0.0013430852527548626
0.1263446920547209,0.0013387987564041784
0.12777633321332402,0.001334785018821944
0.12922419663163331,0.0013310545104809114
0.130688466127855,0.0013276173653605106
0.13216932760308275,0.0013244837249770523
0.13366696906489836,0.0013216640583706097
0.1351815806512414,0.001319169269632241
0.13671335465454915,0.0013170105278124044
0.13826248554616893,0.001315198912629741
0.13982917000104828,0.0013137450728223448
0.14141360692270472,0.001312659084122314
0.1430159974684776,0.0013119505775905876
0.14463654507506685,0.0013116290538002602
0.1462754554843616,0.001311704193057253
0.14793293676955982,0.0013121859761636918
0.14960919936158537,0.0013130845407356136
0.15130445607580445,0.0013144098506658423
0.15301892213904328,0.0013161713631997573
0.15475281521691348,0.0013183778781919848
0.15650635544144686,0.001321037647928551
0.1582797654390422,0.001324158674981988
0.16007327035872984,0.0013277490170191847
0.16188709790075675,0.0013318169138527873
0.16372147834549408,0.0013363706553432412
0.1655766445826734,0.0013414182593345335
0.16745283214095477,0.0013469671395610026
0.1693502792178278,0.0013530239500929792
0.17126922670985337,0.0013595946910921865
0.17320991824324808,0.0013666850089009827
0.17517260020481332,0.00137430050960756
0.17715752177321686,0.0013824468957462119
0.17916493495062855,0.0013911298372407815
0.1811950945947128,0.0014003546422441662
0.18324825845098647,0.001410125911799612
0.18532468718554027,0.0014204473748209608
0.18742464441813325,0.0014313219978336577
0.18954839675566196,0.0014427523048746564
0.19169621382600718,0.0014547407186854089
0.19386836831226617,0.0014672897180057196
0.19606513598737246,0.0014804017090920176
0.19828679574910643,0.0014940786748198693
0.20053362965550417,0.001508321796884468
0.20280592296066774,0.0015231312678170795
0.20510396415097937,0.0015385064046827732
0.20742804498172768,0.001554446003296825
0.20977846051414914,0.0015709487296017668
0.21215550915288725,0.0015880133171546891
0.214559492683878,0.0016056384458550167
0.21699071631266495,0.0016238223592202551
0.21944948870314604,0.0016425624320306831
0.2219361220167619,0.001661854936384999
0.22445093195212787,0.0016816951474282913
0.2269942377851131,0.0017020777376757289
0.2295663624093762,0.0017229972397488679
0.23216763237735966,0.0017444483102167208
0.2347983779417472,0.0017664256334012462
0.2374589330973927,0.001788923507148096
0.24014963562372418,0.0018119353384928743
0.24287082712762656,0.0018354533378706689
0.24562285308681187,0.0018594685966875513
0.2484060628936814,0.0018839715189183106
0.25122080989968243,0.0019089523725138338
0.25406745146016996,0.0019344016490823442
0.2569463489797764,0.001960310019457857
0.2598578679582938,0.001986667897517862
0.26280237803707723,0.0020134648502322327
0.2657802530459752,0.002040689188968807
0.26879187105078833,0.0020683279854648733
0.2718376144012692,0.002096367521609167
0.2749178697796652,0.002124793934520567
0.27803302824980974,0.002153593698616202
0.2811834853067715,0.0021827536672843558
0.284369640927067,0.0022122606389714077
0.287591899619439,0.002242100683082116
0.29085067047621294,0.002272258606601545
0.294146367225236,0.0023027178756047694
0.2974794082824009,0.0023334610578120574
0.30085021680476837,0.0023644705583377446
0.3042592207442915,0.0023957292465890813
0.3077068529021457,0.0024272206208448117
0.31119355098367746,0.0024589284079197292
0.31471975765397536,0.0024908358124311573
0.31828592059406857,0.00252292483561426
0.32189249255776453,0.0025551760574034892
0.325539931429129,0.0025875690254129886
0.3292287002806208,0.002620083055490419
0.3329592674318788,0.0026526980100498084
0.3367321065091815,0.002685394620404834
0.3405476965055771,0.00271815416477549
0.3444065218416958,0.002750957672749333
0.3483090724272501,0.0027837850999042502
0.3522558437232358,0.002816614946315663
0.3562473368048307,0.00284942455599458
0.3602840584250129,0.0028821909571732666
0.36436652107889644,0.0029148917947450902
0.3684952430687974,0.0029475058419591383
0.37267074857003496,0.0029800128013085163
0.3768935676974837,0.003012392496339592
0.3811642365728711,0.00304462390055356
0.38548329739284537,0.0030766845516752104
0.38985129849781164,0.0031085506960390656
0.39426879444154794,0.0031401981059310637
0.39873634606160957,0.0031716031338212347
0.4032545205505353,0.003202743425084218
0.4078238915278525,0.0032335978903652186
0.41244503911290575,0.003264145946430212
0.4171185499985073,0.0032943664460397815
0.4218450175254223,0.003324236901869649
0.4266250417576978,0.0033537334582286592
0.43145922955884863,0.003382831655027551
0.43634819466889946,0.0034115075853132035
0.44129255778230675,0.003439738818433671
0.4462929466267607,0.00346750457825356
0.45134999604288034,0.0034947850708319187
0.4564643480648107,0.003521560327423203
0.4616366520017382,0.0035478092041784093
0.4668675645203203,0.003573509102200419
0.47215774972805824,0.0035986365783369206
0.4775078792576103,0.0036231685231125172
0.4829186323520609,0.0036470832620784733
0.4883906959511552,0.0036703609721330955
0.49392476477851577,0.003692983180500584
0.49952154142983746,0.0037149316256150536
0.5051817364620917,0.003736187121932146
0.5109060684837369,0.003756729079546571
0.5166952642459509,0.003776535974200888
0.5225500587348979,0.0037955865369208265
0.5284711952650447,0.0038138610263728917
0.5344594255735245,0.003831341889182228
0.5405155099155803,0.003848013440678665
0.5466402171610841,0.0038638607335971676
0.5528343248921522,0.0038788682302426385
0.5590986195018636,0.0038930190050831363
0.5654338962941041,0.003906294915060249
0.5718409595845301,0.003918677642030037
0.5783206228026869,0.003930150030093807
0.5848737085952799,0.00394069697819837
0.5915010489306158,0.003950305397470956
0.5982034852042274,0.003958963266972337
0.6049818683456994,0.003966658330327836
0.6118370589266952,0.003973377184953182
0.6187699272702166,0.0039791053059839866
0.625781353561099,0.003983828031490182
0.6328722279577556,0.003987531998069409
0.6400434507051961,0.003990206254688429
0.6472959322493125,0.003991842444655744
0.6546305933524725,0.003992433944307642
0.6620483652104172,0.003991974409302675
0.6695501895704833,0.003990456496396647
0.6771370188511648,0.003987871426294025
0.6848098162630363,0.003984209589114648
0.6925695559310311,0.003979461825251097
0.700417223018121,0.003973620655178456
0.7083538138503893,0.003966680779453315
0.7163803360435218,0.003958638595920326
0.7244978086307317,0.003949491046373231
0.7327072621921389,0.003939234493658596
0.7410097389856029,0.003927864324591858
0.7494062930790514,0.003915375575098484
0.7578979904843012,0.003901764301085427
0.7664859092923979,0.003887028988065985
0.7751711398104864,0.0038711712430810888
0.7839547847002404,0.0038541953733345147
0.7928379591178456,0.003836107031690753
0.8018217908555842,0.003816911587701458
0.8109074204850154,0.003796613007289198
0.8200960015017805,0.003775213733247201
0.8293887004720474,0.0037527155180213274
0.838786697180622,0.0037291206690952604
0.8482911847807221,0.0037044329924766743
0.8579033699454641,0.003678657949158261
0.8676244730210592,0.0036518020357464392
0.8774557281817454,0.003623871879762208
0.8873983835864756,0.0035948737304373896
0.8974537015373876,0.003564813817760952
0.9076229586400538,0.00353369955895098
0.917907445965564,0.0035015410843356985
0.9283084692144348,0.0034683523145541775
0.9388273488823803,0.00343415098382453
0.9494654204279575,0.003398957487564272
0.9602240344421209,0.003362792983270312
0.9711045568196807,0.0033256775053809957
0.9821083689327211,0.003287628803987677
0.9932368678059758,0.0032486622270573246
1.004491466294191,0.0032087914576965602
1.015873593261498,0.003168029566380132
1.0273846937628257,0.0031263898196751353
1.0390262292273524,0.0030838859872295296
1.0507996776440522,0.003040532315453583
1.0627065337493373,0.002996343630681279
1.0747483092168266,0.0029513360170749033
1.0869265328492625,0.0029055281843950666
1.099242750772615,0.0028589431760255466
1.1116985266323607,0.0028116097269327506
1.1242954417920101,0.002763562562593837
1.1370350955338722,0.0027148412639679863
1.1499191052620965,0.002665487858004788
1.1629491067080138,0.002615543774893014
1.176126754137815,0.0025650470216937206
1.1894537205625602,0.0025140302809617747
1.2029316979505889,0.0024625202520282535
1.2165623974423294,0.0024105381245814925
1.230347549567541,0.002358100815727567
1.2442889044650163,0.00230522260393362
1.258388232104786,0.0022519169907802136
1.2726473225128163,0.0021981988395540085
1.287067985998278,0.0021440869005285466
1.3016520533833766,0.002089606660383744
1.3164013762357907,0.002034793119903922
1.3313178271037414,0.0019796927936532684
1.3464032997537385,0.0019243641345149847
1.3616597094109932,0.0018688758181433604
1.377088993002583,0.0018133028297906582
1.392693109403357,0.0017577209000511644
1.408474039684633,0.001702200312757918
1.4244337873657056,0.0016468002925035849
1.440574378668223,0.0015915650346889764
1.4568978627734146,0.0015365220621587762
1.4734063120822625,0.0014816831434211325
1.4901018224786076,0.0014270476337273998
1.506986513595236,0.0013726078624377782
1.5240625290829968,0.0013183560519679954
1.5413320368829366,0.0012642921273378466
1.5587972295015509,0.001210431593838192
1.5764603242891373,0.0011568124345829108
1.5943235637213065,0.0011034998080206085
1.6123892156836799,0.0010505873489109613
1.6306595737598293,0.0009981942035953955
1.6491369575224466,0.0009464575717831078
1.6678237128278466,0.0008955213707477789
1.686722212113788,0.0008455224816681312
1.7058348547006752,0.0007965766607722466
1.725164067096168,0.0007487664377061701
1.7447123033032605,0.0007021331267594304
1.7644820451318164,0.0006566745027626982
1.7844758025136687,0.0006123488777840425
1.8046961138212734,0.0005690854124662381
1.8251455461899766,0.0005267996364884796
1.8458266958439296,0.0004854124221325403
1.8667421884257158,0.0004448701065638906
1.887894679329676,0.00040516313742396294
1.9092868540390466,0.00036634057695124995
1.9309214284669007,0.00032851810015454696
1.952801149300956,0.0002918777960513873
1.9749287943522842,0.0002566590991956868
1.9973071729079945,0.00022314142577221273
2.0199391260878707,0.00019162036507356034
2.042827527205092,0.00016238033861277763
2.065975282131018,0.00013566725794495206
2.0893853296641143,0.00011166474313367402
2.1130606419030538,9.04768882538367e-05
2.137004224624064,7.21194952802894e-05
2.161219117662511,5.652036503318346e-05
2.1857083952988483,4.35279018264497e-05
2.2104751666489175,3.292620447465043e-05
2.235522576058678,2.4454150977486633e-05
2.2608538035034003,1.7825801499095872e-05
2.28647206499141,1.2749702302475892e-05
2.312380612972359,8.945250785196304e-06
2.33858273675017,6.155018647183921e-06
2.365081762900633,4.152669400405785e-06
2.391881055693746,2.7467257205514435e-06
2.4189840175208293,1.7808709031047998e-06
2.4463940893265055,1.1316888546376397e-06
2.47411475104553,7.047824335710236e-07
2.5021495220446144,4.3010959147407495e-07
2.530501961569234,2.5719792307138723e-07
2.5591756691955068,1.5069301893438033e-07
2.5881742852871783,8.650343186251016e-08
2.6175014914578223,4.864842054913871e-08
2.6471610110382184,2.680297475209897e-08
2.6771566095490793,1.4466459500529867e-08
2.707492095179112,7.648826586609837e-09
2.7381713192684964,3.961601420341529e-09
2.7691981767978406,2.009933934795251e-09
2.8005766068827027,9.988971131574819e-10
2.8323105932736614,4.862747647568892e-10
2.8644041648621066,2.3187806141492824e-10
2.8968613961917353,1.0830544273119904e-10
2.9296864079758507,4.955072315510799e-11
2.962883367620511,2.220525510771061e-11
2.9964564897536436,9.746866677813489e-12
3.0304100367600886,4.190594188031712e-12
3.064748319322768,1.7647601151386849e-12
3.099475696969958,7.279368446308337e-13
3.1345965786287655,2.9410226455733195e-13
3.170115423184871,1.163854203451164e-13
3.2060367400486487,4.511213752208323e-14
3.242365089727633,1.71270301593031e-14
3.279105084405538,6.368892058426844e-15
3.316261388527808,2.3197347297260766e-15
3.353838719393798,8.27570305718538e-16
3.3918418477557037,2.8917664474065676e-16
3.4302755984242035,9.897213389227074e-17
3.469144850881039,3.317827285565277e-17
3.5084545398984956,1.0893952976867918e-17
3.5482096561659144,3.50354659444891e-18
3.588415246923294,1.1036231652907313e-18
3.6290764166021074,3.405054621648486e-19
3.670198327473308,1.0290052760984993e-19
3.711786200302753,3.0457991494943276e-20
3.753845315014015,8.830290167856551e-21
3.7963810113587098,2.507486884852048e-21
3.839398689594417,6.974166076552295e-22
3.882903811170317,1.8999219822913634e-22
3.9269018994205203,5.0695460674211547e-23
3.971398540265332,1.3249276601010305e-23
4.016399382920421,3.391603034293095e-24
4.061910140614039,8.50369338195381e-25
4.107936591312345,2.0883336015907025e-25
4.154484578453012,5.023215940769384e-26
4.201560011687036,1.1834597503835581e-26
4.249168867629057,2.7309565755966137e-27
4.297317190616129,6.172566028480637e-28
4.346011093475096,1.366489603390405e-28
4.395256758298664,2.963033413871357e-29
4.4450604372302935,6.2929805447834735e-30
4.495428453257916,1.30907897073803e-30
4.546367201016724,2.667257321315721e-31
4.597883147601008,5.322964792798972e-32
4.649982833385215,1.0404755427644133e-32
4.702672872854287,1.9920478245064898e-33
4.755959955443469,3.735573143629185e-34
4.809850846387524,6.861267090905256e-35
4.864352387579678,1.2343576197448296e-35
4.919471498440246,2.1750401246383752e-36
4.975215176795105,3.7539037817692306e-37
5.031590499764119,6.345832320070446e-38
5.088604624659678,1.0507118702701017e-38
5.146264789895316,1.7039948396240415e-39
5.204578315904729,2.70671482289719e-40
5.263552606071153,4.211204351573507e-41
5.323195147667285,6.41740901437352e-42
5.383513512805845,9.578614869044921e-43
5.444515359400959,1.4003457942753782e-43
5.50620843214033,2.0051989041194737e-44
5.568600563468534,2.81234899627458e-45
5.631699674581403,3.863407822476961e-46
5.695513776431686,5.198301723158253e-47
5.760050970746092,6.850811199405368e-48
5.825319451053919,8.843254042335754e-49
5.891327503727221,1.1180771969302481e-49
5.958083509032877,1.384589601357152e-50
6.025595942196519,1.6794223461491955e-51
