0.0567706926065968,0.0014112413144024014
0.05741397455866178,0.0014878337899628937
0.05806454568848474,0.0015655618473179264
0.058722488591438,0.0016443116479447786
0.059387886798801505,0.001723970712221016
0.06006082478836741,0.0018044272041397539
0.06074138799516544,0.0018855694143764114
0.06142966282230972,0.0019672857024846495
0.06212573665196805,0.002049464800719288
0.0628296978564559,0.0021319961105459554
0.06354163580945628,0.002214769591956419
0.06426164089736601,0.0022976750804189526
0.06498980453077129,0.0023806012436028904
0.0657262191560531,0.0024634346986823472
0.0664709782671238,0.002546059863376561
0.06722417641729701,0.0026283598513152204
0.06798590923129222,0.002710218256348363
0.06875627341737467,0.0027915212329555532
0.06953536677963355,0.0028721591045330085
0.07032328823039914,0.002952026926629621
0.07112013780280023,0.003031023915897692
0.07192601666346425,0.00310905218879048
0.07274102712536155,0.003186015562372333
0.07356527266079434,0.0032618190886804263
0.07439885791453361,0.0033363695621873458
0.0752418887171049,0.0034095766842680082
0.07609447209822381,0.003481354188454009
0.0769567163003847,0.003551620236761583
0.077828730792603,0.0036202967957130582
0.07871062628431288,0.0036873082809887273
0.07960251473942295,0.0037525802053097112
0.08050450939053114,0.003816038622108232
0.08141672475330007,0.0038776107793655227
0.08233927664099634,0.003937226773184354
0.08327228217919343,0.003994821450417526
0.08421585982064198,0.0040503356500246855
0.08517012936030861,0.004103716191775516
0.08613521195058443,0.004154914659415344
0.08711123011666648,0.004203885647419903
0.08809830777211364,0.004250585411776513
0.08909657023457798,0.004294971635416894
0.09010614424171505,0.004337004406802115
0.09112715796727464,0.004376647843766668
0.09215974103737287,0.004413871435877894
0.09320402454694962,0.004448650325898919
0.09426014107641235,0.004480964329116648
0.09532822470846776,0.0045107961864796365
0.09640841104514496,0.004538129982875977
0.09750083722501154,0.004562950593218886
0.09860564194058388,0.004585244476861856
0.09972296545593559,0.00460500141503071
0.1008529496245055,0.004622216269770937
0.10199573790710653,0.004636889819290375
0.10315147539013948,0.00464902821055594
0.10432030880401334,0.004658641305393559
0.10550238654177324,0.004665740783910544
0.10669785867794045,0.004670338990403617
0.107906876987566,0.004672449096271962
0.10912959496549907,0.0046720864351467925
0.11036616784587473,0.00466927022855853
0.11161675262182259,0.004664024711749591
0.11288150806539768,0.004656379000742279
0.11416059474773813,0.004646365731116549
0.11545417505945149,0.004634019169480329
0.11676241323123074,0.004619373785300605
0.11808547535470516,0.004602464019126037
0.11942352940352735,0.0045833253325588425
0.12077674525469814,0.004561995931245963
0.12214529471013429,0.0045385181916487265
0.12352935151848046,0.0045129389884487085
0.12492909139716737,0.004485308717672002
0.1263446920547209,0.004455679512886894
0.12777633321332402,0.004424103577079508
0.12922419663163331,0.004390632474558212
0.130688466127855,0.004355317694739672
0.13216932760308275,0.00431821210763398
0.13366696906489836,0.0042793714560891375
0.1351815806512414,0.0042388550256313995
0.13671335465454915,0.00419672509328581
0.13826248554616893,0.004153045424685111
0.13982917000104828,0.004107879598956497
0.14141360692270472,0.004061290020340075
0.1430159974684776,0.004013338089602958
0.14463654507506685,0.003964085374859108
0.1462754554843616,0.003913595087525086
0.14793293676955982,0.003861933020691019
0.14960919936158537,0.003809167415454325
0.15130445607580445,0.0037553678088605392
0.15301892213904328,0.003700603461474148
0.15475281521691348,0.003644942171467308
0.15650635544144686,0.0035884500521481772
0.1582797654390422,0.0035311923169449627
0.16007327035872984,0.0034732345752132112
0.16188709790075675,0.003414643884627702
0.16372147834549408,0.003355488961122145
0.1655766445826734,0.003295839419052341
0.16745283214095477,0.0032357644390256478
0.1693502792178278,0.0031753315552307975
0.17126922670985337,0.0031146061678948202
0.17320991824324808,0.0030536519789866375
0.17517260020481332,0.002992532050170323
0.17715752177321686,0.0029313098618950384
0.17916493495062855,0.0028700497760908474
0.1811950945947128,0.002808816646541903
0.18324825845098647,0.002747674785635485
0.18532468718554027,0.002686686830725979
0.18742464441813325,0.002625913084570457
0.18954839675566196,0.002565411628341709
0.19169621382600718,0.0025052390830648495
0.19386836831226617,0.0024454515577583937
0.19606513598737246,0.0023861052460916266
0.19828679574910643,0.0023272563466136564
0.20053362965550417,0.0022689603573135013
0.20280592296066774,0.0022112711256488883
0.20510396415097937,0.0021542401467481566
0.20742804498172768,0.0020979164469633505
0.20977846051414914,0.002042347063713614
0.21215550915288725,0.0019875778178158037
0.214559492683878,0.001933653937666546
0.21699071631266495,0.0018806201985159888
0.21944948870314604,0.0018285205160742102
0.2219361220167619,0.0017773972257137806
0.22445093195212787,0.0017272904310288244
0.2269942377851131,0.0016782377462016178
0.2295663624093762,0.0016302745299640047
0.23216763237735966,0.0015834344453472446
0.2347983779417472,0.0015377500205954395
0.2374589330973927,0.0014932529095334987
0.24014963562372418,0.0014499737298703363
0.24287082712762656,0.0014079415892627287
0.24562285308681187,0.0013671835656463792
0.2484060628936814,0.001327724413078772
0.25122080989968243,0.0012895866260069528
0.25406745146016996,0.0012527907974935124
0.2569463489797764,0.0012173560593713101
0.2598578679582938,0.0011833003684290644
0.26280237803707723,0.0011506405048501314
0.2657802530459752,0.0011193918124743172
0.26879187105078833,0.0010895678432789398
0.2718376144012692,0.0010611801033252577
0.2749178697796652,0.0010342380251002628
0.27803302824980974,0.0010087491605109385
0.2811834853067715,0.0009847194750522517
0.284369640927067,0.0009621535856223981
0.287591899619439,0.000941054834173353
0.29085067047621294,0.0009214251903389655
0.294146367225236,0.0009032650680847938
0.2974794082824009,0.0008865731756882942
0.30085021680476837,0.0008713464836091384
0.3042592207442915,0.0008575803191279666
0.3077068529021457,0.0008452685274579141
0.31119355098367746,0.0008344036141844968
0.31471975765397536,0.0008249768110533587
0.31828592059406857,0.0008169780628574214
0.32189249255776453,0.0008103959802179192
0.325539931429129,0.0008052178141627537
0.3292287002806208,0.0008014294819081263
0.3329592674318788,0.0007990156315653646
0.3367321065091815,0.0007979597067238816
0.3405476965055771,0.0007982439775788789
0.3444065218416958,0.0007998495374873292
0.3483090724272501,0.0008027562978315646
0.3522558437232358,0.0008069430236258199
0.3562473368048307,0.000812387427943489
0.3602840584250129,0.0008190662995429306
0.36436652107889644,0.0008269556049432963
0.3684952430687974,0.0008360305093864867
0.37267074857003496,0.0008462653041611437
0.3768935676974837,0.0008576332873908844
0.3811642365728711,0.0008701066841896848
0.38548329739284537,0.0008836566815427964
0.38985129849781164,0.0008982535932061382
0.39426879444154794,0.000913867091721435
0.39873634606160957,0.0009304663948785518
0.4032545205505353,0.0009480203069008728
0.4078238915278525,0.0009664970898263048
0.41244503911290575,0.000985864239560093
0.4171185499985073,0.0010060883070203603
0.4218450175254223,0.0010271348948555075
0.4266250417576978,0.0010489688724917019
0.43145922955884863,0.0010715547306296706
0.43634819466889946,0.0010948569084898337
0.44129255778230675,0.0011188399270025196
0.4462929466267607,0.001143468256242942
0.45134999604288034,0.0011687059888163534
0.4564643480648107,0.0011945165043465993
0.4616366520017382,0.0012208623269287812
0.4668675645203203,0.0012477052812513265
0.47215774972805824,0.0012750068912802497
0.4775078792576103,0.0013027288256094666
0.4829186323520609,0.0013308331564938166
0.4883906959511552,0.0013592822924599897
0.49392476477851577,0.0013880386223507394
0.49952154142983746,0.0014170640759107356
0.5051817364620917,0.001446319867271321
0.5109060684837369,0.0014757666021192313
0.5166952642459509,0.0015053647366753233
0.5225500587348979,0.001535075179042657
0.5284711952650447,0.0015648597313345327
0.5344594255735245,0.001594681141117214
0.5405155099155803,0.0016245027319773827
0.5466402171610841,0.001654287809685092
0.5528343248921522,0.0016839991679223243
0.5590986195018636,0.0017135989714070904
0.5654338962941041,0.0017430490937603747
0.5718409595845301,0.0017723117386661952
0.5783206228026869,0.0018013500126198914
0.5848737085952799,0.0018301281381924842
0.5915010489306158,0.0018586111928190101
0.5982034852042274,0.0018867645258887037
0.6049818683456994,0.0019145531987592214
0.6118370589266952,0.001941941797690085
0.6187699272702166,0.001968894778166623
0.625781353561099,0.0019953772096638544
0.6328722279577556,0.0020213555595836046
0.6400434507051961,0.0020467981134897183
0.6472959322493125,0.002071674805256233
0.6546305933524725,0.0020959565352458858
0.6620483652104172,0.0021196143241385035
0.6695501895704833,0.002142618736867083
0.6771370188511648,0.0021649398649737873
0.6848098162630363,0.0021865478535616385
0.6925695559310311,0.0022074136652207423
0.700417223018121,0.0022275096502059623
0.7083538138503893,0.0022468096100125325
0.7163803360435218,0.002265288337718481
0.7244978086307317,0.00228292092971955
0.7327072621921389,0.00229968231457559
0.7410097389856029,0.0023155473457641814
0.7494062930790514,0.00233049150348734
0.7578979904843012,0.002344491907489636
0.7664859092923979,0.0023575281464381613
0.7751711398104864,0.0023695824918799424
0.7839547847002404,0.00238063935897506
0.7928379591178456,0.002390684248431004
0.8018217908555842,0.0023997026566396976
0.8109074204850154,0.002407679439823238
0.8200960015017805,0.0024145988661312687
0.8293887004720474,0.00242044522620423
0.838786697180622,0.0024252035967927722
0.8482911847807221,0.002428860313203867
0.8579033699454641,0.0024314029221053856
0.8676244730210592,0.002432819731878519
0.8774557281817454,0.0024330993550059346
0.8873983835864756,0.0024322306839120993
0.8974537015373876,0.002430203523096745
0.9076229586400538,0.0024270097293384242
0.917907445965564,0.0024226443890823382
0.9283084692144348,0.002417106467484299
0.9388273488823803,0.002410398556985379
0.9494654204279575,0.002402525741566146
0.9602240344421209,0.0023934939791911596
0.9711045568196807,0.0023833085946678425
0.9821083689327211,0.0023719733795051837
0.9932368678059758,0.002359490477382306
1.004491466294191,0.002345860871206637
1.015873593261498,0.0023310850739998823
1.0273846937628257,0.0023151636644780553
1.0390262292273524,0.0022980975576714323
1.0507996776440522,0.00227988820046945
1.0627065337493373,0.0022605380430758062
1.0747483092168266,0.0022400515503710177
1.0869265328492625,0.002218436714122686
1.099242750772615,0.0021957066662441223
1.1116985266323607,0.0021718807747739587
1.1242954417920101,0.0021469846613481384
1.1370350955338722,0.002121048906105792
1.1499191052620965,0.002094106660480005
1.1629491067080138,0.0020661907645409764
1.176126754137815,0.002037331100894964
1.1894537205625602,0.0020075527726211985
1.2029316979505889,0.0019768753660178466
1.2165623974423294,0.0019453132250380537
1.230347549567541,0.0019128764782136072
1.2442889044650163,0.0018795725739680217
1.258388232104786,0.001845408226269764
1.2726473225128163,0.0018103918034535265
1.287067985998278,0.001774536176177555
1.3016520533833766,0.0017378618377232322
1.3164013762357907,0.0017003998050250334
1.3313178271037414,0.001662193567185965
1.3464032997537385,0.0016232993297146062
1.3616597094109932,0.0015837840757271032
1.377088993002583,0.0015437214666503564
1.392693109403357,0.0015031861659465266
1.408474039684633,0.0014622475939483352
1.4244337873657056,0.0014209642747346502
1.440574378668223,0.0013793797965563023
1.4568978627734146,0.001337521064778737
1.4734063120822625,0.0012953991223614342
1.4901018224786076,0.0012530124665313083
1.506986513595236,0.0012103525452680332
1.5240625290829968,0.0011674109384922427
1.5413320368829366,0.0011241875462713099
1.5587972295015509,0.0010806988776893482
1.5764603242891373,0.0010369852900742912
1.5943235637213065,0.000993115873407463
1.6123892156836799,0.0009491897409095889
1.6306595737598293,0.000905332864276106
1.6491369575224466,0.0008616902725450588
1.6678237128278466,0.0008184142950671199
1.686722212113788,0.0007756503703951305
1.7058348547006752,0.0007335225525654434
1.725164067096168,0.0006921210734822858
1.7447123033032605,0.0006514941185629831
1.7644820451318164,0.0006116454011589926
1.7844758025136687,0.0005725383073181106
1.8046961138212734,0.0005341064722882136
1.8251455461899766,0.0004962697678725553
1.8458266958439296,0.0004589539131366434
1.8667421884257158,0.00042211133240862463
1.887894679329676,0.00038574053202696266
1.9092868540390466,0.00034990121646203944
1.9309214284669007,0.00031472267862723066
1.952801149300956,0.000280403709204078
1.9749287943522842,0.00024720333760275986
1.9973071729079945,0.0002154230139778974
2.0199391260878707,0.0001853821562831251
2.042827527205092,0.00015739006674849162
2.065975282131018,0.00013171783962415433
2.0893853296641143,0.00010857389539378451
2.1130606419030538,8.808617488185055e-05
2.137004224624064,7.0292934549824e-05
2.161219117662511,5.514272971547577e-05
2.1857083952988483,4.250282676198864e-05
2.2104751666489175,3.21741960233633e-05
2.235522576058678,2.3910572452591897e-05
2.2608538035034003,1.743889240979631e-05
2.28647206499141,1.2478677368933386e-05
2.312380612972359,8.758516009139807e-06
2.33858273675017,6.02853440718544e-06
2.365081762900633,4.06848310485355e-06
2.391881055693746,2.691688306196092e-06
2.4189840175208293,1.7455425624416183e-06
2.4463940893265055,1.10943053723994e-06
2.47411475104553,6.910218204080223e-07
2.5021495220446144,4.217641759173462e-07
2.530501961569234,2.5223399288365193e-07
2.5591756691955068,1.4779776520068522e-07
2.5881742852871783,8.484782149749733e-08
2.6175014914578223,4.772035720753906e-08
2.6471610110382184,2.62930672426574e-08
2.6771566095490793,1.4191889184589614e-08
2.707492095179112,7.503941083195459e-09
2.7381713192684964,3.886685858888713e-09
2.7691981767978406,1.971979156941039e-09
2.8005766068827027,9.80056978434667e-10
2.8323105932736614,4.771124720287099e-10
2.8644041648621066,2.2751280741016322e-10
2.8968613961917353,1.0626800044563817e-10
2.9296864079758507,4.86191455271866e-11
2.962883367620511,2.1788001460359657e-11
2.9964564897536436,9.563795643637297e-12
3.0304100367600886,4.111913172660048e-12
3.064748319322768,1.7316359683794927e-12
3.099475696969958,7.142772297729465e-13
3.1345965786287655,2.885847099108191e-13
3.170115423184871,1.1420236170767051e-13
3.2060367400486487,4.426609641962167e-14
3.242365089727633,1.6805869701068684e-14
3.279105084405538,6.2494781561566644e-15
3.316261388527808,2.2762448746453995e-15
3.353838719393798,8.120564546803123e-16
3.3918418477557037,2.8375603104743543e-16
3.4302755984242035,9.711700837795319e-17
3.469144850881039,3.25564121157583e-17
3.5084545398984956,1.0689775827516878e-17
3.5482096561659144,3.4378845234443597e-18
3.588415246923294,1.0829401020991e-18
3.6290764166021074,3.341241869486249e-19
3.670198327473308,1.0097215036488589e-19
3.711786200302753,2.988721239187654e-20
3.753845315014015,8.664814032366267e-21
3.7963810113587098,2.4604981603876865e-21
3.839398689594417,6.843475971963918e-22
3.882903811170317,1.8643193314788302e-22
3.9269018994205203,4.9745485209437145e-23
3.971398540265332,1.3001001746077196e-23
4.016399382920421,3.328048978874148e-24
4.061910140614039,8.344346382415693e-25
4.107936591312345,2.0492013782222007e-25
4.154484578453012,4.929088748828716e-26
4.201560011687036,1.1612836299782148e-26
4.249168867629057,2.6797829860836874e-27
4.297317190616129,6.056902618127195e-28
4.346011093475096,1.3408839493125563e-28
4.395256758298664,2.907511363644192e-29
4.4450604372302935,6.17506126140503e-30
4.495428453257916,1.2845491788592795e-30
4.546367201016724,2.6172777445257326e-31
4.597883147601008,5.22322213203761e-32
4.649982833385215,1.020978938508173e-32
4.702672872854287,1.954720518662068e-33
4.755959955443469,3.6655754151198488e-34
4.809850846387524,6.732699687000031e-35
4.864352387579678,1.2112280570591426e-35
4.919471498440246,2.134283934191116e-36
4.975215176795105,3.683562649585076e-37
5.031590499764119,6.226923318702217e-38
5.088604624659678,1.031023502536736e-38
5.146264789895316,1.6720651796688644e-39
5.204578315904729,2.65599608094193e-40
5.263552606071153,4.1322943143700266e-41
5.323195147667285,6.297158866703674e-42
5.383513512805845,9.399129694395673e-43
5.444515359400959,1.3741059569787449e-43
5.50620843214033,1.9676252628269625e-44
5.568600563468534,2.7596508883531634e-45
5.631699674581403,3.791014859889543e-46
5.695513776431686,5.100895373894305e-47
5.760050970746092,6.72243994888585e-48
5.825319451053919,8.677548182903664e-49
5.891327503727221,1.0971265447329484e-49
5.958083509032877,1.358645011086795e-50
6.025595942196519,1.647953148272479e-51
