0.06354163580945628,0.0022781217875561545
0.06426164089736601,0.0023106261378948167
0.06498980453077129,0.0023424442205458485
0.0657262191560531,0.0023735635015851796
0.0664709782671238,0.0024039717512577352
0.06722417641729701,0.0024336567001137554
0.06798590923129222,0.002462606365273667
0.06875627341737467,0.002490809875035497
0.06953536677963355,0.002518258342131398
0.07032328823039914,0.002544945300904218
0.07112013780280023,0.002570866455104936
0.07192601666346425,0.00259601885767744
0.07274102712536155,0.0026203999573171724
0.07356527266079434,0.0026440070248261206
0.07439885791453361,0.0026668372687346405
0.0752418887171049,0.002688888572846893
0.07609447209822381,0.0027101604441634912
0.0769567163003847,0.0027306546386214408
0.077828730792603,0.0027503751037789735
0.07871062628431288,0.00276932725033833
0.07960251473942295,0.00278751693428741
0.08050450939053114,0.0028049496938923283
0.08141672475330007,0.0028216306489962546
0.08233927664099634,0.0028375651070981344
0.08327228217919343,0.0028527595304500834
0.08421585982064198,0.0028672223166384464
0.08517012936030861,0.0028809639447921463
0.08613521195058443,0.002893996387475937
0.08711123011666648,0.0029063320933397302
0.08809830777211364,0.002917983083752477
0.08909657023457798,0.0029289606452365382
0.09010614424171505,0.0029392757712468293
0.09112715796727464,0.0029489400925599533
0.09215974103737287,0.0029579667645540687
0.09320402454694962,0.002966370802609804
0.09426014107641235,0.0029741686617626726
0.09532822470846776,0.0029813772750867584
0.09640841104514496,0.002988013065217182
0.09750083722501154,0.0029940914583649375
0.09860564194058388,0.002999627151597518
0.09972296545593559,0.0030046349665418318
0.1008529496245055,0.003009130797858276
0.10199573790710653,0.0030131321131861804
0.10315147539013948,0.003016657711285776
0.10432030880401334,0.0030197268575859913
0.10550238654177324,0.003022358261833361
0.10669785867794045,0.003024569449072663
0.107906876987566,0.003026376855153957
0.10912959496549907,0.0030277965744241993
0.11036616784587473,0.003028845325208673
0.11161675262182259,0.0030295410795140648
0.11288150806539768,0.003029902992722589
0.11416059474773813,0.0030299506604744156
0.11545417505945149,0.003029703104721152
0.11676241323123074,0.0030291780402982634
0.11808547535470516,0.003028391814909554
0.11942352940352735,0.0030273600387112375
0.12077674525469814,0.0030260985357245408
0.12214529471013429,0.0030246240723244546
0.12352935151848046,0.0030229544458777015
0.12492909139716737,0.003021107876455096
0.1263446920547209,0.0030191020343526475
0.12777633321332402,0.0030169532380071914
0.12922419663163331,0.0030146762589128373
0.130688466127855,0.0030122848286201686
0.13216932760308275,0.0030097925500748293
0.13366696906489836,0.003007213691470247
0.1351815806512414,0.003004563410008947
0.13671335465454915,0.0030018572752405722
0.13826248554616893,0.00299911035518935
0.13982917000104828,0.002996336372451164
0.14141360692270472,0.002993547395855985
0.1430159974684776,0.002990754230901671
0.14463654507506685,0.0029879672798514703
0.1462754554843616,0.0029851973806751
0.14793293676955982,0.002982456149123414
0.14960919936158537,0.0029797556303307366
0.15130445607580445,0.0029771074557399563
0.15301892213904328,0.002974521978587468
0.15475281521691348,0.0029720078712646885
0.15650635544144686,0.002969572406107907
0.1582797654390422,0.0029672222559290673
0.16007327035872984,0.002964964359112197
0.16188709790075675,0.002962806360023925
0.16372147834549408,0.0029607563770370957
0.1655766445826734,0.002958822230653143
0.16745283214095477,0.0029570105684388354
0.1693502792178278,0.002955326380621735
0.17126922670985337,0.0029537731787690094
0.17320991824324808,0.002952353735588028
0.17517260020481332,0.0029510709679948332
0.17715752177321686,0.002949928466176474
0.17916493495062855,0.0029489303726865732
0.1811950945947128,0.0029480806835241917
0.18324825845098647,0.0029473823697635814
0.18532468718554027,0.0029468368193700713
0.18742464441813325,0.002946443917620935
0.18954839675566196,0.0029462027236813026
0.19169621382600718,0.0029461123642883693
0.19386836831226617,0.0029461726432338476
0.19606513598737246,0.00294638402635353
0.19828679574910643,0.002946747015010703
0.20053362965550417,0.0029472612670229984
0.20280592296066774,0.002947924967175091
0.20510396415097937,0.0029487348088938566
0.20742804498172768,0.002949686603580541
0.20977846051414914,0.0029507761793117165
0.21215550915288725,0.002952000066604457
0.214559492683878,0.0029533555886165634
0.21699071631266495,0.002954840309311799
0.21944948870314604,0.0029564511561708242
0.2219361220167619,0.0029581837188793142
0.22445093195212787,0.0029600321272711624
0.2269942377851131,0.0029619895854865698
0.2295663624093762,0.002964049268647938
0.23216763237735966,0.0029662050826469075
0.2347983779417472,0.002968451863514807
0.2374589330973927,0.0029707849082436493
0.24014963562372418,0.0029731991064056483
0.24287082712762656,0.002975688168499968
0.24562285308681187,0.002978244394210505
0.2484060628936814,0.0029808591205411966
0.25122080989968243,0.002983523606417846
0.25406745146016996,0.0029862298629117125
0.2569463489797764,0.0029889709668715105
0.2598578679582938,0.002991740685303135
0.26280237803707723,0.002994532625937594
0.2657802530459752,0.0029973393975527146
0.26879187105078833,0.003000152260110416
0.2718376144012692,0.003002961470578001
0.2749178697796652,0.003005757138946026
0.27803302824980974,0.003008530120556792
0.2811834853067715,0.0030112724483303756
0.284369640927067,0.003013977065544845
0.287591899619439,0.003016637012776016
0.29085067047621294,0.0030192445306538285
0.294146367225236,0.0030217905894558963
0.2974794082824009,0.0030242651184306238
0.30085021680476837,0.003026657815024068
0.3042592207442915,0.0030289590872526226
0.3077068529021457,0.0030311606054790057
0.31119355098367746,0.0030332551570451663
0.31471975765397536,0.003035235887558812
0.31828592059406857,0.00303709535733521
0.32189249255776453,0.00303882494670378
0.325539931429129,0.0030404149496957612
0.3292287002806208,0.0030418553101482695
0.3329592674318788,0.0030431365933748255
0.3367321065091815,0.003044250652966275
0.3405476965055771,0.0030451906216569374
0.3444065218416958,0.0030459502333207533
0.3483090724272501,0.0030465228584413435
0.3522558437232358,0.003046900797276701
0.3562473368048307,0.003047075232056478
0.3602840584250129,0.003047036871252978
0.36436652107889644,0.003046776931160537
0.3684952430687974,0.0030462879099676125
0.37267074857003496,0.003045563724076791
0.3768935676974837,0.0030445991320224406
0.3811642365728711,0.003043388769279025
0.38548329739284537,0.003041926334902939
0.38985129849781164,0.0030402043863461555
0.39426879444154794,0.003038214859008596
0.39873634606160957,0.003035950022050514
0.4032545205505353,0.0030334033381633242
0.4078238915278525,0.003030569748776784
0.41244503911290575,0.0030274452275160296
0.4171185499985073,0.0030240258539503814
0.4218450175254223,0.0030203069280145215
0.4266250417576978,0.00301628262296055
0.43145922955884863,0.003011946373948731
0.43634819466889946,0.0030072917884735586
0.44129255778230675,0.003002313573223633
0.4462929466267607,0.002997007962336669
0.45134999604288034,0.0029913724094294256
0.4564643480648107,0.0029854047152024546
0.4616366520017382,0.002979102075458564
0.4668675645203203,0.002972460576887326
0.47215774972805824,0.0029654754170450022
0.4775078792576103,0.0029581417212854724
0.4829186323520609,0.002950455498323358
0.4883906959511552,0.0029424142017486117
0.49392476477851577,0.002934016587553587
0.49952154142983746,0.0029252619522644654
0.5051817364620917,0.0029161491820382628
0.5109060684837369,0.0029066761475778527
0.5166952642459509,0.0028968397855792653
0.5225500587348979,0.0028866368238354857
0.5284711952650447,0.0028760647482558317
0.5344594255735245,0.002865122475405101
0.5405155099155803,0.002853810357614096
0.5466402171610841,0.0028421295171436383
0.5528343248921522,0.002830080875319651
0.5590986195018636,0.0028176644073072644
0.5654338962941041,0.0028048790235390636
0.5718409595845301,0.0027917231290190544
0.5783206228026869,0.002778195537569079
0.5848737085952799,0.002764296227206113
0.5915010489306158,0.002750026519341391
0.5982034852042274,0.002735388591997171
0.6049818683456994,0.0027203846115429506
0.6118370589266952,0.002705015979914815
0.6187699272702166,0.002689283127876917
0.625781353561099,0.002673185978405453
0.6328722279577556,0.0026567248294771524
0.6400434507051961,0.002639901170738397
0.6472959322493125,0.0026227179828188316
0.6546305933524725,0.002605179350583079
0.6620483652104172,0.0025872895946170457
0.6695501895704833,0.0025690523827240144
0.6771370188511648,0.0025504702853088234
0.6848098162630363,0.0025315449879749364
0.6925695559310311,0.002512278013364482
0.700417223018121,0.002492671533036838
0.7083538138503893,0.002472728816888049
0.7163803360435218,0.0024524540862077256
0.7244978086307317,0.0024318518811667486
0.7327072621921389,0.002410926330411081
0.7410097389856029,0.002389680765776371
0.7494062930790514,0.0023681179300050845
0.7578979904843012,0.002346240690057083
0.7664859092923979,0.002324052880006003
0.7751711398104864,0.002301559814892901
0.7839547847002404,0.0022787681845668453
0.7928379591178456,0.0022556853610250804
0.8018217908555842,0.0022323184562528095
0.8109074204850154,0.0022086735867442547
0.8200960015017805,0.0021847556760949587
0.8293887004720474,0.0021605688327886686
0.838786697180622,0.002136117041448087
0.8482911847807221,0.0021114047651222784
0.8579033699454641,0.0020864371448573397
0.8676244730210592,0.0020612197434297596
0.8774557281817454,0.002035758061246377
0.8873983835864756,0.0020100571942569686
0.8974537015373876,0.0019841219268691545
0.9076229586400538,0.0019579573009436096
0.917907445965564,0.001931569415812709
0.9283084692144348,0.0019049660530522053
0.9388273488823803,0.0018781567733595164
0.9494654204279575,0.0018511523739913544
0.9602240344421209,0.0018239638960180883
0.9711045568196807,0.0017966015740911766
0.9821083689327211,0.0017690741263604285
0.9932368678059758,0.0017413885959934395
1.004491466294191,0.0017135506864794272
1.015873593261498,0.0016855653270296752
1.0273846937628257,0.0016574371658141162
1.0390262292273524,0.0016291708238042198
1.0507996776440522,0.0016007709596850123
1.0627065337493373,0.0015722423623502223
1.0747483092168266,0.001543590300583761
1.0869265328492625,0.001514821207617303
1.099242750772615,0.001485943544422713
1.1116985266323607,0.0014569685014434281
1.1242954417920101,0.0014279101716604316
1.1370350955338722,0.0013987849838970794
1.1499191052620965,0.001369610454404064
1.1629491067080138,0.0013404035702645044
1.176126754137815,0.0013111792432907738
1.1894537205625602,0.0012819492204458062
1.2029316979505889,0.001252721648496
1.2165623974423294,0.001223501270187785
1.230347549567541,0.0011942900829944136
1.2442889044650163,0.0011650882717752107
1.258388232104786,0.0011358953082464642
1.2726473225128163,0.001106711210479816
1.287067985998278,0.0010775379865062221
1.3016520533833766,0.001048381206617866
1.3164013762357907,0.0010192514907465457
1.3313178271037414,0.0009901655485876812
1.3464032997537385,0.0009611463682030954
1.3616597094109932,0.0009322222669617319
1.377088993002583,0.0009034247760750346
1.392693109403357,0.0008747856399027176
1.408474039684633,0.0008463334619149864
1.4244337873657056,0.0008180906355951625
1.440574378668223,0.0007900711377863989
1.4568978627734146,0.0007622795762478043
1.4734063120822625,0.000734711651157874
1.4901018224786076,0.0007073559845488288
1.506986513595236,0.0006801971256702678
1.5240625290829968,0.0006532194417566614
1.5413320368829366,0.0006264115152410643
1.5587972295015509,0.0005997705620515977
1.5764603242891373,0.0005733062697811561
1.5943235637213065,0.0005470433785592973
1.6123892156836799,0.0005210223596897304
1.6306595737598293,0.0004952977383474357
1.6491369575224466,0.0004699339580566933
1.6678237128278466,0.0004449991368990965
1.686722212113788,0.00042055751437599276
1.7058348547006752,0.00039666172027977325
1.725164067096168,0.00037334612884693983
1.7447123033032605,0.00035062246327223414
1.7644820451318164,0.000328478514682092
1.7844758025136687,0.00030688040250842735
1.8046961138212734,0.00028577830908116115
1.8251455461899766,0.00026511513970097443
1.8458266958439296,0.0002448371412084437
1.8667421884257158,0.00022490519335988915
1.887894679329676,0.00020530530013852208
1.9092868540390466,0.00018605678643980177
1.9309214284669007,0.00016721688071853757
1.952801149300956,0.00014888074977335448
1.9749287943522842,0.0001311766254020167
1.9973071729079945,0.00011425635461154848
2.0199391260878707,9.828240326464416e-05
2.042827527205092,8.34129146719823e-05
2.065975282131018,6.978674960061049e-05
2.0893853296641143,5.751043879149489e-05
2.1130606419030538,4.664865831745903e-05
2.137004224624064,3.7219258434389554e-05
2.161219117662511,2.919315868294083e-05
2.1857083952988483,2.249870932320519e-05
2.2104751666489175,1.7029542411612803e-05
2.235522576058678,1.2654583915765718e-05
2.2608538035034003,9.228803361606226e-06
2.28647206499141,6.603415990240058e-06
2.312380612972359,4.634559203073422e-06
2.33858273675017,3.1898552676256344e-06
2.365081762900633,2.1526629529007666e-06
2.391881055693746,1.4241477792275936e-06
2.4189840175208293,9.235269833560116e-07
2.4463940893265055,5.869618491545877e-07
2.47411475104553,3.655894116871853e-07
2.5021495220446144,2.231335466891249e-07
2.530501961569234,1.334421939458901e-07
2.5591756691955068,7.819026525126421e-08
2.5881742852871783,4.48870969218465e-08
2.6175014914578223,2.524533493606875e-08
2.6471610110382184,1.3909639027531323e-08
2.6771566095490793,7.50779525057327e-09
2.707492095179112,3.96971748986009e-09
2.7381713192684964,2.056117446012825e-09
2.7691981767978406,1.0432042736736024e-09
2.8005766068827027,5.184622581742096e-10
2.8323105932736614,2.523978002108777e-10
2.8644041648621066,1.2035656377388906e-10
2.8968613961917353,5.621674668768926e-11
2.9296864079758507,2.571993730622263e-11
2.962883367620511,1.1526022399551409e-11
2.9964564897536436,5.059317238918051e-12
3.0304100367600886,2.1752300266550844e-12
3.064748319322768,9.160465417670679e-13
3.099475696969958,3.778570095483651e-13
3.1345965786287655,1.526629927795709e-13
3.170115423184871,6.041368851739868e-14
3.2060367400486487,2.341700420359578e-14
3.242365089727633,8.890393143897406e-15
3.279105084405538,3.306005835168218e-15
3.316261388527808,1.2041448897570726e-15
3.353838719393798,4.295818344354267e-16
3.3918418477557037,1.501083041456394e-16
3.4302755984242035,5.137535739045257e-17
3.469144850881039,1.7222494281578195e-17
3.5084545398984956,5.6549408790153364e-18
3.5482096561659144,1.8186566771469618e-18
3.588415246923294,5.72880241400697e-19
3.6290764166021074,1.767532051714094e-19
3.670198327473308,5.341472139860092e-20
3.711786200302753,1.5810469057339684e-20
3.753845315014015,4.583725229817219e-21
3.7963810113587098,1.3016144524266882e-21
3.839398689594417,3.620229089237985e-22
3.882903811170317,9.862331606282114e-23
3.9269018994205203,2.6315580936406606e-23
3.971398540265332,6.877587127394966e-24
4.016399382920421,1.760552531431469e-24
4.061910140614039,4.414195850964303e-25
4.107936591312345,1.0840365114068397e-25
4.154484578453012,2.607509534693481e-26
4.201560011687036,6.143241221799874e-27
4.249168867629057,1.4176169192415608e-27
4.297317190616129,3.204127959655098e-28
4.346011093475096,7.093334675187056e-29
4.395256758298664,1.5380862094410368e-29
4.4450604372302935,3.26663436711512e-30
4.495428453257916,6.795321223257052e-31
4.546367201016724,1.3845513479286091e-31
4.597883147601008,2.763107296105045e-32
4.649982833385215,5.401023121408487e-33
4.702672872854287,1.0340556799866263e-33
4.755959955443469,1.9391053803229058e-34
4.809850846387524,3.5616274931004005e-35
4.864352387579678,6.407449234368402e-36
4.919471498440246,1.1290455065353016e-36
4.975215176795105,1.9486207007852345e-37
5.031590499764119,3.294069581625239e-38
5.088604624659678,5.454159273587712e-39
5.146264789895316,8.84529768779288e-40
5.204578315904729,1.4050335042773738e-40
5.263552606071153,2.1860017044707799e-41
5.323195147667285,3.331224488447105e-42
5.383513512805845,4.972180576376672e-43
5.444515359400959,7.269080404737124e-44
5.50620843214033,1.040882340093069e-44
5.568600563468534,1.459867347974523e-45
5.631699674581403,2.0054633840014234e-46
5.695513776431686,2.6983958848450954e-47
5.760050970746092,3.5562000322627724e-48
5.825319451053919,4.590460809056581e-49
5.891327503727221,5.803847238671533e-50
5.958083509032877,7.18729132344002e-51
6.025595942196519,8.717743978035425e-52
