0.059387886798801505,0.0018850158237458232
0.06006082478836741,0.0018561516551350936
0.06074138799516544,0.0018270318033734704
0.06142966282230972,0.0017976888253291216
0.06212573665196805,0.001768154157472802
0.0628296978564559,0.001738458365839543
0.06354163580945628,0.0017086317342935291
0.06426164089736601,0.0016787048496724158
0.06498980453077129,0.0016487088563135206
0.0657262191560531,0.0016186752420527333
0.0664709782671238,0.001588635274761869
0.06722417641729701,0.0015586193920873127
0.06798590923129222,0.001528656861174178
0.06875627341737467,0.001498775868603142
0.06953536677963355,0.001469003964318368
0.07032328823039914,0.001439368597267616
0.07112013780280023,0.001409897442786032
0.07192601666346425,0.0013806183465717662
0.07274102712536155,0.0013515589235264945
0.07356527266079434,0.0013227460333234643
0.07439885791453361,0.0012942054110405058
0.0752418887171049,0.0012659616359242598
0.07609447209822381,0.0012380384324011421
0.0769567163003847,0.0012104591205825328
0.077828730792603,0.0011832469630438992
0.07871062628431288,0.0011564252232234761
0.07960251473942295,0.0011300169147223172
0.08050450939053114,0.0011040443873605254
0.08141672475330007,0.0010785289756062202
0.08233927664099634,0.0010534908897606502
0.08327228217919343,0.0010289493910375707
0.08421585982064198,0.0010049231382401084
0.08517012936030861,0.0009814305091760847
0.08613521195058443,0.00095848972565573
0.08711123011666648,0.000936118726638351
0.08809830777211364,0.0009143348723691675
0.08909657023457798,0.0008931546475932379
0.09010614424171505,0.0008725935216986024
0.09112715796727464,0.0008526660295182185
0.09215974103737287,0.0008333860145674061
0.09320402454694962,0.0008147668941539826
0.09426014107641235,0.000796821804688506
0.09532822470846776,0.0007795635605696183
0.09640841104514496,0.0007630044653035594
0.09750083722501154,0.0007471560899597182
0.09860564194058388,0.0007320291424697555
0.09972296545593559,0.0007176334923037358
0.1008529496245055,0.0007039783260187805
0.10199573790710653,0.0006910723409652357
0.10315147539013948,0.0006789238725814989
0.10432030880401334,0.0006675408969607198
0.10550238654177324,0.0006569309242937259
0.10669785867794045,0.000647100857119354
0.107906876987566,0.000638056899064005
0.10912959496549907,0.0006298045626188813
0.11036616784587473,0.00062234876389509
0.11161675262182259,0.000615693944750709
0.11288150806539768,0.0006098441541339855
0.11416059474773813,0.0006048030521714036
0.11545417505945149,0.000600573850163931
0.11676241323123074,0.0005971592362344418
0.11808547535470516,0.0005945613391309498
0.11942352940352735,0.0005927817528276827
0.12077674525469814,0.0005918216031254138
0.12214529471013429,0.0005916816113368298
0.12352935151848046,0.0005923621151832892
0.12492909139716737,0.0005938630385342394
0.1263446920547209,0.0005961838379729106
0.12777633321332402,0.0005993234709617298
0.12922419663163331,0.0006032804161337065
0.130688466127855,0.0006080527398938804
0.13216932760308275,0.0006136381689488691
0.13366696906489836,0.0006200341192465618
0.1351815806512414,0.0006272376561070163
0.13671335465454915,0.0006352454044439662
0.13826248554616893,0.0006440534642759689
0.13982917000104828,0.0006536573904937291
0.14141360692270472,0.000664052261376882
0.1430159974684776,0.0006752328060088352
0.14463654507506685,0.0006871935192206401
0.1462754554843616,0.0006999286916110936
0.14793293676955982,0.0007134323263710309
0.14960919936158537,0.0007276979812218942
0.15130445607580445,0.0007427186239628372
0.15301892213904328,0.0007584865916035785
0.15475281521691348,0.0007749936902628272
0.15650635544144686,0.0007922313926954627
0.1582797654390422,0.0008101910281312395
0.16007327035872984,0.0008288638537869227
0.16188709790075675,0.0008482409570770092
0.16372147834549408,0.000868313032466176
0.1655766445826734,0.0008890701541335502
0.16745283214095477,0.000910501678426837
0.1693502792178278,0.0009325963458863102
0.17126922670985337,0.000955342542865618
0.17320991824324808,0.0009787285877885434
0.17517260020481332,0.0010027428829774124
0.17715752177321686,0.0010273738387947785
0.17916493495062855,0.0010526096009172326
0.1811950945947128,0.001078437726495957
0.18324825845098647,0.0011048449941112267
0.18532468718554027,0.0011318174683679642
0.18742464441813325,0.001159340802757502
0.18954839675566196,0.0011874006278857054
0.19169621382600718,0.0012159828143409575
0.19386836831226617,0.0012450734580751613
0.19606513598737246,0.001274658584698708
0.19828679574910643,0.0013047237282374318
0.20053362965550417,0.0013352536197941364
0.20280592296066774,0.0013662321724040188
0.20510396415097937,0.001397642791012177
0.20742804498172768,0.0014294688543600887
0.20977846051414914,0.0014616941105479498
0.21215550915288725,0.0014943027635905448
0.214559492683878,0.0015272791914160864
0.21699071631266495,0.0015606074405667305
0.21944948870314604,0.0015942707756279933
0.2219361220167619,0.001628251543690496
0.22445093195212787,0.0016625314488552623
0.2269942377851131,0.0016970921053961572
0.2295663624093762,0.0017319155756307554
0.23216763237735966,0.0017669845943391735
0.2347983779417472,0.0018022823450239316
0.2374589330973927,0.001837791899540793
0.24014963562372418,0.001873495626452128
0.24287082712762656,0.0019093749035382602
0.24562285308681187,0.0019454103126173795
0.2484060628936814,0.001981582231150035
0.25122080989968243,0.002017871509169881
0.25406745146016996,0.00205425986041133
0.2569463489797764,0.0020907297429744983
0.2598578679582938,0.0021272637828604964
0.26280237803707723,0.0021638440518468322
0.2657802530459752,0.0022004516037264317
0.26879187105078833,0.002237066542070676
0.2718376144012692,0.0022736686041295133
0.2749178697796652,0.0023102379558763413
0.27803302824980974,0.002346755765070983
0.2811834853067715,0.002383204229768977
0.284369640927067,0.0024195660346157974
0.287591899619439,0.0024558235269154364
0.29085067047621294,0.002491958070312829
0.294146367225236,0.0025279499482498678
0.2974794082824009,0.0025637788926228195
0.30085021680476837,0.002599424965404369
0.3042592207442915,0.002634869315779418
0.3077068529021457,0.0026700943916142307
0.31119355098367746,0.0027050834775774087
0.31471975765397536,0.0027398198050247588
0.31828592059406857,0.0027742857242008694
0.32189249255776453,0.0028084624066664916
0.325539931429129,0.0028423302609889294
0.3292287002806208,0.0028758698505641635
0.3329592674318788,0.0029090628169296407
0.3367321065091815,0.0029418922974622213
0.3405476965055771,0.0029743425973808367
0.3444065218416958,0.0030063982873943795
0.3483090724272501,0.003038043223129924
0.3522558437232358,0.0030692600370347493
0.3562473368048307,0.00310003040138789
0.3602840584250129,0.0031303359368070292
0.36436652107889644,0.0031601592777713416
0.3684952430687974,0.0031894847092213334
0.37267074857003496,0.0032182980159131003
0.3768935676974837,0.0032465856179844242
0.3811642365728711,0.0032743334648240663
0.38548329739284537,0.0033015263016935754
0.38985129849781164,0.0033281477257319945
0.39426879444154794,0.003354181014682973
0.39873634606160957,0.0033796102809222133
0.4032545205505353,0.0034044213155993517
0.4078238915278525,0.0034286016514982484
0.41244503911290575,0.0034521398024498755
0.4171185499985073,0.0034750240961475185
0.4218450175254223,0.003497241750255917
0.4266250417576978,0.003518778715498077
0.43145922955884863,0.0035396203893279777
0.43634819466889946,0.0035597528201091392
0.44129255778230675,0.003579163743191838
0.4462929466267607,0.0035978428746932857
0.45134999604288034,0.003615781293516581
0.4564643480648107,0.003632970245584036
0.4616366520017382,0.003649400027368667
0.4668675645203203,0.0036650595670741823
0.47215774972805824,0.0036799369394404685
0.4775078792576103,0.003694020533854325
0.4829186323520609,0.003707300231357798
0.4883906959511552,0.003719767938044048
0.49392476477851577,0.0037314171773858104
0.49952154142983746,0.0037422419672354544
0.5051817364620917,0.0037522356084394148
0.5109060684837369,0.003761390066889768
0.5166952642459509,0.00376969630626194
0.5225500587348979,0.003777145402477985
0.5284711952650447,0.0037837298342416428
0.5344594255735245,0.0037894442399958182
0.5405155099155803,0.003794285220065506
0.5466402171610841,0.0037982502857049254
0.5528343248921522,0.0038013365255896844
0.5590986195018636,0.00380353971534385
0.5654338962941041,0.0038048543506327918
0.5718409595845301,0.0038052745745250434
0.5783206228026869,0.0038047954775463164
0.5848737085952799,0.00380341404689375
0.5915010489306158,0.003801129241425014
0.5982034852042274,0.003797941159862878
0.6049818683456994,0.003793849778280395
0.6118370589266952,0.003788853976473887
0.6187699272702166,0.003782951415467437
0.625781353561099,0.0037761393567749962
0.6328722279577556,0.0037684159892239586
0.6400434507051961,0.003759781541778381
0.6472959322493125,0.0037502385701244432
0.6546305933524725,0.0037397912506548824
0.6620483652104172,0.003728444052145517
0.6695501895704833,0.003716200487854815
0.6771370188511648,0.00370306259790248
0.6848098162630363,0.003689031405832082
0.6925695559310311,0.00367410806075312
0.700417223018121,0.003658295011803989
0.7083538138503893,0.0036415965640266257
0.7163803360435218,0.003624018528560544
0.7244978086307317,0.0036055671996818796
0.7327072621921389,0.0035862482760831206
0.7410097389856029,0.003566066379901261
0.7494062930790514,0.003545025494859018
0.7578979904843012,0.0035231301291197828
0.7664859092923979,0.003500386594615928
0.7751711398104864,0.003476803711010656
0.7839547847002404,0.003452392534880602
0.7928379591178456,0.003427165222729604
0.8018217908555842,0.0034011335833912222
0.8109074204850154,0.003374308021191422
0.8200960015017805,0.0033466973433522664
0.8293887004720474,0.003318309435606245
0.838786697180622,0.00328915235985889
0.8482911847807221,0.0032592352415084414
0.8579033699454641,0.0032285684857098424
0.8676244730210592,0.0031971632858559806
0.8774557281817454,0.0031650308202521597
0.8873983835864756,0.0031321817295429585
0.8974537015373876,0.0030986263172929534
0.9076229586400538,0.0030643755024861823
0.917907445965564,0.0030294421049171755
0.9283084692144348,0.0029938418104504903
0.9388273488823803,0.0029575932735705157
0.9494654204279575,0.002920717212995974
0.9602240344421209,0.0028832348319152426
0.9711045568196807,0.002845166199459217
0.9821083689327211,0.0028065292128091586
0.9932368678059758,0.0027673394436233973
1.004491466294191,0.0027276107390689953
1.015873593261498,0.002687356131513799
1.0273846937628257,0.002646588571437519
1.0390262292273524,0.002605321235261227
1.0507996776440522,0.0025635675193200445
1.0627065337493373,0.0025213410947899626
1.0747483092168266,0.002478656406858193
1.0869265328492625,0.0024355297428620666
1.099242750772615,0.002391980609274773
1.1116985266323607,0.0023480328613379783
1.1242954417920101,0.0023037149933298117
1.1370350955338722,0.0022590592573466864
1.1499191052620965,0.0022140997156154365
1.1629491067080138,0.002168869737934139
1.176126754137815,0.0021233996446502917
1.1894537205625602,0.0020777150951757405
1.2029316979505889,0.0020318365069772384
1.2165623974423294,0.0019857794327547505
1.230347549567541,0.0019395555972751331
1.2442889044650163,0.0018931742819790385
1.258388232104786,0.0018466438985244808
1.2726473225128163,0.0017999737722952129
1.287067985998278,0.0017531762165171856
1.3016520533833766,0.0017062688495195078
1.3164013762357907,0.0016592768446282366
1.3313178271037414,0.001612234550232039
1.3464032997537385,0.0015651858373074415
1.3616597094109932,0.0015181827111846547
1.377088993002583,0.0014712821300110583
1.392693109403357,0.001424541462893208
1.408474039684633,0.001378013414583163
1.4244337873657056,0.001331741403892774
1.440574378668223,0.0012857562754594524
1.4568978627734146,0.0012400749213297992
1.4734063120822625,0.001194701021109848
1.4901018224786076,0.0011496277963314561
1.506986513595236,0.001104842468937377
1.5240625290829968,0.0010603319905888072
1.5413320368829366,0.0010160895010888152
1.5587972295015509,0.0009721208273829942
1.5764603242891373,0.0009284501569656343
1.5943235637213065,0.0008851238879346622
1.6123892156836799,0.000842211683816088
1.6306595737598293,0.0007998040310727312
1.6491369575224466,0.0007580061192391334
1.6678237128278466,0.0007169285487669305
1.686722212113788,0.0006766760579365463
1.7058348547006752,0.000637335969393174
1.725164067096168,0.0005989682568805578
1.7447123033032605,0.0005615989781860915
1.7644820451318164,0.0005252183566492731
1.7844758025136687,0.0004897841282274964
1.8046961138212734,0.00045523002949125085
1.8251455461899766,0.00042147859074901143
1.8458266958439296,0.00038845679089365647
1.8667421884257158,0.00035611267376937716
1.887894679329676,0.00032443075983471615
1.9092868540390466,0.00029344405708092876
1.9309214284669007,0.0002632407277728484
1.952801149300956,0.00023396402703381846
1.9749287943522842,0.00020580496887141959
1.9973071729079945,0.00017898819761380717
2.0199391260878707,0.00015375258413082184
2.042827527205092,0.0001303289278948573
2.065975282131018,0.000108917644504746
2.0893853296641143,8.96693379119142e-05
2.1130606419030538,7.267068443357338e-05
2.137004224624064,5.793718811115569e-05
2.161219117662511,4.5413284669150564e-05
2.1857083952988483,3.4979191589828385e-05
2.2104751666489175,2.646302440532947e-05
2.235522576058678,1.9656161535309346e-05
2.2608538035034003,1.4329692880133383e-05
2.28647206499141,1.0249996495134437e-05
2.312380612972359,7.19195466527628e-06
2.33858273675017,4.948916161298278e-06
2.365081762900633,3.339108535615235e-06
2.391881055693746,2.208704457295632e-06
2.4189840175208293,1.432092380335837e-06
2.4463940893265055,9.100797941553197e-07
2.47411475104553,5.667861789959014e-07
2.5021495220446144,3.4590215816223676e-07
2.530501961569234,2.0684739026823525e-07
2.5591756691955068,1.211944896961447e-07
2.5881742852871783,6.957114211404035e-08
2.6175014914578223,3.9126379499128194e-08
2.6471610110382184,2.155699635865275e-08
2.6771566095490793,1.1635128127822006e-08
2.707492095179112,6.151865419115887e-09
2.7381713192684964,3.1862907810818624e-09
2.7691981767978406,1.6165852879868502e-09
2.8005766068827027,8.034141295240304e-10
2.8323105932736614,3.9111278927483715e-10
2.8644041648621066,1.8650104878297643e-10
2.8968613961917353,8.711100511192484e-11
2.9296864079758507,3.985416275170154e-11
2.962883367620511,1.785995096355189e-11
2.9964564897536436,7.839533099786081e-12
3.0304100367600886,3.3705544752604405e-12
3.064748319322768,1.4194232246451658e-12
3.099475696969958,5.854911520374055e-13
3.1345965786287655,2.3655130435714306e-13
3.170115423184871,9.361077664728108e-14
3.2060367400486487,3.628448134289551e-14
3.242365089727633,1.3775576518152581e-14
3.279105084405538,5.122615792166184e-15
3.316261388527808,1.8658054940271198e-15
3.353838719393798,6.656302747381466e-16
3.3918418477557037,2.3259024000926636e-16
3.4302755984242035,7.960517383844577e-17
3.469144850881039,2.668592187975291e-17
3.5084545398984956,8.762216816927899e-18
3.5482096561659144,2.8179705494764717e-18
3.588415246923294,8.876656313263925e-19
3.6290764166021074,2.738752066585458e-19
3.670198327473308,8.276491415068479e-20
3.711786200302753,2.4497961933047705e-20
3.753845315014015,7.102376523965889e-21
3.7963810113587098,2.0168212410568835e-21
3.839398689594417,5.609459771656747e-22
3.882903811170317,1.5281448919895013e-22
3.9269018994205203,4.077536449647537e-23
3.971398540265332,1.0656656191671826e-23
4.016399382920421,2.727933701611288e-24
4.061910140614039,6.839689640053913e-25
4.107936591312345,1.6796882544504178e-25
4.154484578453012,4.0402725432582994e-26
4.201560011687036,9.518802372844278e-27
4.249168867629057,2.1965627588985338e-27
4.297317190616129,4.96471781327001e-28
4.346011093475096,1.0990948146407018e-28
4.395256758298664,2.3832268234222836e-29
4.4450604372302935,5.0615696823825236e-30
4.495428453257916,1.0529183120897218e-30
4.546367201016724,2.145328240470528e-31
4.597883147601008,4.2813667170823183e-32
4.649982833385215,8.368752267704533e-33
4.702672872854287,1.602243790748559e-33
4.755959955443469,3.0045959788563235e-34
4.809850846387524,5.51865396407113e-35
4.864352387579678,9.92818452958842e-36
4.919471498440246,1.7494281552305494e-36
4.975215176795105,3.0193396886965705e-37
5.031590499764119,5.104079515064635e-38
5.088604624659678,8.451085162167041e-39
5.146264789895316,1.370557040381827e-39
5.204578315904729,2.177064725778189e-40
5.263552606071153,3.387155666445654e-41
5.323195147667285,5.161650088237761e-42
5.383513512805845,7.704271020389996e-43
5.444515359400959,1.1263260576777863e-43
5.50620843214033,1.6128214803381503e-44
5.568600563468534,2.2620284016268683e-45
5.631699674581403,3.10741598361782e-46
5.695513776431686,4.1810977784510547e-47
5.760050970746092,5.510244117075131e-48
5.825319451053919,7.112805644132582e-49
5.891327503727221,8.992917945478517e-50
5.958083509032877,1.1136530382677919e-50
6.025595942196519,1.350792896732669e-51
