0.06006082478836741,0.0019349803019452138
0.06074138799516544,0.0018938044037313708
0.06142966282230972,0.0018524160336328668
0.06212573665196805,0.0018108558977863176
0.0628296978564559,0.0017691635995736668
0.06354163580945628,0.0017273782563118215
0.06426164089736601,0.001685539188817994
0.06498980453077129,0.001643686302780178
0.0657262191560531,0.0016018599594017102
0.0664709782671238,0.0015601004112769461
0.06722417641729701,0.0015184471061153307
0.06798590923129222,0.0014769382179807078
0.06875627341737467,0.0014356106304289056
0.06953536677963355,0.001394500348442304
0.07032328823039914,0.0013536430921724787
0.07112013780280023,0.0013130747421559
0.07192601666346425,0.0012728314000040489
0.07274102712536155,0.001232949042218563
0.07356527266079434,0.001193462959463487
0.07439885791453361,0.001154407276579365
0.0752418887171049,0.001115814791694274
0.07609447209822381,0.0010777171942948946
0.0769567163003847,0.0010401455220013494
0.077828730792603,0.0010031305997266191
0.07871062628431288,0.0009667032286368736
0.07960251473942295,0.0009308940354221016
0.08050450939053114,0.0008957330734366226
0.08141672475330007,0.0008612493900869495
0.08233927664099634,0.0008274707794578492
0.08327228217919343,0.0007944238306826681
0.08421585982064198,0.0007621342242622664
0.08517012936030861,0.0007306271052059711
0.08613521195058443,0.0006999273344867955
0.08711123011666648,0.0006700594962439027
0.08809830777211364,0.0006410476712447701
0.08909657023457798,0.0006129151052793732
0.09010614424171505,0.000585683945374198
0.09112715796727464,0.0005593751701903874
0.09215974103737287,0.0005340087343610551
0.09320402454694962,0.000509603838452071
0.09426014107641235,0.0004861791811784378
0.09532822470846776,0.0004637530715827698
0.09640841104514496,0.00044234335894278006
0.09750083722501154,0.00042196723214269697
0.09860564194058388,0.00040264100034242435
0.09972296545593559,0.000384379966653714
0.1008529496245055,0.0003671984521851329
0.10199573790710653,0.0003511099512292149
0.10315147539013948,0.0003361273389094597
0.10432030880401334,0.0003222630369235976
0.10550238654177324,0.0003095290735703625
0.10669785867794045,0.0002979370311222826
0.107906876987566,0.0002874979269913451
0.10912959496549907,0.00027822210081945826
0.11036616784587473,0.0002701191695672516
0.11161675262182259,0.00026319807624688036
0.11288150806539768,0.00025746721483302723
0.11416059474773813,0.0002529345834997959
0.11545417505945149,0.00024960791138273154
0.11676241323123074,0.00024749471976347247
0.11808547535470516,0.00024660230738275484
0.11942352940352735,0.0002469376788617541
0.12077674525469814,0.00024850745444776845
0.12214529471013429,0.0002513178030039467
0.12352935151848046,0.0002553744282670526
0.12492909139716737,0.0002606826153326551
0.1263446920547209,0.00026724731775039796
0.12777633321332402,0.0002750732448915319
0.12922419663163331,0.0002841649031509493
0.130688466127855,0.00029452655790599823
0.13216932760308275,0.00030616211358338376
0.13366696906489836,0.0003190749458802936
0.1351815806512414,0.00033326774678327475
0.13671335465454915,0.000348742444524883
0.13826248554616893,0.0003655002316753692
0.13982917000104828,0.000383541684675672
0.14141360692270472,0.0004028669096872501
0.1430159974684776,0.0004234756283487827
0.14463654507506685,0.00044536713834341133
0.1462754554843616,0.0004685401424660351
0.14793293676955982,0.0004929925098172664
0.14960919936158537,0.0005187210775496887
0.15130445607580445,0.0005457215936283224
0.15301892213904328,0.0005739888379619981
0.15475281521691348,0.0006035168686598185
0.15650635544144686,0.0006342992683016004
0.1582797654390422,0.0006663292534348377
0.16007327035872984,0.0006995995720509567
0.16188709790075675,0.0007341022225848292
0.16372147834549408,0.0007698281291218072
0.1655766445826734,0.0008067669445601789
0.16745283214095477,0.0008449070997789378
0.1693502792178278,0.0008842360933732822
0.17126922670985337,0.0009247408849316071
0.17320991824324808,0.0009664081871014762
0.17517260020481332,0.0010092244909144527
0.17715752177321686,0.0010531757925374256
0.17916493495062855,0.001098247151738853
0.1811950945947128,0.0011444223154418874
0.18324825845098647,0.0011916836218973626
0.18532468718554027,0.0012400122626171949
0.18742464441813325,0.0012893887877586997
0.18954839675566196,0.001339793598419594
0.19169621382600718,0.0013912071589328406
0.19386836831226617,0.0014436097990662316
0.19606513598737246,0.0014969811944431238
0.19828679574910643,0.0015512997977353998
0.20053362965550417,0.0016065425384063788
0.20280592296066774,0.0016626849805046861
0.20510396415097937,0.001719701886220594
0.20742804498172768,0.0017775679049266229
0.20977846051414914,0.0018362580211055228
0.21215550915288725,0.0018957475068331264
0.214559492683878,0.0019560113848951506
0.21699071631266495,0.0020170236808936663
0.21944948870314604,0.002078756875725195
0.2219361220167619,0.0021411818813520766
0.22445093195212787,0.002204268589616862
0.2269942377851131,0.0022679867280830835
0.2295663624093762,0.0023323065724040904
0.23216763237735966,0.0023971991215513727
0.2347983779417472,0.002462635621400652
0.2374589330973927,0.0025285866793539236
0.24014963562372418,0.0025950214523989554
0.24287082712762656,0.002661907373511053
0.24562285308681187,0.0027292106036908214
0.2484060628936814,0.0027968970016847726
0.25122080989968243,0.002864933105744654
0.25406745146016996,0.0029332865924923002
0.2569463489797764,0.003001925945723199
0.2598578679582938,0.003070819496567159
0.26280237803707723,0.0031399343534799506
0.2657802530459752,0.0032092358234784395
0.26879187105078833,0.00327868767686571
0.2718376144012692,0.00334825315179944
0.2749178697796652,0.0034178961787286327
0.27803302824980974,0.0034875821622144033
0.2811834853067715,0.003557277879415996
0.284369640927067,0.003626950530748239
0.287591899619439,0.0036965664524290717
0.29085067047621294,0.003766090207715357
0.294146367225236,0.0038354845880110714
0.2974794082824009,0.0039047115662805194
0.30085021680476837,0.003973733715699186
0.3042592207442915,0.0040425153306830035
0.3077068529021457,0.00411102262808532
0.31119355098367746,0.004179222898753696
0.31471975765397536,0.004247083060216272
0.31828592059406857,0.004314568408539492
0.32189249255776453,0.004381642280101567
0.325539931429129,0.004448266847620619
0.3292287002806208,0.004514404648983827
0.3329592674318788,0.004580020027687266
0.3367321065091815,0.0046450796903932026
0.3405476965055771,0.004709552057931889
0.3444065218416958,0.004773405750349174
0.3483090724272501,0.004836608038583172
0.3522558437232358,0.004899124135698326
0.3562473368048307,0.004960917754976587
0.3602840584250129,0.005021952666903442
0.36436652107889644,0.005082194423998404
0.3684952430687974,0.0051416113089614345
0.37267074857003496,0.0052001739717347905
0.3768935676974837,0.0052578539381704995
0.3811642365728711,0.005314621804054504
0.38548329739284537,0.005370446119536073
0.38985129849781164,0.0054252936045973066
0.39426879444154794,0.005479130607835388
0.39873634606160957,0.005531925027339159
0.4032545205505353,0.0055836476411665155
0.4078238915278525,0.00563427210515813
0.41244503911290575,0.005683773605385958
0.4171185499985073,0.005732126902257972
0.4218450175254223,0.005779304855506333
0.4266250417576978,0.005825278270633793
0.43145922955884863,0.005870017186137977
0.43634819466889946,0.0059134929209034084
0.44129255778230675,0.005955679766762758
0.4462929466267607,0.00599655538991536
0.45134999604288034,0.006036099706435346
0.4564643480648107,0.006074292838804242
0.4616366520017382,0.006111113276202116
0.4668675645203203,0.006146537260332387
0.47215774972805824,0.0061805397495477655
0.4775078792576103,0.006213096442403263
0.4829186323520609,0.006244185749888929
0.4883906959511552,0.0062737896255393374
0.49392476477851577,0.006301892789465148
0.49952154142983746,0.006328480773347316
0.5051817364620917,0.006353537875347962
0.5109060684837369,0.00637704617613654
0.5166952642459509,0.006398986189327131
0.5225500587348979,0.0064193388167615795
0.5284711952650447,0.006438087549887213
0.5344594255735245,0.006455219709275558
0.5405155099155803,0.006470726032527987
0.5466402171610841,0.006484598824084183
0.5528343248921522,0.006496829671101946
0.5590986195018636,0.0065074079696260155
0.5654338962941041,0.006516321059854002
0.5718409595845301,0.00652355588294912
0.5783206228026869,0.006529101234249585
0.5848737085952799,0.006532949362881048
0.5915010489306158,0.006535096036390394
0.5982034852042274,0.006535539047420739
0.6049818683456994,0.006534276011703348
0.6118370589266952,0.006531302708085515
0.6187699272702166,0.006526612917478949
0.625781353561099,0.006520199889240949
0.6328722279577556,0.0065120586580200215
0.6400434507051961,0.006502187952515944
0.6472959322493125,0.006490590647133259
0.6546305933524725,0.00647727249372031
0.6620483652104172,0.0064622398009668534
0.6695501895704833,0.006445497292438505
0.6771370188511648,0.0064270472633195744
0.6848098162630363,0.006406890436116466
0.6925695559310311,0.006385027987241941
0.700417223018121,0.006361463592191535
0.7083538138503893,0.006336204358041178
0.7163803360435218,0.006309260160322457
0.7244978086307317,0.006280641812069441
0.7327072621921389,0.0062503591579328305
0.7410097389856029,0.0062184202363620746
0.7494062930790514,0.006184832060826309
0.7578979904843012,0.006149602665225858
0.7664859092923979,0.006112743339781084
0.7751711398104864,0.0060742698479560875
0.7839547847002404,0.006034201936647674
0.7928379591178456,0.005992561344871177
0.8018217908555842,0.005949369294120644
0.8109074204850154,0.005904644688222336
0.8200960015017805,0.005858403839719166
0.8293887004720474,0.0058106617102738605
0.838786697180622,0.005761433864575378
0.8482911847807221,0.005710738018772977
0.8579033699454641,0.005658594376784195
0.8676244730210592,0.005605024701158149
0.8774557281817454,0.005550050828890252
0.8873983835864756,0.005493693686357305
0.8974537015373876,0.005435973589030409
0.9076229586400538,0.005376911880013006
0.917907445965564,0.005316533171914488
0.9283084692144348,0.0052548670453531465
0.9388273488823803,0.005191948252871059
0.9494654204279575,0.0051278151777715015
0.9602240344421209,0.005062507131624904
0.9711045568196807,0.004996061605275574
0.9821083689327211,0.004928512550863157
0.9932368678059758,0.004859890210821942
1.004491466294191,0.0047902222445135945
1.015873593261498,0.004719535348806928
1.0273846937628257,0.004647856506441299
1.0390262292273524,0.004575213423959085
1.0507996776440522,0.004501634365662558
1.0627065337493373,0.004427148064624913
1.0747483092168266,0.004351784413860252
1.0869265328492625,0.004275576187881748
1.099242750772615,0.004198561364447557
1.1116985266323607,0.004120785087541141
1.1242954417920101,0.004042300238912047
1.1370350955338722,0.003963166030987483
1.1499191052620965,0.0038834447917815663
1.1629491067080138,0.0038031978179513598
1.176126754137815,0.003722481496514521
1.1894537205625602,0.0036413447136830063
1.2029316979505889,0.0035598280127472695
1.2165623974423294,0.0034779643367115337
1.230347549567541,0.003395780801553365
1.2442889044650163,0.0033133009376097125
1.258388232104786,0.003230547127318158
1.2726473225128163,0.0031475433091297886
1.287067985998278,0.0030643181464100567
1.3016520533833766,0.0029809086520998307
1.3164013762357907,0.0028973638025255183
1.3313178271037414,0.002813747221108094
1.3464032997537385,0.0027301378479157247
1.3616597094109932,0.002646627792862902
1.377088993002583,0.002563317246024436
1.392693109403357,0.0024803071460399928
1.408474039684633,0.0023976909731644623
1.4244337873657056,0.0023155472997147784
1.440574378668223,0.0022339345385495443
1.4568978627734146,0.0021528888071566934
1.4734063120822625,0.0020724252012032933
1.4901018224786076,0.001992542256179408
1.506986513595236,0.0019132290603531116
1.5240625290829968,0.001834474319378662
1.5413320368829366,0.0017562765366198041
1.5587972295015509,0.0016786542602846785
1.5764603242891373,0.0016016550613211177
1.5943235637213065,0.0015253616706661617
1.6123892156836799,0.0014498937124993129
1.6306595737598293,0.001375403876301271
1.6491369575224466,0.0013020681991702551
1.6678237128278466,0.0012300712392203075
1.686722212113788,0.0011595880428058069
1.7058348547006752,0.001090765644154544
1.725164067096168,0.001023707163443892
1.7447123033032605,0.0009584613127397589
1.7644820451318164,0.0008950193570649459
1.7844758025136687,0.0008333204931579086
1.8046961138212734,0.0007732654125657872
1.8251455461899766,0.0007147366842676419
1.8458266958439296,0.0006576236391419652
1.8667421884257158,0.0006018487309485312
1.887894679329676,0.0005473919395699325
1.9092868540390466,0.0004943097377585766
1.9309214284669007,0.0004427455360304489
1.952801149300956,0.00039292939665691655
1.9749287943522842,0.0003451661335637897
1.9973071729079945,0.00029981254316294
2.0199391260878707,0.00025724618366296774
2.042827527205092,0.00021782951710563013
2.065975282131018,0.000181874048687586
2.0893853296641143,0.0001496091473469755
2.1130606419030538,0.00012115948201253326
2.137004224624064,9.653361024940897e-05
2.161219117662511,7.562450115071916e-05
2.1857083952988483,5.822101612606392e-05
2.2104751666489175,4.4027937480346984e-05
2.235522576058678,3.2691252511235685e-05
2.2608538035034003,2.3825156584494106e-05
2.28647206499141,1.703757816373782e-05
2.312380612972359,1.1951792238708795e-05
2.33858273675017,8.222664249784089e-06
2.365081762900633,5.547046101837639e-06
2.391881055693746,3.6686668771709377e-06
2.4189840175208293,2.3784293514078114e-06
2.4463940893265055,1.5113151424593787e-06
2.47411475104553,9.411477188793237e-07
2.5021495220446144,5.743286060692318e-07
2.530501961569234,3.4342401559081394e-07
2.5591756691955068,2.012060388262481e-07
2.5881742852871783,1.1549634810352857e-07
2.6175014914578223,6.495202563013983e-08
2.6471610110382184,3.5784725369998696e-08
2.6771566095490793,1.9313861755875866e-08
2.707492095179112,1.021162983681826e-08
2.7381713192684964,5.288901030173017e-09
2.7691981767978406,2.6833154113083564e-09
2.8005766068827027,1.3335420501503543e-09
2.8323105932736614,6.491787920469449e-10
2.8644041648621066,3.09556130994055e-10
2.8968613961917353,1.4458646227967344e-10
2.9296864079758507,6.614931035841849e-11
2.962883367620511,2.9643493245446654e-11
2.9964564897536436,1.301179448543305e-11
3.0304100367600886,5.594310368501141e-12
3.064748319322768,2.3558932165454494e-12
3.099475696969958,9.717683610769439e-13
3.1345965786287655,3.926148199283011e-13
3.170115423184871,1.5536968343638047e-13
3.2060367400486487,6.022275019810489e-14
3.242365089727633,2.286382043725432e-14
3.279105084405538,8.502179203343286e-15
3.316261388527808,3.0967373809043556e-15
3.353838719393798,1.1047669821034315e-15
3.3918418477557037,3.860368627234055e-16
3.4302755984242035,1.32122964093323e-16
3.469144850881039,4.4291357292292446e-17
3.5084545398984956,1.4542885226252638e-17
3.5482096561659144,4.677059171589348e-18
3.588415246923294,1.4732813076443572e-18
3.6290764166021074,4.545575472616155e-19
3.670198327473308,1.3736697141772043e-19
3.711786200302753,4.065986432865588e-20
3.753845315014015,1.1787985430945546e-20
3.7963810113587098,3.3473663391710194e-21
3.839398689594417,9.310153144581958e-22
3.882903811170317,2.5362979935792477e-22
3.9269018994205203,6.767582515640251e-23
3.971398540265332,1.7687100023654797e-23
4.016399382920421,4.5276147133183584e-24
4.061910140614039,1.1351990657175391e-24
4.107936591312345,2.7878172208046833e-25
4.154484578453012,6.705733007397435e-26
4.201560011687036,1.5798574143773297e-26
4.249168867629057,3.645685388195379e-27
4.297317190616129,8.240055389190646e-28
4.346011093475096,1.8241926987352807e-28
4.395256758298664,3.9554957827237535e-29
4.4450604372302935,8.40080225559195e-30
4.495428453257916,1.7475524372270354e-30
4.546367201016724,3.5606499741837003e-31
4.597883147601008,7.10588146120488e-32
4.649982833385215,1.3889807888940228e-32
4.702672872854287,2.659280333509705e-33
4.755959955443469,4.98679602037516e-34
4.809850846387524,9.159434982598295e-35
4.864352387579678,1.6478032683932743e-35
4.919471498440246,2.9035655162506765e-36
4.975215176795105,5.0112664272294634e-37
5.031590499764119,8.47135629035548e-38
5.088604624659678,1.402645729099882e-38
5.146264789895316,2.2747445322696685e-39
5.204578315904729,3.613323582666916e-40
5.263552606071153,5.621738890159543e-41
5.323195147667285,8.566907420590332e-42
5.383513512805845,1.2786952892732898e-42
5.444515359400959,1.8693888356824618e-43
5.50620843214033,2.676836291930719e-44
5.568600563468534,3.754339702215193e-45
5.631699674581403,5.1574485916803506e-46
5.695513776431686,6.939462548996351e-47
5.760050970746092,9.14547678682512e-48
5.825319451053919,1.1805284395963169e-48
5.891327503727221,1.4925749301716464e-49
5.958083509032877,1.8483551341668407e-50
6.025595942196519,2.2419415201561336e-51
