0.06798590923129222,0.0009468371497855541
0.06875627341737467,0.0009234722759466282
0.06953536677963355,0.0009005376612301931
0.07032328823039914,0.0008780596867390588
0.07112013780280023,0.0008560647255842516
0.07192601666346425,0.0008345791745192699
0.07274102712536155,0.000813629257445756
0.07356527266079434,0.0007932407066230481
0.07439885791453361,0.0007734384846805431
0.0752418887171049,0.0007542466780514867
0.07609447209822381,0.0007356885936110601
0.0769567163003847,0.000717786982064741
0.077828730792603,0.0007005642518399364
0.07871062628431288,0.0006840425537333466
0.07960251473942295,0.0006682436945804999
0.08050450939053114,0.0006531889314729695
0.08141672475330007,0.0006388987559818065
0.08233927664099634,0.0006253927729733615
0.08327228217919343,0.0006126897193177151
0.08421585982064198,0.000600807590736403
0.08517012936030861,0.0005897637928684867
0.08613521195058443,0.0005795752304466989
0.08711123011666648,0.00057025829191147
0.08809830777211364,0.0005618287473442673
0.08909657023457798,0.0005543016206825302
0.09010614424171505,0.0005476911017735498
0.09112715796727464,0.0005420105326354547
0.09215974103737287,0.0005372724575256381
0.09320402454694962,0.0005334886949560426
0.09426014107641235,0.0005306703872624027
0.09532822470846776,0.00052882800637957
0.09640841104514496,0.0005279713250732857
0.09750083722501154,0.0005281093810083934
0.09860564194058388,0.0005292504573356032
0.09972296545593559,0.000531402084094754
0.1008529496245055,0.0005345710458144727
0.10199573790710653,0.0005387633766835292
0.10315147539013948,0.0005439843382736824
0.10432030880401334,0.0005502383951859428
0.10550238654177324,0.0005575292144818781
0.10669785867794045,0.0005658597047914195
0.107906876987566,0.0005752320844430816
0.10912959496549907,0.0005856479419144741
0.11036616784587473,0.000597108245999667
0.11161675262182259,0.0006096132860229851
0.11288150806539768,0.0006231625642969347
0.11416059474773813,0.0006377546993044968
0.11545417505945149,0.0006533874038219735
0.11676241323123074,0.000670057568273953
0.11808547535470516,0.0006877614208962988
0.11942352940352735,0.0007064946855079883
0.12077674525469814,0.0007262526473221591
0.12214529471013429,0.0007470300792933053
0.12352935151848046,0.0007688210576579313
0.12492909139716737,0.0007916187643473637
0.1263446920547209,0.0008154153939234688
0.12777633321332402,0.0008402022360607961
0.12922419663163331,0.0008659699112874523
0.130688466127855,0.0008927086472348586
0.13216932760308275,0.0009204084480160904
0.13366696906489836,0.000949059056243987
0.1351815806512414,0.0009786497163846262
0.13671335465454915,0.0010091688624899956
0.13826248554616893,0.0010406039075733064
0.13982917000104828,0.0010729412695956765
0.14141360692270472,0.001106166646218983
0.1430159974684776,0.0011402654106674463
0.14463654507506685,0.0011752229226215563
0.1462754554843616,0.0012110245805127292
0.14793293676955982,0.0012476555748869248
0.14960919936158537,0.001285100468418324
0.15130445607580445,0.0013233428348858674
0.15301892213904328,0.0013623651722799075
0.15475281521691348,0.001402149165336606
0.15650635544144686,0.001442676181076444
0.1582797654390422,0.0014839277423499431
0.16007327035872984,0.0015258857207154277
0.16188709790075675,0.001568532131799401
0.16372147834549408,0.0016118486325798847
0.1655766445826734,0.0016558159932902503
0.16745283214095477,0.0017004138466219744
0.1693502792178278,0.0017456208783757715
0.17126922670985337,0.0017914153850995848
0.17320991824324808,0.0018377759143299022
0.17517260020481332,0.0018846816415630959
0.17715752177321686,0.0019321122676090197
0.17916493495062855,0.001980047477725096
0.1811950945947128,0.002028466251566183
0.18324825845098647,0.0020773464107558064
0.18532468718554027,0.002126664676355125
0.18742464441813325,0.002176397235663611
0.18954839675566196,0.002226520532347477
0.19169621382600718,0.0022770118556376213
0.19386836831226617,0.002327849397750927
0.19606513598737246,0.002379011731839827
0.19828679574910643,0.002430476985130372
0.20053362965550417,0.002482222164183419
0.20280592296066774,0.002534223023028778
0.20510396415097937,0.0025864545769033586
0.20742804498172768,0.0026388920068989062
0.20977846051414914,0.0026915114717493884
0.21215550915288725,0.002744290375967888
0.214559492683878,0.0027972069304176388
0.21699071631266495,0.0028502392310715795
0.21944948870314604,0.002903364359503606
0.2219361220167619,0.0029565580145651743
0.22445093195212787,0.003009794905432816
0.2269942377851131,0.0030630497180956593
0.2295663624093762,0.003116298139933773
0.23216763237735966,0.0031695173770663453
0.2347983779417472,0.0032226858641290932
0.2374589330973927,0.003275782308093637
0.24014963562372418,0.0033287845847505626
0.24287082712762656,0.003381669105105372
0.24562285308681187,0.0034344110250379535
0.2484060628936814,0.0034869852111321957
0.25122080989968243,0.003539367449971641
0.25406745146016996,0.003591535236950247
0.2569463489797764,0.003643467696613375
0.2598578679582938,0.00369514465938582
0.26280237803707723,0.0037465453917015492
0.2657802530459752,0.003797647683548039
0.26879187105078833,0.003848427816099045
0.2718376144012692,0.003898861453581378
0.2749178697796652,0.0039489249879630164
0.27803302824980974,0.003998596600194995
0.2811834853067715,0.004047856442219005
0.284369640927067,0.004096685821159876
0.287591899619439,0.0041450658220798815
0.29085067047621294,0.004192976129564284
0.294146367225236,0.004240394714525388
0.2974794082824009,0.004287298583914214
0.30085021680476837,0.004333665201382024
0.3042592207442915,0.004379473803610227
0.3077068529021457,0.004424705878927946
0.31119355098367746,0.004469344527475309
0.31471975765397536,0.004513373040829427
0.31828592059406857,0.004556773481045436
0.32189249255776453,0.0045995260538440495
0.325539931429129,0.004641609641775282
0.3292287002806208,0.00468300322213047
0.3329592674318788,0.004723687395690739
0.3367321065091815,0.004763645177407131
0.3405476965055771,0.004802861598098196
0.3444065218416958,0.004841322322809673
0.3483090724272501,0.00487901204394535
0.3522558437232358,0.00491591354520063
0.3562473368048307,0.004952007972039725
0.3602840584250129,0.0049872761794943765
0.36436652107889644,0.005021700425228336
0.3684952430687974,0.005055265472652866
0.37267074857003496,0.005087958484502053
0.3768935676974837,0.0051197677526485935
0.3811642365728711,0.005150680958389835
0.38548329739284537,0.005180683926942283
0.38985129849781164,0.0052097605754509325
0.39426879444154794,0.005237894096666059
0.39873634606160957,0.005265068732688127
0.4032545205505353,0.0052912711581537845
0.4078238915278525,0.005316490700581232
0.41244503911290575,0.005340718266701742
0.4171185499985073,0.005363944564190366
0.4218450175254223,0.005386158607097661
0.4266250417576978,0.005407347344906674
0.43145922955884863,0.005427496637112339
0.43634819466889946,0.005446593047801468
0.44129255778230675,0.00546462547325449
0.4462929466267607,0.00548158569948025
0.45134999604288034,0.005497467573358472
0.4564643480648107,0.0055122652377795605
0.4616366520017382,0.005525971402492287
0.4668675645203203,0.005538576606894134
0.47215774972805824,0.005550069884465351
0.4775078792576103,0.005560440462340231
0.4829186323520609,0.0055696795543394295
0.4883906959511552,0.005577781252418552
0.49392476477851577,0.005584742021575105
0.49952154142983746,0.005590559080483055
0.5051817364620917,0.005595228572858466
0.5109060684837369,0.005598744555607931
0.5166952642459509,0.005601099379986358
0.5225500587348979,0.005602285269477361
0.5284711952650447,0.005602296231264732
0.5344594255735245,0.005601129247707113
0.5405155099155803,0.005598784087026133
0.5466402171610841,0.005595261831693269
0.5528343248921522,0.005590562928430269
0.5590986195018636,0.005584685824779379
0.5654338962941041,0.0055776269299093375
0.5718409595845301,0.005569381904102492
0.5783206228026869,0.005559947549358589
0.5848737085952799,0.005549323248311505
0.5915010489306158,0.0055375111590658995
0.5982034852042274,0.005524515073030065
0.6049818683456994,0.005510338591439665
0.6118370589266952,0.005494983657856346
0.6187699272702166,0.0054784502870790005
0.625781353561099,0.0054607376657061085
0.6328722279577556,0.005441846035586683
0.6400434507051961,0.00542177833193734
0.6472959322493125,0.005400540675448532
0.6546305933524725,0.005378141440425328
0.6620483652104172,0.005354589394060723
0.6695501895704833,0.005329891899592111
0.6771370188511648,0.0053040541274084335
0.6848098162630363,0.005277079655466475
0.6925695559310311,0.005248972078868933
0.700417223018121,0.005219736709724174
0.7083538138503893,0.005189381426489299
0.7163803360435218,0.0051579162321176535
0.7244978086307317,0.005125351818783036
0.7327072621921389,0.005091698000766519
0.7410097389856029,0.005056962953696158
0.7494062930790514,0.005021153747560154
0.7578979904843012,0.004984277934872499
0.7664859092923979,0.004946345356703254
0.7751711398104864,0.0049073691878183875
0.7839547847002404,0.004867365634021406
0.7928379591178456,0.0048263524031750904
0.8018217908555842,0.004784346709016202
0.8109074204850154,0.00474136379041821
0.8200960015017805,0.004697416626087132
0.8293887004720474,0.004652516872373646
0.838786697180622,0.004606676413286092
0.8482911847807221,0.004559908634227599
0.8579033699454641,0.00451222875537935
0.8676244730210592,0.0044636531480005525
0.8774557281817454,0.0044141981700912755
0.8873983835864756,0.004363879351150992
0.8974537015373876,0.004312711565974143
0.9076229586400538,0.004260710271495328
0.917907445965564,0.004207893253399194
0.9283084692144348,0.004154281987699995
0.9388273488823803,0.00409990185588866
0.9494654204279575,0.004044780990707668
0.9602240344421209,0.003988948186376804
0.9711045568196807,0.003932430737532582
0.9821083689327211,0.003875253059661926
0.9932368678059758,0.0038174365161122636
1.004491466294191,0.0037590002782918125
1.015873593261498,0.0036999626014971526
1.0273846937628257,0.0036403418344783294
1.0390262292273524,0.00358015680310467
1.0507996776440522,0.003519426709194315
1.0627065337493373,0.003458171063460776
1.0747483092168266,0.0033964102020138296
1.0869265328492625,0.0033341665947028056
1.099242750772615,0.0032714666280325867
1.1116985266323607,0.0032083421291188552
1.1242954417920101,0.003144830829122585
1.1370350955338722,0.0030809753002489786
1.1499191052620965,0.0030168204840550373
1.1629491067080138,0.002952410479370973
1.176126754137815,0.002887785518543965
1.1894537205625602,0.002822979929316857
1.2029316979505889,0.0027580214541216112
1.2165623974423294,0.0026929318125747596
1.230347549567541,0.0026277280843818654
1.2442889044650163,0.002562424474353689
1.258388232104786,0.0024970342391669917
1.2726473225128163,0.0024315718176120965
1.287067985998278,0.002366055308893511
1.3016520533833766,0.002300509288782184
1.3164013762357907,0.002234967605672369
1.3313178271037414,0.0021694754516132057
1.3464032997537385,0.0021040898750593756
1.3616597094109932,0.002038878116291187
1.377088993002583,0.001973913664778967
1.392693109403357,0.00190927057567079
1.408474039684633,0.0018450170988257698
1.4244337873657056,0.001781209884320396
1.440574378668223,0.001717889885481773
1.4568978627734146,0.0016550806800310599
1.4734063120822625,0.0015927894478548856
1.4901018224786076,0.0015310104415016078
1.506986513595236,0.0014697305346153108
1.5240625290829968,0.0014089363001020452
1.5413320368829366,0.0013486219590682325
1.5587972295015509,0.0012887973752457242
1.5764603242891373,0.0012294950497536007
1.5943235637213065,0.0011707748937586492
1.6123892156836799,0.0011127255680969863
1.6306595737598293,0.0010554614971382136
1.6491369575224466,0.0009991153072625683
1.6678237128278466,0.0009438262990400341
1.686722212113788,0.0008897264302460443
1.7058348547006752,0.0008369259343041539
1.725164067096168,0.0007855009539868517
1.7447123033032605,0.0007354853740112793
1.7644820451318164,0.000686868447876912
1.7844758025136687,0.0006395989740142272
1.8046961138212734,0.0005935958468158245
1.8251455461899766,0.0005487639257845956
1.8458266958439296,0.0005050134207506983
1.8667421884257158,0.00046228043669572637
1.887894679329676,0.0004205460015898097
1.9092868540390466,0.0003798508667256012
1.9309214284669007,0.0003403036779473132
1.952801149300956,0.0003020808013443872
1.9749287943522842,0.00026541712052612787
1.9973071729079945,0.00023058838863077429
2.0199391260878707,0.00019788701577508694
2.042827527205092,0.00016759425372011392
2.065975282131018,0.00013995237219422145
2.0893853296641143,0.0001151404562993119
2.1130606419030538,9.325687129213796e-05
2.137004224624064,7.431035752322405e-05
2.161219117662511,5.822035987448267e-05
2.1857083952988483,4.482583631061967e-05
2.2104751666489175,3.390068216408922e-05
2.235522576058678,2.5173225564439713e-05
2.2608538035034003,1.8347061204727764e-05
2.28647206499141,1.3120752256246666e-05
2.312380612972359,9.204520054692055e-06
2.33858273675017,6.332794607189088e-06
2.365081762900633,4.272255192861274e-06
2.391881055693746,2.825624126957711e-06
2.4189840175208293,1.8319156252852094e-06
2.4463940893265055,1.1640669913944914e-06
2.47411475104553,7.249153461092743e-07
2.5021495220446144,4.4238002514471924e-07
2.530501961569234,2.645272607526555e-07
2.5591756691955068,1.5498325349080564e-07
2.5881742852871783,8.896422331507692e-08
2.6175014914578223,5.003140459072297e-08
2.6471610110382184,2.756449878997172e-08
2.6771566095490793,1.4877281214439642e-08
2.707492095179112,7.865951122306427e-09
2.7381713192684964,4.074019268211696e-09
2.7691981767978406,2.0669529727299793e-09
2.8005766068827027,1.0272274738016864e-09
2.8323105932736614,5.000634516885463e-10
2.8644041648621066,2.3845198564484477e-10
2.8968613961917353,1.1137553209005093e-10
2.9296864079758507,5.095514132649545e-11
2.962883367620511,2.2834553136777944e-11
2.9964564897536436,1.0023068748887606e-11
3.0304100367600886,4.309336319573101e-12
3.064748319322768,1.8147621103261324e-12
3.099475696969958,7.485608053988167e-13
3.1345965786287655,3.024344147036851e-13
3.170115423184871,1.1968258555493712e-13
3.2060367400486487,4.63901100896551e-14
3.242365089727633,1.7612205107990755e-14
3.279105084405538,6.5493060510356724e-15
3.316261388527808,2.385445450765229e-15
3.353838719393798,8.510123617424386e-16
3.3918418477557037,2.9736785389422343e-16
3.4302755984242035,1.0177558296538302e-16
3.469144850881039,3.411805943265245e-17
3.5084545398984956,1.1202525571465046e-17
3.5482096561659144,3.6027842987067384e-18
3.588415246923294,1.1348830267713397e-18
3.6290764166021074,3.5015014955091803e-19
3.670198327473308,1.0581513353412828e-19
3.711786200302753,3.132069578503376e-20
3.753845315014015,9.080402074834142e-21
3.7963810113587098,2.5785095494660022e-21
3.839398689594417,7.171703619690015e-22
3.882903811170317,1.9537356194827247e-22
3.9269018994205203,5.213136330408289e-23
3.971398540265332,1.3624549779215615e-23
4.016399382920421,3.4876668652966884e-24
4.061910140614039,8.744551939776355e-25
4.107936591312345,2.147483503639463e-25
4.154484578453012,5.1654932745871545e-26
4.201560011687036,1.216979990644666e-26
4.249168867629057,2.808307983592544e-27
4.297317190616129,6.347397254349663e-28
4.346011093475096,1.405193923810319e-28
4.395256758298664,3.0469580645425334e-29
4.4450604372302935,6.471222230090173e-30
4.495428453257916,1.3461571714132797e-30
4.546367201016724,2.7428043951005397e-31
4.597883147601008,5.473731782434534e-32
4.649982833385215,1.0699458384923117e-32
4.702672872854287,2.048470325707068e-33
4.755959955443469,3.8413790181742597e-34
4.809850846387524,7.055604689147238e-35
4.864352387579678,1.269319395382281e-35
4.919471498440246,2.2366456591486978e-36
4.975215176795105,3.860228826695617e-37
5.031590499764119,6.525570779314115e-38
5.088604624659678,1.080472084111963e-38
5.146264789895316,1.752258546286318e-39
5.204578315904729,2.7833794255851845e-40
5.263552606071153,4.33048189782137e-41
5.323195147667285,6.599174781272021e-42
5.383513512805845,9.849918170831054e-43
5.444515359400959,1.440008985518582e-43
5.50620843214033,2.0619938666151067e-44
5.568600563468534,2.892005560105764e-45
5.631699674581403,3.972834422860843e-46
5.695513776431686,5.345537663099443e-47
5.760050970746092,7.0448525758412e-48
5.825319451053919,9.093729078019694e-49
5.891327503727221,1.1497454520211649e-49
5.958083509032877,1.4238065147210834e-50
6.025595942196519,1.7269900589402874e-51
