0.06074138799516544,0.00018672606161510862
0.06142966282230972,0.00019411580958321196
0.06212573665196805,0.00020214313262216765
0.0628296978564559,0.00021080251651866414
0.06354163580945628,0.00022008802308280353
0.06426164089736601,0.0002299932003525393
0.06498980453077129,0.00024051099201531715
0.0657262191560531,0.00025163369545802084
0.0664709782671238,0.000263352999033713
0.06722417641729701,0.000275660091605129
0.06798590923129222,0.00028854579901619237
0.06875627341737467,0.00030200068357484345
0.06953536677963355,0.00031601505638724156
0.07032328823039914,0.00033057889470106583
0.07112013780280023,0.0003456817073668673
0.07192601666346425,0.0003613124241869362
0.07274102712536155,0.00037745937953927806
0.07356527266079434,0.00039411041641398883
0.07439885791453361,0.00041125307441621065
0.0752418887171049,0.0004288747770155001
0.07609447209822381,0.0004469629271501882
0.0769567163003847,0.00046550486328154374
0.077828730792603,0.00048448770064711137
0.07871062628431288,0.0005038981472398951
0.07960251473942295,0.0005237224046501494
0.08050450939053114,0.0005439462255779207
0.08141672475330007,0.0005645551192438671
0.08233927664099634,0.0005855346144302397
0.08327228217919343,0.0006068704523680612
0.08421585982064198,0.0006285486119173254
0.08517012936030861,0.0006505551553654164
0.08613521195058443,0.0006728759809337683
0.08711123011666648,0.0006954966244700237
0.08809830777211364,0.0007184022340325381
0.08909657023457798,0.0007415777529110525
0.09010614424171505,0.0007650082336941632
0.09112715796727464,0.0007886791293557719
0.09215974103737287,0.0008125764115096512
0.09320402454694962,0.0008366864531840543
0.09426014107641235,0.0008609957399150962
0.09532822470846776,0.0008854905706523091
0.09640841104514496,0.0009101569232359424
0.09750083722501154,0.0009349805763709804
0.09860564194058388,0.0009599474422506936
0.09972296545593559,0.0009850439450605946
0.1008529496245055,0.001010257247451303
0.10199573790710653,0.0010355752021216638
0.10315147539013948,0.0010609860521508553
0.10432030880401334,0.0010864780434432643
0.10550238654177324,0.0011120391676365683
0.10669785867794045,0.0011376571898708305
0.107906876987566,0.0011633199635136928
0.10912959496549907,0.0011890158743971886
0.11036616784587473,0.0012147341788403753
0.11161675262182259,0.0012404650494781087
0.11288150806539768,0.0012661992979188085
0.11416059474773813,0.001291927921156065
0.11545417505945149,0.0013176417212089552
0.11676241323123074,0.0013433312148123805
0.11808547535470516,0.0013689868955491958
0.11942352940352735,0.0013945997164852887
0.12077674525469814,0.0014201615341338548
0.12214529471013429,0.0014456652676064334
0.12352935151848046,0.001471104677374073
0.12492909139716737,0.0014964738765123815
0.1263446920547209,0.001521766839104501
0.12777633321332402,0.0015469771791692423
0.12922419663163331,0.0015720983299553231
0.130688466127855,0.001597124033414448
0.13216932760308275,0.0016220488738601516
0.13366696906489836,0.0016468685577072362
0.1351815806512414,0.001671579774666916
0.13671335465454915,0.001696179704699601
0.13826248554616893,0.0017206654339379935
0.13982917000104828,0.0017450335996856523
0.14141360692270472,0.0017692804640484622
0.1430159974684776,0.0017934023807889793
0.14463654507506685,0.00181739639928035
0.1462754554843616,0.0018412606668287389
0.14793293676955982,0.0018649943955998884
0.14960919936158537,0.0018885973984659773
0.15130445607580445,0.001912069438962289
0.15301892213904328,0.0019354097493585287
0.15475281521691348,0.0019586169837792124
0.15650635544144686,0.001981689634962847
0.1582797654390422,0.0020046266840443878
0.16007327035872984,0.002027428117557482
0.16188709790075675,0.0020500950129980723
0.16372147834549408,0.0020726291301520995
0.1655766445826734,0.0020950322209845568
0.16745283214095477,0.0021173054323743975
0.1693502792178278,0.0021394491305835902
0.17126922670985337,0.002161463245678962
0.17320991824324808,0.0021833479442464852
0.17517260020481332,0.002205104251309365
0.17715752177321686,0.0022267342644440805
0.17916493495062855,0.002248240825955522
0.1811950945947128,0.002269626820914846
0.18324825845098647,0.0022908944816051884
0.18532468718554027,0.002312045081428623
0.18742464441813325,0.002333079188708224
0.18954839675566196,0.0023539973390569353
0.19169621382600718,0.002374800747737255
0.19386836831226617,0.0023954916552832327
0.19606513598737246,0.0024160730997277316
0.19828679574910643,0.002436548228107418
0.20053362965550417,0.0024569195207192526
0.20280592296066774,0.002477188356257318
0.20510396415097937,0.002497355160598786
0.20742804498172768,0.002517420057348835
0.20977846051414914,0.0025373836549499322
0.21215550915288725,0.0025572475232808825
0.214559492683878,0.0025770140812383636
0.21699071631266495,0.002596685944519439
0.21944948870314604,0.0026162650874626712
0.2219361220167619,0.0026357522824954826
0.22445093195212787,0.0026551471309714456
0.2269942377851131,0.002674448670696636
0.2295663624093762,0.0026936562207821573
0.23216763237735966,0.002712769986543458
0.2347983779417472,0.002731791076224208
0.2374589330973927,0.002750720908252954
0.24014963562372418,0.002769560331011211
0.24287082712762656,0.0027883089435163408
0.24562285308681187,0.0028069649988877164
0.2484060628936814,0.0028255259494000167
0.25122080989968243,0.0028439893315290957
0.25406745146016996,0.002862353494243689
0.2569463489797764,0.0028806177559791593
0.2598578679582938,0.002898781892494564
0.26280237803707723,0.0029168452336694388
0.2657802530459752,0.0029348058712261177
0.26879187105078833,0.0029526604233082927
0.2718376144012692,0.0029704044939200588
0.2749178697796652,0.0029880335758184755
0.27803302824980974,0.003005543892950967
0.2811834853067715,0.0030229327068496286
0.284369640927067,0.003040197907964017
0.287591899619439,0.003057337113868111
0.29085067047621294,0.003074346776983667
0.294146367225236,0.00309122180536784
0.2974794082824009,0.003107955917405444
0.30085021680476837,0.003124542540823314
0.3042592207442915,0.0031409757579441335
0.3077068529021457,0.0031572507673984034
0.31119355098367746,0.003173363598618228
0.31471975765397536,0.0031893102329126595
0.31828592059406857,0.0032050856204955277
0.32189249255776453,0.003220683146768537
0.325539931429129,0.0032360948545498117
0.3292287002806208,0.0032513123072255468
0.3329592674318788,0.0032663276164000598
0.3367321065091815,0.0032811340604667633
0.3405476965055771,0.003295725944998665
0.3444065218416958,0.0033100977789950357
0.3483090724272501,0.0033242432268590296
0.3522558437232358,0.0033381544271638623
0.3562473368048307,0.0033518220694734487
0.3602840584250129,0.003365236198727522
0.36436652107889644,0.0033783873078122844
0.3684952430687974,0.0033912671127542555
0.37267074857003496,0.003403868577124066
0.3768935676974837,0.003416185169179805
0.3811642365728711,0.0034282097651741764
0.38548329739284537,0.0034399338139669833
0.38985129849781164,0.003451347236540828
0.39426879444154794,0.0034624391258413073
0.39873634606160957,0.0034731988644283495
0.4032545205505353,0.0034836170406965994
0.4078238915278525,0.0034936856532872844
0.41244503911290575,0.0035033974892846797
0.4171185499985073,0.0035127450248866607
0.4218450175254223,0.0035217194682182866
0.4266250417576978,0.0035303104894390653
0.43145922955884863,0.0035385068025089728
0.43634819466889946,0.0035462972870846264
0.44129255778230675,0.0035536720338923593
0.4462929466267607,0.003560622734543723
0.45134999604288034,0.0035671421982898157
0.4564643480648107,0.0035732232634438014
0.4616366520017382,0.0035788577096146326
0.4668675645203203,0.0035840357786830306
0.47215774972805824,0.0035887465751197707
0.4775078792576103,0.0035929791268785463
0.4829186323520609,0.0035967235195343067
0.4883906959511552,0.0035999714749470513
0.49392476477851577,0.0036027160557363233
0.49952154142983746,0.0036049506661175058
0.5051817364620917,0.0036066679152185156
0.5109060684837369,0.0036078589893148326
0.5166952642459509,0.00360851389833331
0.5225500587348979,0.0036086224750479143
0.5284711952650447,0.0036081755836276297
0.5344594255735245,0.0036071658730683076
0.5405155099155803,0.0036055876590189596
0.5466402171610841,0.0036034359975632467
0.5528343248921522,0.003600705460169602
0.5590986195018636,0.0035973892827162127
0.5654338962941041,0.003593479352477437
0.5718409595845301,0.0035889670318293536
0.5783206228026869,0.0035838443551446312
0.5848737085952799,0.0035781049329049633
0.5915010489306158,0.003571744066411536
0.5982034852042274,0.003564758022345461
0.6049818683456994,0.0035571428896491357
0.6118370589266952,0.003548893677661201
0.6187699272702166,0.003540004182174694
0.625781353561099,0.003530467718547166
0.6328722279577556,0.0035202783358825483
0.6400434507051961,0.0035094318531866814
0.6472959322493125,0.0034979261488934698
0.6546305933524725,0.00348576053910795
0.6620483652104172,0.0034729345738363842
0.6695501895704833,0.0034594468920744054
0.6771370188511648,0.003445294735790265
0.6848098162630363,0.0034304743552040716
0.6925695559310311,0.0034149820492257784
0.700417223018121,0.0033988152463542516
0.7083538138503893,0.0033819730280958455
0.7163803360435218,0.0033644558267891538
0.7244978086307317,0.0033462645054895233
0.7327072621921389,0.0033273993824358018
0.7410097389856029,0.0033078597986706602
0.7494062930790514,0.0032876445249649484
0.7578979904843012,0.0032667528317443166
0.7664859092923979,0.0032451856653871003
0.7751711398104864,0.0032229462964455256
0.7839547847002404,0.003200040072946243
0.7928379591178456,0.003176473378077839
0.8018217908555842,0.0031522523021025838
0.8109074204850154,0.0031273816724198913
0.8200960015017805,0.003101864876491465
0.8293887004720474,0.003075704481237713
0.838786697180622,0.0030489032395481135
0.8482911847807221,0.0030214649044200356
0.8579033699454641,0.0029933944299454195
0.8676244730210592,0.002964697528163281
0.8774557281817454,0.0029353799472432384
0.8873983835864756,0.002905447014566325
0.8974537015373876,0.0028749038472005582
0.9076229586400538,0.0028437562499529
0.917907445965564,0.002812011909649999
0.9283084692144348,0.0027796812818293654
0.9388273488823803,0.002746777671816052
0.9494654204279575,0.0027133163824370047
0.9602240344421209,0.002679313240037499
0.9711045568196807,0.0026447830899763466
0.9821083689327211,0.0026097388336499706
0.9932368678059758,0.002574191285047397
1.004491466294191,0.002538149724235269
1.015873593261498,0.0025016227351557794
1.0273846937628257,0.0024646188819455483
1.0390262292273524,0.002427146999576908
1.0507996776440522,0.002389216206673997
1.0627065337493373,0.0023508359885441583
1.0747483092168266,0.0023120167007747716
1.0869265328492625,0.0022727705994838986
1.099242750772615,0.002233113146095739
1.1116985266323607,0.0021930640625627785
1.1242954417920101,0.0021526475854085985
1.1370350955338722,0.002111891614450629
1.1499191052620965,0.002070825862201241
1.1629491067080138,0.0020294794883683118
1.176126754137815,0.001987878876925119
1.1894537205625602,0.001946046116159843
1.2029316979505889,0.0019039984463496721
1.2165623974423294,0.001861748606963261
1.230347549567541,0.0018193058064969025
1.2442889044650163,0.0017766770278884701
1.258388232104786,0.0017338685256148003
1.2726473225128163,0.0016908875357452171
1.287067985998278,0.0016477442705872835
1.3016520533833766,0.001604454144020332
1.3164013762357907,0.0015610399239428844
1.3313178271037414,0.0015175332727939842
1.3464032997537385,0.0014739750663416867
1.3616597094109932,0.0014304140559086344
1.377088993002583,0.0013869038261998896
1.392693109403357,0.0013434984653546787
1.408474039684633,0.0013002477345806537
1.4244337873657056,0.0012571926736549485
1.440574378668223,0.0012143624747938178
1.4568978627734146,0.0011717731701710449
1.4734063120822625,0.0011294283314982247
1.4901018224786076,0.0010873216852514268
1.506986513595236,0.0010454413528737541
1.5240625290829968,0.0010037753072196691
1.5413320368829366,0.0009623175305505855
1.5587972295015509,0.0009210742162111816
1.5764603242891373,0.0008800691845130978
1.5943235637213065,0.0008393475575390668
1.6123892156836799,0.000798976763758206
1.6306595737598293,0.0007590442030656231
1.6491369575224466,0.0007196514028217557
1.6678237128278466,0.0006809051497057651
1.686722212113788,0.0006429067359342996
1.7058348547006752,0.0006057409421320714
1.725164067096168,0.0005694665677867709
1.7447123033032605,0.0005341101714198763
1.7644820451318164,0.0004996642402682432
1.7844758025136687,0.00046609037579788945
1.8046961138212734,0.0004333273758541613
1.8251455461899766,0.00040130341770888413
1.8458266958439296,0.0003699509677762122
1.8667421884257158,0.00033922260810662395
1.887894679329676,0.0003091057151717
1.9092868540390466,0.00027963389671296744
1.9309214284669007,0.0002508933321922206
1.952801149300956,0.0002230226953922982
1.9749287943522842,0.0001962061386733029
1.9973071729079945,0.00017065979435620685
2.0199391260878707,0.0001466132431567913
2.042827527205092,0.00012428822254823392
2.065975282131018,0.00010387732412813844
2.0893853296641143,8.552544783225668e-05
2.1130606419030538,6.931632995403022e-05
2.137004224624064,5.5265633509671385e-05
2.161219117662511,4.3321056042067065e-05
2.1857083952988483,3.336887904496834e-05
2.2104751666489175,2.524554554615388e-05
2.235522576058678,1.8752339088378334e-05
2.2608538035034003,1.3671097048373732e-05
2.28647206499141,9.779091027344971e-06
2.312380612972359,6.861652997688084e-06
2.33858273675017,4.721694439070119e-06
2.365081762900633,3.1858357424645365e-06
2.391881055693746,2.1073406332534547e-06
2.4189840175208293,1.3663809518353668e-06
2.4463940893265055,8.683270102561639e-07
2.47411475104553,5.407863107754443e-07
2.5021495220446144,3.3003645086909953e-07
2.530501961569234,1.9736063823068574e-07
2.5591756691955068,1.1563650049864336e-07
2.5881742852871783,6.638080672591077e-08
2.6175014914578223,3.733225102457507e-08
2.6471610110382184,2.056855157388261e-08
2.6771566095490793,1.1101647457314785e-08
2.707492095179112,5.869806209528222e-09
2.7381713192684964,3.040205320995351e-09
2.7691981767978406,1.5424695934851263e-09
2.8005766068827027,7.665806657619776e-10
2.8323105932736614,3.7318205944731335e-10
2.8644041648621066,1.7795094877758464e-10
2.8968613961917353,8.311746687056628e-11
2.9296864079758507,3.8027096847551144e-11
2.962883367620511,1.7041189948515185e-11
2.9964564897536436,7.48014472238876e-12
3.0304100367600886,3.2160387821547486e-12
3.064748319322768,1.3543532005363788e-12
3.099475696969958,5.58650840366658e-13
3.1345965786287655,2.2570726687466876e-13
3.170115423184871,8.931946358459659e-14
3.2060367400486487,3.462112935412032e-14
3.242365089727633,1.3144078356728468e-14
3.279105084405538,4.88778594162662e-15
3.316261388527808,1.7802737713816226e-15
3.353838719393798,6.351166812741559e-16
3.3918418477557037,2.2192793010445346e-16
3.4302755984242035,7.595594827092287e-17
3.469144850881039,2.5462598471143194e-17
3.5084545398984956,8.360543681986435e-18
3.5482096561659144,2.6887906329445077e-18
3.588415246923294,8.469737516647889e-19
3.6290764166021074,2.613203750242522e-19
3.670198327473308,7.89708532402829e-20
3.711786200302753,2.3374940969989707e-20
3.753845315014015,6.776793691761728e-21
3.7963810113587098,1.924367364828883e-21
3.839398689594417,5.352314417807369e-22
3.882903811170317,1.4580926376082181e-22
3.9269018994205203,3.890616617838558e-23
3.971398540265332,1.0168140587961463e-23
4.016399382920421,2.6028815238237945e-24
4.061910140614039,6.526149020503511e-25
4.107936591312345,1.602689078836414e-25
4.154484578453012,3.85506100879487e-26
4.201560011687036,9.082447672007026e-27
4.249168867629057,2.0958693719849777e-27
4.297317190616129,4.737128488017644e-28
4.346011093475096,1.048710835105918e-28
4.395256758298664,2.273976513764077e-29
4.4450604372302935,4.829540553051095e-30
4.495428453257916,1.0046511280551196e-30
4.546367201016724,2.046983525185405e-31
4.597883147601008,4.0851031439116103e-32
4.649982833385215,7.985117480959025e-33
4.702672872854287,1.5287947949600633e-33
4.755959955443469,2.8668612863065423e-34
4.809850846387524,5.265671497193211e-35
4.864352387579678,9.473063295643013e-36
4.919471498440246,1.6692320332602662e-36
4.975215176795105,2.8809291272844616e-37
5.031590499764119,4.870101698068432e-38
5.088604624659678,8.063676140259123e-39
5.146264789895316,1.3077288767552656e-39
5.204578315904729,2.0772651738083393e-40
5.263552606071153,3.231883931312915e-41
5.323195147667285,4.9250331614467607e-42
5.383513512805845,7.351096958037328e-43
5.444515359400959,1.074693768533188e-43
5.50620843214033,1.5388875920277072e-44
5.568600563468534,2.1583340020080933e-45
5.631699674581403,2.964967889515845e-46
5.695513776431686,3.9894306786266673e-47
5.760050970746092,5.257647176078271e-48
5.825319451053919,6.786745145020909e-49
5.891327503727221,8.580670590540119e-50
5.958083509032877,1.062601697421116e-50
6.025595942196519,1.2888707484499141e-51
