0.0657262191560531,0.002235950984657387
0.0664709782671238,0.002197785713471634
0.06722417641729701,0.002159631371747242
0.06798590923129222,0.002121533201995176
0.06875627341737467,0.0020835349406391128
0.06953536677963355,0.0020456794190182375
0.07032328823039914,0.0020080092739166696
0.07112013780280023,0.001970567360388582
0.07192601666346425,0.0019333966377085004
0.07274102712536155,0.0018965395928280825
0.07356527266079434,0.0018600375117546147
0.07439885791453361,0.001823929977413134
0.0752418887171049,0.0017882548341237852
0.07609447209822381,0.0017530485978564095
0.0769567163003847,0.0017183470542185143
0.077828730792603,0.001684185699325775
0.07871062628431288,0.0016505997816983124
0.07960251473942295,0.0016176239311145122
0.08050450939053114,0.0015852915837468997
0.08141672475330007,0.0015536345116317772
0.08233927664099634,0.0015226826919379948
0.08327228217919343,0.0014924645560977035
0.08421585982064198,0.0014630074530333746
0.08517012936030861,0.0014343380563578993
0.08613521195058443,0.0014064824931717956
0.08711123011666648,0.0013794661371195603
0.08809830777211364,0.001353313194138592
0.08909657023457798,0.0013280463136647476
0.09010614424171505,0.001303686429260177
0.09112715796727464,0.001280252894829102
0.09215974103737287,0.0012577638180445226
0.09320402454694962,0.0012362363930994364
0.09426014107641235,0.0012156870506592901
0.09532822470846776,0.0011961313574638038
0.09640841104514496,0.0011775837414439308
0.09750083722501154,0.0011600572091244859
0.09860564194058388,0.0011435632136763995
0.09972296545593559,0.0011281117359835805
0.1008529496245055,0.0011137115175101175
0.10199573790710653,0.0011003703041302451
0.10315147539013948,0.0010880949663440464
0.10432030880401334,0.0010768914437783166
0.10550238654177324,0.0010667645679329162
0.10669785867794045,0.0010577178839224135
0.107906876987566,0.0010497535832663513
0.10912959496549907,0.0010428725855862373
0.11036616784587473,0.0010370747152960345
0.11161675262182259,0.0010323588658148158
0.11288150806539768,0.0010287230587380462
0.11416059474773813,0.0010261643765127966
0.11545417505945149,0.001024678828606064
0.11676241323123074,0.0010242612522206986
0.11808547535470516,0.0010249053246799067
0.11942352940352735,0.0010266036916893426
0.12077674525469814,0.001029348140116531
0.12214529471013429,0.0010331297135965014
0.12352935151848046,0.0010379387040282846
0.12492909139716737,0.0010437645311349051
0.1263446920547209,0.001050595596673204
0.12777633321332402,0.0010584192221069857
0.12922419663163331,0.001067221732193076
0.130688466127855,0.00107698865784784
0.13216932760308275,0.001087704953581392
0.13366696906489836,0.0010993551072664286
0.1351815806512414,0.0011119230777395512
0.13671335465454915,0.0011253920978187518
0.13826248554616893,0.0011397444668175124
0.13982917000104828,0.0011549614735005566
0.14141360692270472,0.0011710235226279515
0.1430159974684776,0.001187910421049353
0.14463654507506685,0.00120560167999384
0.1462754554843616,0.001224076669538043
0.14793293676955982,0.0012433145368683563
0.14960919936158537,0.0012632939333537502
0.15130445607580445,0.0012839927114585317
0.15301892213904328,0.0013053877816211596
0.15475281521691348,0.0013274552387648035
0.15650635544144686,0.001350170718318
0.1582797654390422,0.0013735098056481233
0.16007327035872984,0.0013974482805940386
0.16188709790075675,0.0014219620603786293
0.16372147834549408,0.0014470268695652593
0.1655766445826734,0.001472617824198086
0.16745283214095477,0.0014987091771825015
0.1693502792178278,0.0015252743935140842
0.17126922670985337,0.0015522865447657195
0.17320991824324808,0.0015797188296233923
0.17517260020481332,0.0016075449454128208
0.17715752177321686,0.0016357391062126483
0.17916493495062855,0.0016642756934975738
0.1811950945947128,0.0016931287327170434
0.18324825845098647,0.001722271496712343
0.18532468718554027,0.0017516764788353691
0.18742464441813325,0.001781315780561416
0.18954839675566196,0.0018111617263252718
0.19169621382600718,0.0018411873820773712
0.19386836831226617,0.0018713666946512122
0.19606513598737246,0.0019016741707580795
0.19828679574910643,0.001932084269908743
0.20053362965550417,0.0019625708528774794
0.20280592296066774,0.0019931070088507483
0.20510396415097937,0.0020236653836028596
0.20742804498172768,0.002054218854220917
0.20977846051414914,0.002084741195978859
0.21215550915288725,0.0021152073789472295
0.214559492683878,0.0021455933268580193
0.21699071631266495,0.002175875265969419
0.21944948870314604,0.0022060290248433014
0.2219361220167619,0.002236029684356725
0.22445093195212787,0.0022658517933623864
0.2269942377851131,0.0022954700554955166
0.2295663624093762,0.0023248601265191495
0.23216763237735966,0.0023539990895126957
0.2347983779417472,0.0023828653429176167
0.2374589330973927,0.002411437956716875
0.24014963562372418,0.0024396958498465217
0.24287082712762656,0.0024676172502759034
0.24562285308681187,0.0024951797527190405
0.2484060628936814,0.0025223609631880774
0.25122080989968243,0.0025491393921647453
0.25406745146016996,0.0025754951117862596
0.2569463489797764,0.0026014098129095243
0.2598578679582938,0.002626866223902809
0.26280237803707723,0.0026518472070996783
0.2657802530459752,0.0026763350341864087
0.26879187105078833,0.002700311251672212
0.2718376144012692,0.0027237572268666386
0.2749178697796652,0.002746655087806844
0.27803302824980974,0.002768988546310479
0.2811834853067715,0.0027907431493813376
0.284369640927067,0.002811905814149188
0.287591899619439,0.0028324638970278217
0.29085067047621294,0.0028524043100609
0.294146367225236,0.002871713178488201
0.2974794082824009,0.0028903762397666285
0.30085021680476837,0.0029083797751122287
0.3042592207442915,0.0029257115660462777
0.3077068529021457,0.002942361347891575
0.31119355098367746,0.0029583205045938844
0.31471975765397536,0.002973581166768058
0.31828592059406857,0.0029881352071711755
0.32189249255776453,0.0030019736893602835
0.325539931429129,0.003015087079106768
0.3292287002806208,0.0030274661079002533
0.3329592674318788,0.0030391028152900305
0.3367321065091815,0.0030499911936706743
0.3405476965055771,0.0030601270748161543
0.3444065218416958,0.003069507314783522
0.3483090724272501,0.003078128722664022
0.3522558437232358,0.0030859873231442033
0.3562473368048307,0.003093078361269522
0.3602840584250129,0.0030993970489582813
0.36436652107889644,0.0031049396421375668
0.3684952430687974,0.0031097042524707384
0.37267074857003496,0.0031136909419404064
0.3768935676974837,0.0031169010433384145
0.3811642365728711,0.0031193360771420197
0.38548329739284537,0.0031209968587248486
0.38985129849781164,0.0031218832852074616
0.39426879444154794,0.0031219949158998823
0.39873634606160957,0.0031213320216886753
0.4032545205505353,0.0031198965195735487
0.4078238915278525,0.0031176922722993055
0.41244503911290575,0.0031147245842997016
0.4171185499985073,0.0031109991694265263
0.4218450175254223,0.0031065211573198656
0.4266250417576978,0.003101294682844923
0.43145922955884863,0.0030953232797641286
0.43634819466889946,0.0030886108551198953
0.44129255778230675,0.0030811627007668345
0.4462929466267607,0.0030729859795254407
0.45134999604288034,0.0030640894148889295
0.4564643480648107,0.0030544823528647603
0.4616366520017382,0.0030441737090058877
0.4668675645203203,0.003033171373436095
0.47215774972805824,0.0030214823904626156
0.4775078792576103,0.003009113800614578
0.4829186323520609,0.002996073669365586
0.4883906959511552,0.002982371728433383
0.49392476477851577,0.002968019274526369
0.49952154142983746,0.0029530283832799454
0.5051817364620917,0.002937410873466085
0.5109060684837369,0.0029211775905369003
0.5166952642459509,0.0029043383974893936
0.5225500587348979,0.0028869028676771287
0.5284711952650447,0.002868881287369872
0.5344594255735245,0.002850285408580086
0.5405155099155803,0.002831128534722823
0.5466402171610841,0.0028114248914878535
0.5528343248921522,0.002791188626890935
0.5590986195018636,0.0027704329824094574
0.5654338962941041,0.0027491700752968065
0.5718409595845301,0.002727411390811325
0.5783206228026869,0.0027051686932604187
0.5848737085952799,0.002682454841344644
0.5915010489306158,0.002659284056375249
0.5982034852042274,0.0026356715021458445
0.6049818683456994,0.0026116324178526665
0.6118370589266952,0.002587181288728743
0.6187699272702166,0.0025623315113114773
0.625781353561099,0.0025370957310363964
0.6328722279577556,0.0025114866566286883
0.6400434507051961,0.0024855178950720885
0.6472959322493125,0.002459204344006725
0.6546305933524725,0.0024325619248022658
0.6620483652104172,0.002405606800015071
0.6695501895704833,0.0023783544944344067
0.6771370188511648,0.0023508193809424808
0.6848098162630363,0.002323014783302983
0.6925695559310311,0.0022949536078225403
0.700417223018121,0.002266649133557099
0.7083538138503893,0.0022381155191027588
0.7163803360435218,0.002209367756660353
0.7244978086307317,0.002180421119879704
0.7327072621921389,0.0021512904337228403
0.7410097389856029,0.0021219895878706683
0.7494062930790514,0.0020925315726973014
0.7578979904843012,0.002062929021711339
0.7664859092923979,0.002033194961664626
0.7751711398104864,0.002003343355922122
0.7839547847002404,0.001973389138134063
0.7928379591178456,0.0019433477066097128
0.8018217908555842,0.0019132341335390051
0.8109074204850154,0.001883062484280165
0.8200960015017805,0.0018528455690269038
0.8293887004720474,0.0018225952090683956
0.838786697180622,0.0017923228282755795
0.8482911847807221,0.001762040025298586
0.8579033699454641,0.0017317588223532579
0.8676244730210592,0.0017014914918504016
0.8774557281817454,0.0016712501125785116
0.8873983835864756,0.001641046161968617
0.8974537015373876,0.0016108904263741077
0.9076229586400538,0.0015807933247083393
0.917907445965564,0.0015507654984274395
0.9283084692144348,0.0015208183572874563
0.9388273488823803,0.001490964274351897
0.9494654204279575,0.0014612162915047353
0.9602240344421209,0.0014315874365148171
0.9711045568196807,0.0014020899371399208
0.9821083689327211,0.0013727346534443212
0.9932368678059758,0.0013435309256217796
1.004491466294191,0.0013144868251123423
1.015873593261498,0.0012856096167323167
1.0273846937628257,0.001256906181119208
1.0390262292273524,0.0012283832306773646
1.0507996776440522,0.0012000473197975267
1.0627065337493373,0.001171904799422105
1.0747483092168266,0.0011439619097556451
1.0869265328492625,0.0011162251183406376
1.099242750772615,0.0010887016435450177
1.1116985266323607,0.0010613999507350508
1.1242954417920101,0.0010343299574066237
1.1370350955338722,0.0010075027669076279
1.1499191052620965,0.0009809299296866126
1.1629491067080138,0.0009546224190200997
1.176126754137815,0.0009285896159784357
1.1894537205625602,0.0009028385811662924
1.2029316979505889,0.0008773737680010321
1.2165623974423294,0.0008521971730057918
1.230347549567541,0.0008273088015262238
1.2442889044650163,0.0008027072986895358
1.258388232104786,0.0007783906474021059
1.2726473225128163,0.0007543569149509447
1.287067985998278,0.0007306050731922902
1.3016520533833766,0.0007071358870115251
1.3164013762357907,0.000683952772775092
1.3313178271037414,0.000661062426257583
1.3464032997537385,0.0006384749741720553
1.3616597094109932,0.0006162034575216404
1.377088993002583,0.0005942626039682752
1.392693109403357,0.0005726670398728425
1.408474039684633,0.0005514292587619852
1.4244337873657056,0.0005305577423911054
1.440574378668223,0.0005100556021789577
1.4568978627734146,0.0004899199948255481
1.4734063120822625,0.0004701424158103375
1.4901018224786076,0.00045070983763095276
1.506986513595236,0.000431606562563725
1.5240625290829968,0.00041281659885889415
1.5413320368829366,0.0003943263220183988
1.5587972295015509,0.0003761271286770735
1.5764603242891373,0.0003582177297783651
1.5943235637213065,0.0003406056879637349
1.6123892156836799,0.00032330782129073925
1.6306595737598293,0.00030634920388008483
1.6491369575224466,0.0002897606981545836
1.6678237128278466,0.0002735752207973489
1.686722212113788,0.000257823214781374
1.7058348547006752,0.00024252800430929478
1.725164067096168,0.00022770179548051812
1.7447123033032605,0.0002133430321528296
1.7644820451318164,0.00019943563779779933
1.7844758025136687,0.00018595040933325825
1.8046961138212734,0.00017284852643318502
1.8251455461899766,0.00016008684354859028
1.8458266958439296,0.00014762437471019566
1.8667421884257158,0.0001354291866693725
1.887894679329676,0.0001234848038887337
1.9092868540390466,0.00011179521910923454
1.9309214284669007,0.00010038771308538924
1.952801149300956,8.93129231126491e-05
1.9749287943522842,7.864194739496426e-05
1.9973071729079945,6.84606887706895e-05
2.0199391260878707,5.8862059691670145e-05
2.042827527205092,4.993701163720228e-05
2.065975282131018,4.1765545188283235e-05
2.0893853296641143,3.440885837331432e-05
2.1130606419030538,2.7903598042361774e-05
2.137004224624064,2.22588318513879e-05
2.161219117662511,1.745592905941028e-05
2.1857083952988483,1.3451112342340929e-05
2.2104751666489175,1.0180098130771559e-05
2.235522576058678,7.5640326096279165e-06
2.2608538035034003,5.515873620867121e-06
2.28647206499141,3.94645116564094e-06
2.312380612972359,2.7696221732671787e-06
2.33858273675017,1.906168005172294e-06
2.365081762900633,1.286316318193969e-06
2.391881055693746,8.5096410668544e-07
2.4189840175208293,5.518139273745054e-07
2.4463940893265055,3.507049391720581e-07
2.47411475104553,2.184320136667184e-07
2.5021495220446144,1.3331520401410212e-07
2.530501961569234,7.972625245944876e-08
2.5591756691955068,4.6714882957182204e-08
2.5881742852871783,2.6817566979777922e-08
2.6175014914578223,1.508255813494323e-08
2.6471610110382184,8.310102269840461e-09
2.6771566095490793,4.485388778482446e-09
2.707492095179112,2.3716187700302804e-09
2.7381713192684964,1.2283755858243723e-09
2.7691981767978406,6.232336744642883e-10
2.8005766068827027,3.097399771895919e-10
2.8323105932736614,1.5078719639500342e-10
2.8644041648621066,7.190310688620578e-11
2.8968613961917353,3.358479647128117e-11
2.9296864079758507,1.5365481981868747e-11
2.962883367620511,6.885811433191623e-12
2.9964564897536436,3.022505213638574e-12
3.0304100367600886,1.2995108124771542e-12
3.064748319322768,5.472576952297767e-13
3.099475696969958,2.2573635505382973e-13
3.1345965786287655,9.120266594304137e-14
3.170115423184871,3.6091828990063325e-14
3.2060367400486487,1.3989580281496454e-14
3.242365089727633,5.3112183837128455e-15
3.279105084405538,1.9750435412919597e-15
3.316261388527808,7.193689568105772e-16
3.353838719393798,2.5663669788201316e-16
3.3918418477557037,8.967626020613512e-17
3.4302755984242035,3.069216738851839e-17
3.469144850881039,1.0288894023089281e-17
3.5084545398984956,3.3783190738822167e-18
3.5482096561659144,1.0864838545954231e-18
3.588415246923294,3.4224441113123144e-19
3.6290764166021074,1.0559413328886906e-19
3.670198327473308,3.191048720580294e-20
3.711786200302753,9.445331423581664e-21
3.753845315014015,2.7383629195535135e-21
3.7963810113587098,7.775973585396849e-22
3.839398689594417,2.1627606324783417e-22
3.882903811170317,5.891854217091233e-23
3.9269018994205203,1.572118739643165e-23
3.971398540265332,4.1087382589871654e-24
4.016399382920421,1.0517713994163057e-24
4.061910140614039,2.6370839878722375e-25
4.107936591312345,6.476140600427981e-26
4.154484578453012,1.557751795092036e-26
4.201560011687036,3.67003258970013e-27
4.249168867629057,8.468982533910699e-28
4.297317190616129,1.9141774632963823e-28
4.346011093475096,4.2376276745338894e-29
4.395256758298664,9.188677767205487e-30
4.4450604372302935,1.9515193819130927e-30
4.495428453257916,4.059591477887517e-31
4.546367201016724,8.271445389291278e-32
4.597883147601008,1.6507073641740878e-32
4.649982833385215,3.226624112224513e-33
4.702672872854287,6.177549902875284e-34
4.755959955443469,1.1584405435826912e-34
4.809850846387524,2.1277511408267752e-35
4.864352387579678,3.8278729130223686e-36
4.919471498440246,6.745028405194508e-37
4.975215176795105,1.164125085662438e-37
5.031590499764119,1.9679094194497453e-38
5.088604624659678,3.258368148963479e-39
5.146264789895316,5.284267436692265e-40
5.204578315904729,8.393807708897626e-41
5.263552606071153,1.3059388191264908e-41
5.323195147667285,1.9901061215452415e-42
5.383513512805845,2.9704293526423616e-43
5.444515359400959,4.3426197954898107e-44
5.50620843214033,6.218332997593963e-45
5.568600563468534,8.721390450569401e-46
5.631699674581403,1.1980834579862855e-46
5.695513776431686,1.6120481172962824e-47
5.760050970746092,2.1245087122197894e-48
5.825319451053919,2.7423862248862958e-49
5.891327503727221,3.4672751560257694e-50
5.958083509032877,4.293758195060413e-51
6.025595942196519,5.208065592782618e-52
