0.07032328823039914,0.0025115794581381462
0.07112013780280023,0.002487138796271802
0.07192601666346425,0.0024627370270088587
0.07274102712536155,0.0024383933921807957
0.07356527266079434,0.002414126533857707
0.07439885791453361,0.0023899541495140853
0.0752418887171049,0.0023658932374084926
0.07609447209822381,0.002341960778359389
0.0769567163003847,0.002318174463168444
0.077828730792603,0.0022945530593773307
0.07871062628431288,0.00227111622007736
0.07960251473942295,0.0022478838501618216
0.08050450939053114,0.0022248753864165774
0.08141672475330007,0.0022021093858249226
0.08233927664099634,0.0021796036356131238
0.08327228217919343,0.0021573757045324437
0.08421585982064198,0.0021354436132439325
0.08517012936030861,0.0021138262447437297
0.08613521195058443,0.0020925432700993002
0.08711123011666648,0.0020716146391749103
0.08809830777211364,0.0020510599251888865
0.08909657023457798,0.0020308978842611155
0.09010614424171505,0.0020111464611164325
0.09112715796727464,0.0019918232176438294
0.09215974103737287,0.0019729459269289163
0.09320402454694962,0.0019545329912037755
0.09426014107641235,0.001936603450418392
0.09532822470846776,0.0019191765830165089
0.09640841104514496,0.001902271327455139
0.09750083722501154,0.0018859058456881426
0.09860564194058388,0.0018700974604026442
0.09972296545593559,0.0018548629815419437
0.1008529496245055,0.0018402192192695506
0.10199573790710653,0.0018261833824300367
0.10315147539013948,0.0018127731352833277
0.10432030880401334,0.0018000062844580503
0.10550238654177324,0.0017879002770479434
0.10669785867794045,0.001776471791545967
0.107906876987566,0.0017657366420507793
0.10912959496549907,0.0017557100320105055
0.11036616784587473,0.0017464069943277712
0.11161675262182259,0.0017378427534888701
0.11288150806539768,0.0017300327974345624
0.11416059474773813,0.0017229926186333499
0.11545417505945149,0.0017167372743126675
0.11676241323123074,0.0017112810156811671
0.11808547535470516,0.0017066371900568034
0.11942352940352735,0.001702818457609101
0.12077674525469814,0.00169983718164268
0.12214529471013429,0.00169770575380506
0.12352935151848046,0.0016964366581765208
0.12492909139716737,0.0016960422339694038
0.1263446920547209,0.0016965342734412752
0.12777633321332402,0.0016979236864060436
0.12922419663163331,0.0017002204210161992
0.130688466127855,0.0017034336778695661
0.13216932760308275,0.0017075722810982494
0.13366696906489836,0.001712644977776236
0.1351815806512414,0.001718660479831593
0.13671335465454915,0.0017256272154483672
0.13826248554616893,0.001733552929843409
0.13982917000104828,0.0017424443662910375
0.14141360692270472,0.0017523072129556072
0.1430159974684776,0.0017631463449929506
0.14463654507506685,0.0017749662156415164
0.1462754554843616,0.0017877711585310135
0.14793293676955982,0.0018015654118363122
0.14960919936158537,0.001816352837099004
0.15130445607580445,0.001832136487665398
0.15301892213904328,0.0018489182761447691
0.15475281521691348,0.001866698938857675
0.15650635544144686,0.001885478324509754
0.1582797654390422,0.001905255842078764
0.16007327035872984,0.001926030802372978
0.16188709790075675,0.0019478024413399182
0.16372147834549408,0.0019705695944063524
0.1655766445826734,0.0019943301972808495
0.16745283214095477,0.0020190808989769093
0.1693502792178278,0.0020448170187359112
0.17126922670985337,0.002071532885647624
0.17320991824324808,0.00209922237612129
0.17517260020481332,0.002127879340083269
0.17715752177321686,0.0021574976587564543
0.17916493495062855,0.002188070881850785
0.1811950945947128,0.002219591636365934
0.18324825845098647,0.0022520511418495375
0.18532468718554027,0.0022854391203684476
0.18742464441813325,0.0023197441727854737
0.18954839675566196,0.002354954425054463
0.19169621382600718,0.0023910580826632744
0.19386836831226617,0.002428043568551157
0.19606513598737246,0.0024658991469030207
0.19828679574910643,0.0025046122287987254
0.20053362965550417,0.0025441687488091994
0.20280592296066774,0.0025845529784383546
0.20510396415097937,0.0026257479070063705
0.20742804498172768,0.0026677359998139097
0.20977846051414914,0.002710499918308913
0.21215550915288725,0.0027540227909904195
0.214559492683878,0.002798287864162991
0.21699071631266495,0.0028432777101905877
0.21944948870314604,0.0028889734321507414
0.2219361220167619,0.0029353543245166907
0.22445093195212787,0.002982398208116087
0.2269942377851131,0.003030082281696915
0.2295663624093762,0.0030783840314759104
0.23216763237735966,0.003127281688864566
0.2347983779417472,0.003176753964098649
0.2374589330973927,0.0032267791854332464
0.24014963562372418,0.003277334317157929
0.24287082712762656,0.0033283944170804623
0.24562285308681187,0.0033799328660047293
0.2484060628936814,0.003431922276132577
0.25122080989968243,0.003484335596881543
0.25406745146016996,0.0035371468072744293
0.2569463489797764,0.003590330796480163
0.2598578679582938,0.0036438624798220886
0.26280237803707723,0.0036977156320436673
0.2657802530459752,0.0037518620962727
0.26879187105078833,0.0038062718371891695
0.2718376144012692,0.003860913845655619
0.2749178697796652,0.003915757421548507
0.27803302824980974,0.003970773132865786
0.2811834853067715,0.004025932909715598
0.284369640927067,0.004081209203103263
0.287591899619439,0.004136573663995221
0.29085067047621294,0.004191996082864604
0.294146367225236,0.004247444205796485
0.2974794082824009,0.004302884568038041
0.30085021680476837,0.004358283917239485
0.3042592207442915,0.0044136104543674335
0.3077068529021457,0.004468834200771342
0.31119355098367746,0.004523926271737092
0.31471975765397536,0.004578857445214984
0.31828592059406857,0.004633596820586254
0.32189249255776453,0.004688111332445792
0.325539931429129,0.00474236642386487
0.3292287002806208,0.004796327540370593
0.3329592674318788,0.0048499616369345605
0.3367321065091815,0.004903237863476804
0.3405476965055771,0.0049561270355775
0.3444065218416958,0.005008600169614914
0.3483090724272501,0.005060626893157989
0.3522558437232358,0.00511217463038054
0.3562473368048307,0.005163209048502502
0.3602840584250129,0.005213695555684196
0.36436652107889644,0.005263601047329554
0.3684952430687974,0.005312894941308641
0.37267074857003496,0.005361548920032129
0.3768935676974837,0.005409535508086272
0.3811642365728711,0.005456826266858522
0.38548329739284537,0.005503390615709886
0.38985129849781164,0.005549195957121587
0.39426879444154794,0.005594209066501431
0.39873634606160957,0.005638398000206962
0.4032545205505353,0.005681733473660707
0.4078238915278525,0.005724188940886903
0.41244503911290575,0.005765739320742036
0.4171185499985073,0.005806359071278445
0.4218450175254223,0.005846020689804624
0.4266250417576978,0.005884694495915374
0.43145922955884863,0.005922349851889344
0.43634819466889946,0.00595895717475609
0.44129255778230675,0.005994489642400716
0.4462929466267607,0.006028923649537507
0.45134999604288034,0.006062237750953287
0.4564643480648107,0.006094410665990668
0.4616366520017382,0.006125419445497592
0.4668675645203203,0.006155238823051164
0.47215774972805824,0.0061838421237583084
0.4775078792576103,0.0062112032417035124
0.4829186323520609,0.006237298599425463
0.4883906959511552,0.006262108005234126
0.49392476477851577,0.006285613930927099
0.49952154142983746,0.006307799610784841
0.5051817364620917,0.0063286470253745685
0.5109060684837369,0.006348135909264353
0.5166952642459509,0.006366244362770238
0.5225500587348979,0.006382950759978837
0.5284711952650447,0.0063982359198137915
0.5344594255735245,0.006412084348598078
0.5405155099155803,0.006424483863667578
0.5466402171610841,0.006435423794495184
0.5528343248921522,0.00644489274097651
0.5590986195018636,0.006452877113596114
0.5654338962941041,0.006459361249534643
0.5718409595845301,0.006464329029299814
0.5783206228026869,0.0064677660913014445
0.5848737085952799,0.006469661415739413
0.5915010489306158,0.006470007405705372
0.5982034852042274,0.006468798435150261
0.6049818683456994,0.006466028692975847
0.6118370589266952,0.006461690551742183
0.6187699272702166,0.006455774404899471
0.625781353561099,0.006448270103908297
0.6328722279577556,0.006439169235306016
0.6400434507051961,0.00642846700141581
0.6472959322493125,0.006416162671590382
0.6546305933524725,0.00640225834261931
0.6620483652104172,0.006386756662291844
0.6695501895704833,0.006369658725747817
0.6771370188511648,0.006350963246760777
0.6848098162630363,0.006330667398929995
0.6925695559310311,0.006308768808573722
0.700417223018121,0.0062852675666069365
0.7083538138503893,0.006260167146986459
0.7163803360435218,0.00623347375706566
0.7244978086307317,0.006205194541244951
0.7327072621921389,0.006175335713378789
0.7410097389856029,0.006143901741869102
0.7494062930790514,0.006110896127783018
0.7578979904843012,0.006076323424395967
0.7664859092923979,0.006040191439622547
0.7751711398104864,0.006002512430818058
0.7839547847002404,0.005963302616890232
0.7928379591178456,0.00592258021296076
0.8018217908555842,0.005880362958372354
0.8109074204850154,0.0058366663478524065
0.8200960015017805,0.005791503368727181
0.8293887004720474,0.00574488572856038
0.838786697180622,0.005696825781780048
0.8482911847807221,0.0056473380523469115
0.8579033699454641,0.0055964395601131815
0.8676244730210592,0.005544148902703788
0.8774557281817454,0.005490484796996132
0.8873983835864756,0.005435465120398601
0.8974537015373876,0.005379107223693441
0.9076229586400538,0.005321429563094332
0.917907445965564,0.005262453920346093
0.9283084692144348,0.005202207076668917
0.9388273488823803,0.005140721003294798
0.9494654204279575,0.005078031326249837
0.9602240344421209,0.005014174647431034
0.9711045568196807,0.004949185826453923
0.9821083689327211,0.004883096287307838
0.9932368678059758,0.0048159338560154145
1.004491466294191,0.004747723878451894
1.015873593261498,0.00467849082148379
1.0273846937628257,0.004608259502296777
1.0390262292273524,0.004537055516939581
1.0507996776440522,0.004464905077402448
1.0627065337493373,0.004391834933847182
1.0747483092168266,0.004317873076430527
1.0869265328492625,0.004243050459161646
1.099242750772615,0.00416740331308774
1.1116985266323607,0.004090975094036401
1.1242954417920101,0.004013817040905281
1.1370350955338722,0.003935986765932027
1.1499191052620965,0.003857545051719212
1.1629491067080138,0.003778551728725838
1.176126754137815,0.0036990618258611234
1.1894537205625602,0.003619123002962135
1.2029316979505889,0.0035387747198428673
1.2165623974423294,0.0034580489755295226
1.230347549567541,0.0033769720667356632
1.2442889044650163,0.0032955668092569113
1.258388232104786,0.00321385495644392
1.2726473225128163,0.0031318598877613886
1.287067985998278,0.003049609766120853
1.3016520533833766,0.0029671411526881438
1.3164013762357907,0.0028845026108968077
1.3313178271037414,0.002801757381092048
1.3464032997537385,0.002718984045147793
1.3616597094109932,0.0026362743836170575
1.377088993002583,0.0025537283025766433
1.392693109403357,0.002471446531500321
1.408474039684633,0.0023895224547313887
1.4244337873657056,0.002308034701709917
1.440574378668223,0.002227041927532852
1.4568978627734146,0.002146580693555698
1.4734063120822625,0.0020666667373462405
1.4901018224786076,0.0019872994103210147
1.506986513595236,0.0019084687498299208
1.5240625290829968,0.001830164492150712
1.5413320368829366,0.0017523861976502329
1.5587972295015509,0.0016751534463212204
1.5764603242891373,0.0015985147740660741
1.5943235637213065,0.0015225537838424142
1.6123892156836799,0.0014473908727654454
1.6306595737598293,0.0013731794208938215
1.6491369575224466,0.001300096113772688
1.6678237128278466,0.0012283261769848771
1.686722212113788,0.0011580454191063947
1.7058348547006752,0.001089401811672574
1.725164067096168,0.001022499659672712
1.7447123033032605,0.0009573891588690187
1.7644820451318164,0.0008940633758707066
1.7844758025136687,0.0008324636062797419
1.8046961138212734,0.0007724928760588965
1.8251455461899766,0.0007140362261983995
1.8458266958439296,0.0006569854736889425
1.8667421884257158,0.0006012654383538477
1.887894679329676,0.0005468582179997994
1.9092868540390466,0.0004938220490393692
1.9309214284669007,0.00044230167988642345
1.952801149300956,0.0003925280556568566
1.9749287943522842,0.0003448064325493808
1.9973071729079945,0.0002994936625534547
2.0199391260878707,0.00025696705672495284
2.042827527205092,0.0002175886287763967
2.065975282131018,0.00018166933995647836
2.0893853296641143,0.0001494380166230329
2.1130606419030538,0.00012101886506027118
2.137004224624064,9.64201142382306e-05
2.161219117662511,7.553456646701532e-05
2.1857083952988483,5.8151081456494456e-05
2.2104751666489175,4.397458836480314e-05
2.235522576058678,3.265133986848658e-05
2.2608538035034003,2.379587839154602e-05
2.28647206499141,1.701652347844563e-05
2.312380612972359,1.1936951390073594e-05
2.33858273675017,8.212411962567712e-06
2.365081762900633,5.540105599770713e-06
2.391881055693746,3.6640629032892003e-06
2.4189840175208293,2.3754369719538787e-06
2.4463940893265055,1.509409605157806e-06
2.47411475104553,9.399589031368653e-07
2.5021495220446144,5.736020138878151e-07
2.530501961569234,3.4298897317584887e-07
2.5591756691955068,2.0095087143300424e-07
2.5881742852871783,1.1534973884646043e-07
2.6175014914578223,6.486951083555023e-08
2.6471610110382184,3.573923396002141e-08
2.6771566095490793,1.9289294978966573e-08
2.707492095179112,1.0198634630224796e-08
2.7381713192684964,5.282167695173732e-09
2.7691981767978406,2.6798980904645936e-09
2.8005766068827027,1.3318432322905524e-09
2.8323105932736614,6.483515913174181e-10
2.8644041648621066,3.0916160472945265e-10
2.8968613961917353,1.444021560231395e-10
2.9296864079758507,6.606497651654796e-11
2.962883367620511,2.96056960061377e-11
2.9964564897536436,1.2995201917676937e-11
3.0304100367600886,5.587175901286391e-12
3.064748319322768,2.352888502381391e-12
3.099475696969958,9.705288859539823e-13
3.1345965786287655,3.9211401919116775e-13
3.170115423184871,1.5517149233800733e-13
3.2060367400486487,6.014592653935835e-14
3.242365089727633,2.2834653074520406e-14
3.279105084405538,8.491332683885825e-15
3.316261388527808,3.0927866771285847e-15
3.353838719393798,1.1033575337331508e-15
3.3918418477557037,3.8554435352193677e-16
3.4302755984242035,1.3195439814039763e-16
3.469144850881039,4.423484855683408e-17
3.5084545398984956,1.452433063307003e-17
3.5482096561659144,4.671091879169597e-18
3.588415246923294,1.4714015876115642e-18
3.6290764166021074,4.539775860803074e-19
3.670198327473308,1.3719170668365512e-19
3.711786200302753,4.060798671805552e-20
3.753845315014015,1.1772945176954572e-20
3.7963810113587098,3.3430954320737244e-21
3.839398689594417,9.298274283540465e-22
3.882903811170317,2.533061914086224e-22
3.9269018994205203,6.758947696519808e-23
3.971398540265332,1.7664532860107274e-23
4.016399382920421,4.521837872990127e-24
4.061910140614039,1.1337506494421977e-24
4.107936591312345,2.784260202793605e-25
4.154484578453012,6.69717705498706e-26
4.201560011687036,1.5778416476250066e-26
4.249168867629057,3.64103379409382e-27
4.297317190616129,8.229541752733763e-28
4.346011093475096,1.821865177200839e-28
4.395256758298664,3.9504488901123957e-29
4.4450604372302935,8.390083508568749e-30
4.495428453257916,1.7453227005519573e-30
4.546367201016724,3.5561068696443397e-31
4.597883147601008,7.096814923363598e-32
4.649982833385215,1.387208559968929e-32
4.702672872854287,2.6558873030754085e-33
4.755959955443469,4.980433264197217e-34
4.809850846387524,9.147748269077639e-35
4.864352387579678,1.6457008017941522e-35
4.919471498440246,2.8998607961526926e-36
4.975215176795105,5.004872447037098e-37
5.031590499764119,8.46054750829489e-38
5.088604624659678,1.400856063782266e-38
5.146264789895316,2.2718421375762162e-39
5.204578315904729,3.608713266512611e-40
5.263552606071153,5.614565994183044e-41
5.323195147667285,8.555976721370026e-42
5.383513512805845,1.2770637747566495e-42
5.444515359400959,1.867003642674883e-43
5.50620843214033,2.6734208594883114e-44
5.568600563468534,3.7495494601755027e-45
5.631699674581403,5.150868093053041e-46
5.695513776431686,6.930608340704958e-47
5.760050970746092,9.133807877845594e-48
5.825319451053919,1.1790221781628215e-48
5.891327503727221,1.4906705219528025e-49
5.958083509032877,1.8459967783820674e-50
6.025595942196519,2.2390809790887974e-51
