0.07032328823039914,0.0023886218889299362
0.07112013780280023,0.0023773750118049274
0.07192601666346425,0.0023659951428668165
0.07274102712536155,0.002354510733349528
0.07356527266079434,0.002342949288496849
0.07439885791453361,0.0023313371099553163
0.0752418887171049,0.002319699601583054
0.07609447209822381,0.0023080619428449594
0.0769567163003847,0.002296449734349561
0.077828730792603,0.002284889243541686
0.07871062628431288,0.0022734071081369207
0.07960251473942295,0.0022620296592994757
0.08050450939053114,0.0022507822351629713
0.08141672475330007,0.0022396888537012023
0.08233927664099634,0.002228772406888843
0.08327228217919343,0.0022180552447445562
0.08421585982064198,0.0022075598034721907
0.08517012936030861,0.0021973089147689115
0.08613521195058443,0.00218732561941301
0.08711123011666648,0.0021776325896782165
0.08809830777211364,0.002168251482612144
0.08909657023457798,0.002159202579012249
0.09010614424171505,0.0021505048959428582
0.09112715796727464,0.0021421766911958328
0.09215974103737287,0.0021342360594952736
0.09320402454694962,0.002126701274659332
0.09426014107641235,0.0021195906821362626
0.09532822470846776,0.002112922204368184
0.09640841104514496,0.0021067127398385196
0.09750083722501154,0.0021009777925488212
0.09860564194058388,0.0020957315328526543
0.09972296545593559,0.0020909872428041196
0.1008529496245055,0.002086757881607793
0.10199573790710653,0.002083056442593865
0.10315147539013948,0.0020798958969601494
0.10432030880401334,0.002077288758591458
0.10550238654177324,0.0020752465210079262
0.10669785867794045,0.002073779288406061
0.107906876987566,0.002072895808660216
0.10912959496549907,0.002072603883867584
0.11036616784587473,0.0020729109174675198
0.11161675262182259,0.0020738242802241726
0.11288150806539768,0.002075351283748495
0.11416059474773813,0.002077498777863807
0.11545417505945149,0.0020802726057100335
0.11676241323123074,0.002083677232812785
0.11808547535470516,0.002087715766098378
0.11942352940352735,0.00209239035374548
0.12077674525469814,0.0020977027364936693
0.12214529471013429,0.0021036546327372297
0.12352935151848046,0.002110247734903958
0.12492909139716737,0.0021174833191493284
0.1263446920547209,0.0021253616952536724
0.12777633321332402,0.0021338818187451284
0.12922419663163331,0.0021430412965666966
0.130688466127855,0.0021528367918044796
0.13216932760308275,0.002163264601374054
0.13366696906489836,0.0021743210771374413
0.1351815806512414,0.0021860026471896415
0.13671335465454915,0.0021983054226674147
0.13826248554616893,0.0022112246161589836
0.13982917000104828,0.0022247541115208254
0.14141360692270472,0.0022388864437630756
0.1430159974684776,0.0022536132152262784
0.14463654507506685,0.002268925722202173
0.1462754554843616,0.002284815439754044
0.14793293676955982,0.0023012740872090437
0.14960919936158537,0.0023182932334939463
0.15130445607580445,0.0023358636668846487
0.15301892213904328,0.0023539748953468964
0.15475281521691348,0.0023726150771410056
0.15650635544144686,0.0023917714404704726
0.1582797654390422,0.002411430970474639
0.16007327035872984,0.0024315809823246843
0.16188709790075675,0.002452209255168688
0.16372147834549408,0.002473303646097783
0.1655766445826734,0.0024948514002697503
0.16745283214095477,0.0025168385536256956
0.1693502792178278,0.002539249782002917
0.17126922670985337,0.0025620688038650447
0.17320991824324808,0.0025852791295806355
0.17517260020481332,0.0026088647464353257
0.17715752177321686,0.002632810354654583
0.17916493495062855,0.002657101016417299
0.1811950945947128,0.0026817214116674638
0.18324825845098647,0.0027066551241249613
0.18532468718554027,0.002731884374721801
0.18742464441813325,0.0027573903754541497
0.18954839675566196,0.0027831541276803094
0.19169621382600718,0.0028091572313967573
0.19386836831226617,0.0028353822547888957
0.19606513598737246,0.0028618124520111985
0.19828679574910643,0.0028884309821835636
0.20053362965550417,0.002915220069603298
0.20280592296066774,0.002942160589313701
0.20510396415097937,0.002969232332656164
0.20742804498172768,0.0029964148280615796
0.20977846051414914,0.003023688274732758
0.21215550915288725,0.003051034072435113
0.214559492683878,0.00307843464703562
0.21699071631266495,0.003105872662729681
0.21944948870314604,0.0031333300605475845
0.2219361220167619,0.0031607874706150486
0.22445093195212787,0.0031882243465493863
0.2269942377851131,0.003215619770232859
0.2295663624093762,0.00324295349577362
0.23216763237735966,0.0032702066573864746
0.2347983779417472,0.0032973617433402613
0.2374589330973927,0.0033244018434509656
0.24014963562372418,0.003351309586834613
0.24287082712762656,0.0033780663691792695
0.24562285308681187,0.003404652317416958
0.2484060628936814,0.0034310470332860506
0.25122080989968243,0.00345723071990986
0.25406745146016996,0.0034831850727589445
0.2569463489797764,0.003508893437404256
0.2598578679582938,0.0035343401393127492
0.26280237803707723,0.003559509353992181
0.2657802530459752,0.0035843841498375585
0.26879187105078833,0.003608946249410263
0.2718376144012692,0.0036331766605378745
0.2749178697796652,0.003657056843080623
0.27803302824980974,0.003680569771602969
0.2811834853067715,0.003703700302760529
0.284369640927067,0.003726434636989625
0.287591899619439,0.0037487591683329105
0.29085067047621294,0.0037706593629531953
0.294146367225236,0.003792119299516565
0.2974794082824009,0.0038131221424871384
0.30085021680476837,0.003833651300672035
0.3042592207442915,0.0038536916366065186
0.3077068529021457,0.0038732300557962267
0.31119355098367746,0.00389225514317185
0.31471975765397536,0.003910756042433207
0.31828592059406857,0.0039287211988373386
0.32189249255776453,0.003946137668619242
0.325539931429129,0.003962991388770786
0.3292287002806208,0.003979268268344556
0.3329592674318788,0.003994955502293928
0.3367321065091815,0.004010042378992439
0.3405476965055771,0.004024520128621408
0.3444065218416958,0.004038380890965823
0.3483090724272501,0.004051616373193715
0.3522558437232358,0.004064216945784981
0.3562473368048307,0.0040761716862437024
0.3602840584250129,0.004087469355530861
0.36436652107889644,0.004098099772006117
0.3684952430687974,0.0041080548222874646
0.37267074857003496,0.004117328545463119
0.3768935676974837,0.004125916239266624
0.3811642365728711,0.004133813080463608
0.38548329739284537,0.004141013024003418
0.38985129849781164,0.00414750859342118
0.39426879444154794,0.004153291681366245
0.39873634606160957,0.004158354917552662
0.4032545205505353,0.004162692844419502
0.4078238915278525,0.004166302245740942
0.41244503911290575,0.004169181443198279
0.4171185499985073,0.0041713289499523964
0.4218450175254223,0.004172742229180583
0.4266250417576978,0.004173417249024194
0.43145922955884863,0.004173349083984619
0.43634819466889946,0.004172533231374615
0.44129255778230675,0.0041709669131514
0.4462929466267607,0.004168649639982792
0.45134999604288034,0.0041655827224176285
0.4564643480648107,0.004161767997007818
0.4616366520017382,0.00415720646939995
0.4668675645203203,0.0041518976208876675
0.47215774972805824,0.004145839755552584
0.4775078792576103,0.004139031187702263
0.4829186323520609,0.004131471604800308
0.4883906959511552,0.004123162847010639
0.49392476477851577,0.004114108671972837
0.49952154142983746,0.004104313639322627
0.5051817364620917,0.004093781738742357
0.5109060684837369,0.004082515526496287
0.5166952642459509,0.004070516251192769
0.5225500587348979,0.0040577848990423744
0.5284711952650447,0.004044323578413726
0.5344594255735245,0.004030136475849917
0.5405155099155803,0.004015229853493056
0.5466402171610841,0.003999611087459009
0.5528343248921522,0.003983287273653845
0.5590986195018636,0.0039662641606654885
0.5654338962941041,0.003948545982104877
0.5718409595845301,0.003930136260042982
0.5783206228026869,0.003911039116479601
0.5848737085952799,0.0038912603569850753
0.5915010489306158,0.00387080772808476
0.5982034852042274,0.0038496902174549492
0.6049818683456994,0.003827916801348063
0.6118370589266952,0.003805495349426846
0.6187699272702166,0.003782432305735472
0.625781353561099,0.0037587333296715385
0.6328722279577556,0.003734404545939706
0.6400434507051961,0.0037094537141127725
0.6472959322493125,0.0036838906718542593
0.6546305933524725,0.003657726803857172
0.6620483652104172,0.003630973818807195
0.6695501895704833,0.003603642486671226
0.6771370188511648,0.003575741997776478
0.6848098162630363,0.0035472802541683477
0.6925695559310311,0.00351826489134372
0.700417223018121,0.003488704438974617
0.7083538138503893,0.0034586089745331757
0.7163803360435218,0.0034279899274743354
0.7244978086307317,0.003396859179166322
0.7327072621921389,0.0033652280015747
0.7410097389856029,0.003333106465991065
0.7494062930790514,0.0033005036863250695
0.7578979904843012,0.0032674287910184102
0.7664859092923979,0.0032338921054670526
0.7751711398104864,0.00319990589966391
0.7839547847002404,0.00316548428092022
0.7928379591178456,0.0031306422625007584
0.8018217908555842,0.003095394468134279
0.8109074204850154,0.0030597541085374312
0.8200960015017805,0.003023732700782429
0.8293887004720474,0.0029873405938130385
0.838786697180622,0.002950587942055628
0.8482911847807221,0.0029134855632185082
0.8579033699454641,0.002876045230555224
0.8676244730210592,0.0028382793095003862
0.8774557281817454,0.002800200045347757
0.8873983835864756,0.002761819018399161
0.8974537015373876,0.0027231471898877934
0.9076229586400538,0.0026841956202439386
0.917907445965564,0.0026449765424761923
0.9283084692144348,0.002605504238882114
0.9388273488823803,0.0025657952283883833
0.9494654204279575,0.0025258675932076863
0.9602240344421209,0.0024857396853148763
0.9711045568196807,0.002445428739149478
0.9821083689327211,0.0024049499337134416
0.9932368678059758,0.002364316199253279
1.004491466294191,0.002323538695246853
1.015873593261498,0.0022826275982658494
1.0273846937628257,0.002241592776759069
1.0390262292273524,0.0022004441093187053
1.0507996776440522,0.0021591915035353514
1.0627065337493373,0.002117844910965316
1.0747483092168266,0.0020764146675891866
1.0869265328492625,0.0020349122953107566
1.099242750772615,0.0019933515857552676
1.1116985266323607,0.0019517495297182146
1.1242954417920101,0.0019101266030264266
1.1370350955338722,0.0018685061129153646
1.1499191052620965,0.0018269126602257768
1.1629491067080138,0.0017853701138194574
1.176126754137815,0.001743899666247778
1.1894537205625602,0.00170251847599661
1.2029316979505889,0.0016612391537119474
1.2165623974423294,0.001620070054660579
1.230347549567541,0.0015790161412070265
1.2442889044650163,0.001538080151469335
1.258388232104786,0.0014972639238880615
1.2726473225128163,0.0014565698735567265
1.287067985998278,0.0014160026747144323
1.3016520533833766,0.0013755711146246955
1.3164013762357907,0.001335289882756567
1.3313178271037414,0.0012951808586951186
1.3464032997537385,0.0012552733914680061
1.3616597094109932,0.001215603196606422
1.377088993002583,0.0011762098140314153
1.392693109403357,0.001137132960957304
1.408474039684633,0.0010984084351753974
1.4244337873657056,0.0010600643630973758
1.440574378668223,0.001022118511433543
1.4568978627734146,0.0009845771443472476
1.4734063120822625,0.0009474356115851228
1.4901018224786076,0.0009106805934359656
1.506986513595236,0.0008742937510872734
1.5240625290829968,0.000838256420863442
1.5413320368829366,0.00080255489760497
1.5587972295015509,0.000767185735086917
1.5764603242891373,0.0007321603548785993
1.5943235637213065,0.0006975081579445933
1.6123892156836799,0.0006632773614326328
1.6306595737598293,0.0006295330035328821
1.6491369575224466,0.0005963519785019068
1.6678237128278466,0.0005638155121596098
1.686722212113788,0.000532000037974343
1.7058348547006752,0.0005009678441767314
1.725164067096168,0.0004707590273415499
1.7447123033032605,0.0004413861693421827
1.7644820451318164,0.0004128327860320901
1.7844758025136687,0.00038505606084927554
1.8046961138212734,0.0003579937741915962
1.8251455461899766,0.0003315747565345474
1.8458266958439296,0.00030573169159288464
1.8667421884257158,0.0002804147173099301
1.887894679329676,0.0002556040526920613
1.9092868540390466,0.00023131985574677087
1.9309214284669007,0.00020762772860103725
1.952801149300956,0.0001846387473264408
1.9749287943522842,0.0001625035810318644
1.9973071729079945,0.0001414010958892246
2.0199391260878707,0.0001215226813241783
2.042827527205092,0.00010305422767455837
2.065975282131018,8.61580811593951e-05
2.0893853296641143,7.095731214341533e-05
2.1130606419030538,5.7524248360388286e-05
2.137004224624064,4.587452496354791e-05
2.161219117662511,3.5967033583402386e-05
2.1857083952988483,2.770928709040724e-05
2.2104751666489175,2.0967014820410518e-05
2.235522576058678,1.557637365132341e-05
2.2608538035034003,1.1357043510548366e-05
2.28647206499141,8.124643546382503e-06
2.312380612972359,5.7012784306688696e-06
2.33858273675017,3.923499671701368e-06
2.365081762900633,2.6474432445660586e-06
2.391881055693746,1.7513038132650354e-06
2.4189840175208293,1.135582081866279e-06
2.4463940893265055,7.216839164968314e-07
2.47411475104553,4.49473226108654e-07
2.5021495220446144,2.743167201792121e-07
2.530501961569234,1.6404435196820116e-07
2.5591756691955068,9.611794248696144e-08
2.5881742852871783,5.517717841300872e-08
2.6175014914578223,3.103183321738326e-08
2.6471610110382184,1.7097487225910844e-08
2.6771566095490793,9.228274632403498e-09
2.707492095179112,4.879335116402144e-09
2.7381713192684964,2.5272197894281754e-09
2.7691981767978406,1.2822107903062157e-09
2.8005766068827027,6.372399171083722e-10
2.8323105932736614,3.102185808006169e-10
2.8644041648621066,1.4792752629086752e-10
2.8968613961917353,6.909432344664922e-11
2.9296864079758507,3.1611449339434725e-11
2.962883367620511,1.4166159929343653e-11
2.9964564897536436,6.218176655527749e-12
3.0304100367600886,2.673468278806983e-12
3.064748319322768,1.1258649261333914e-12
3.099475696969958,4.644033123391366e-13
3.1345965786287655,1.8762936849837485e-13
3.170115423184871,7.425090272824842e-14
3.2060367400486487,2.878042240583898e-14
3.242365089727633,1.0926632255425517e-14
3.279105084405538,4.063203556063584e-15
3.316261388527808,1.4799375059293125e-15
3.353838719393798,5.279712274029429e-16
3.3918418477557037,1.8448829943722907e-16
3.4302755984242035,6.314206254658384e-17
3.469144850881039,2.1167023284412473e-17
3.5084545398984956,6.950109770210213e-18
3.5482096561659144,2.2351887122797137e-18
3.588415246923294,7.040884430017558e-19
3.6290764166021074,2.1723539292934843e-19
3.670198327473308,6.564840528682102e-20
3.711786200302753,1.9431570672452375e-20
3.753845315014015,5.633543812145265e-21
3.7963810113587098,1.5997253191706053e-21
3.839398689594417,4.449375644606321e-22
3.882903811170317,1.2121115493040749e-22
3.9269018994205203,3.234267404795522e-23
3.971398540265332,8.45276978207893e-24
4.016399382920421,2.1637740562652947e-24
4.061910140614039,5.425184391589018e-25
4.107936591312345,1.3323146456500995e-25
4.154484578453012,3.2047103719785036e-26
4.201560011687036,7.55023449329088e-27
4.249168867629057,1.7422952441367507e-27
4.297317190616129,3.937972764682008e-28
4.346011093475096,8.717928480392865e-29
4.395256758298664,1.8903556699014758e-29
4.4450604372302935,4.014794945573713e-30
4.495428453257916,8.351660461179481e-31
4.546367201016724,1.7016565209933321e-31
4.597883147601008,3.3959444907350825e-32
4.649982833385215,6.638024752835522e-33
4.702672872854287,1.2708864631244727e-33
4.755959955443469,2.383220572910132e-34
4.809850846387524,4.377350491867026e-35
4.864352387579678,7.87495352738295e-36
4.919471498440246,1.3876318876586037e-36
4.975215176795105,2.394915174865118e-37
5.031590499764119,4.048513501614173e-38
5.088604624659678,6.703330602126908e-39
5.146264789895316,1.0871144687940538e-39
5.204578315904729,1.7268296717886375e-40
5.263552606071153,2.6866637639533885e-41
5.323195147667285,4.0941780140616606e-42
5.383513512805845,6.110963838574219e-43
5.444515359400959,8.933924822527578e-44
5.50620843214033,1.279276614680866e-44
5.568600563468534,1.794222157755428e-45
5.631699674581403,2.464776573143862e-46
5.695513776431686,3.3164120639641024e-47
5.760050970746092,4.3706799113013567e-48
5.825319451053919,5.6418184175608546e-49
5.891327503727221,7.133107895143062e-50
5.958083509032877,8.83340349423405e-51
6.025595942196519,1.0714377175566155e-51
