0.06722417641729701,0.002361529682771282
0.06798590923129222,0.0023963474146962583
0.06875627341737467,0.0024305792260861407
0.06953536677963355,0.0024642072313274394
0.07032328823039914,0.0024972156055262963
0.07112013780280023,0.002529590273788161
0.07192601666346425,0.002561318076380327
0.07274102712536155,0.0025923858598028227
0.07356527266079434,0.0026227799921011655
0.07439885791453361,0.002652486574753092
0.0752418887171049,0.0026814922428018717
0.07609447209822381,0.0027097851173630448
0.0769567163003847,0.002737355382556842
0.077828730792603,0.002764195157532916
0.07871062628431288,0.0027902977185733256
0.07960251473942295,0.002815656486459211
0.08050450939053114,0.0028402643303584753
0.08141672475330007,0.002864113572476118
0.08233927664099634,0.002887196695526839
0.08327228217919343,0.0029095073663542876
0.08421585982064198,0.002931041209024129
0.08517012936030861,0.0029517958919706502
0.08613521195058443,0.002971770467517119
0.08711123011666648,0.0029909643141849736
0.08809830777211364,0.0030093762547857648
0.08909657023457798,0.0030270043309924707
0.09010614424171505,0.0030438463558543107
0.09112715796727464,0.00305990093606337
0.09215974103737287,0.00307516839319728
0.09320402454694962,0.003089651064640548
0.09426014107641235,0.003103352804444021
0.09532822470846776,0.0031162779459768092
0.09640841104514496,0.003128430287762568
0.09750083722501154,0.003139812654337223
0.09860564194058388,0.0031504272686679875
0.09972296545593559,0.003160276724657408
0.1008529496245055,0.003169365015190149
0.10199573790710653,0.0031776980382668533
0.10315147539013948,0.0031852832905631245
0.10432030880401334,0.003192128906502122
0.10550238654177324,0.003198242563412476
0.10669785867794045,0.0032036308483526827
0.107906876987566,0.003208299427421817
0.10912959496549907,0.003212253914417952
0.11036616784587473,0.003215500948397277
0.11161675262182259,0.0032180488738537414
0.11288150806539768,0.003219907637340573
0.11416059474773813,0.0032210879485011926
0.11545417505945149,0.003221600160949575
0.11676241323123074,0.003221453483302314
0.11808547535470516,0.0032206559472149864
0.11942352940352735,0.003219215139586824
0.12077674525469814,0.0032171392832075537
0.12214529471013429,0.0032144380584982514
0.12352935151848046,0.0032111227043660233
0.12492909139716737,0.0032072053370690214
0.1263446920547209,0.003202697859347977
0.12777633321332402,0.003197611057539835
0.12922419663163331,0.0031919543777115646
0.130688466127855,0.0031857364935317985
0.13216932760308275,0.003178966339597622
0.13366696906489836,0.003171654027967619
0.1351815806512414,0.0031638111337490516
0.13671335465454915,0.0031554501882816626
0.13826248554616893,0.003146583658600737
0.13982917000104828,0.0031372229748839516
0.14141360692270472,0.0031273781375322097
0.1430159974684776,0.00311705811109285
0.14463654507506685,0.00310627177527586
0.1462754554843616,0.0030950288968837397
0.14793293676955982,0.003083340579480919
0.14960919936158537,0.0030712189416319583
0.15130445607580445,0.003058676204138711
0.15301892213904328,0.00304572369262388
0.15475281521691348,0.003032371304257221
0.15650635544144686,0.003018627725381205
0.1582797654390422,0.0030045012683070985
0.16007327035872984,0.0029900008540786147
0.16188709790075675,0.0029751365920964246
0.16372147834549408,0.0029599196366249213
0.1655766445826734,0.0029443614042765956
0.16745283214095477,0.0029284725898082974
0.1693502792178278,0.002912262524719471
0.17126922670985337,0.002895739227490235
0.17320991824324808,0.0028789101076188593
0.17517260020481332,0.0028617829243565403
0.17715752177321686,0.002844366465078913
0.17916493495062855,0.0028266705702441313
0.1811950945947128,0.002808705498501619
0.18324825845098647,0.0027904809910956506
0.18532468718554027,0.0027720055567341203
0.18742464441813325,0.0027532863694106776
0.18954839675566196,0.002734329827346723
0.19169621382600718,0.002715142454838725
0.19386836831226617,0.0026957316435825855
0.19606513598737246,0.0026761058260978314
0.19828679574910643,0.0026562739940831567
0.20053362965550417,0.0026362448384149237
0.20280592296066774,0.002616025992939507
0.20510396415097937,0.0025956237997720433
0.20742804498172768,0.0025750437191628893
0.20977846051414914,0.002554291148692399
0.21215550915288725,0.002533372193898142
0.214559492683878,0.002512293966565102
0.21699071631266495,0.0024910642549161688
0.21944948870314604,0.0024696907598195242
0.2219361220167619,0.002448180327986338
0.22445093195212787,0.0024265386077784706
0.2269942377851131,0.0024047703126441732
0.2295663624093762,0.0023828799383571317
0.23216763237735966,0.002360872532195088
0.2347983779417472,0.0023387540905435602
0.2374589330973927,0.002316531374175961
0.24014963562372418,0.0022942112559006037
0.24287082712762656,0.002271799971499739
0.24562285308681187,0.002249302691570854
0.2484060628936814,0.0022267236470572675
0.25122080989968243,0.0022040667313149003
0.25406745146016996,0.002181336240042449
0.2569463489797764,0.0021585373408035844
0.2598578679582938,0.00213567602092775
0.26280237803707723,0.0021127585551737587
0.2657802530459752,0.0020897907985097217
0.26879187105078833,0.002066777699609888
0.2718376144012692,0.0020437233009159726
0.2749178697796652,0.002020631217437894
0.27803302824980974,0.001997505322794937
0.2811834853067715,0.001974350262505937
0.284369640927067,0.001951171517742021
0.287591899619439,0.0019279749962214747
0.29085067047621294,0.001904766387704733
0.294146367225236,0.0018815506457977751
0.2974794082824009,0.001858331880091155
0.30085021680476837,0.0018351137103793293
0.3042592207442915,0.0018118998792385264
0.3077068529021457,0.001788694781750053
0.31119355098367746,0.0017655036245502534
0.31471975765397536,0.0017423321367801912
0.31828592059406857,0.0017191860034166326
0.32189249255776453,0.0016960703396582165
0.325539931429129,0.001672989494496299
0.3292287002806208,0.0016499472835513956
0.3329592674318788,0.0016269475130000766
0.3367321065091815,0.0016039945001209129
0.3405476965055771,0.0015810933053805065
0.3444065218416958,0.00155824955658074
0.3483090724272501,0.0015354689723656198
0.3522558437232358,0.0015127568542473387
0.3562473368048307,0.001490117826200267
0.3602840584250129,0.0014675559575128114
0.36436652107889644,0.0014450751908234884
0.3684952430687974,0.0014226798322443212
0.37267074857003496,0.0014003748332409157
0.3768935676974837,0.0013781657154594324
0.3811642365728711,0.0013560581890951582
0.38548329739284537,0.0013340576812302918
0.38985129849781164,0.0013121690330825191
0.39426879444154794,0.0012903965247818843
0.39873634606160957,0.001268744202396106
0.4032545205505353,0.0012472163176168003
0.4078238915278525,0.001225817635011675
0.41244503911290575,0.0012045534419082233
0.4171185499985073,0.001183429263618128
0.4218450175254223,0.0011624504473875163
0.4266250417576978,0.0011416218446232429
0.43145922955884863,0.0011209477596038644
0.43634819466889946,0.0011004321818017684
0.44129255778230675,0.001080079163614692
0.4462929466267607,0.0010598931306140694
0.45134999604288034,0.0010398789552969734
0.4564643480648107,0.0010200417596964559
0.4616366520017382,0.0010003865606362733
0.4668675645203203,0.0009809179525799095
0.47215774972805824,0.0009616399952267918
0.4775078792576103,0.0009425563554673994
0.4829186323520609,0.0009236706133936466
0.4883906959511552,0.0009049865567495182
0.49392476477851577,0.0008865083017636666
0.49952154142983746,0.0008682401794306497
0.5051817364620917,0.0008501864564708619
0.5109060684837369,0.0008323510473975456
0.5166952642459509,0.0008147373726321689
0.5225500587348979,0.0007973484318396148
0.5284711952650447,0.0007801870416892175
0.5344594255735245,0.0007632560997171524
0.5405155099155803,0.0007465587270979381
0.5466402171610841,0.0007300982144638584
0.5528343248921522,0.0007138778043483718
0.5590986195018636,0.0006979004304148862
0.5654338962941041,0.0006821685514926813
0.5718409595845301,0.0006666841610449017
0.5783206228026869,0.0006514489546253139
0.5848737085952799,0.0006364645541803286
0.5915010489306158,0.0006217326633628349
0.5982034852042274,0.0006072550728153739
0.6049818683456994,0.0005930335208679357
0.6118370589266952,0.0005790694941650958
0.6187699272702166,0.0005653640816759599
0.625781353561099,0.0005519179609759096
0.6328722279577556,0.0005387315194621874
0.6400434507051961,0.0005258050387580427
0.6472959322493125,0.0005131388383988534
0.6546305933524725,0.0005007333005140377
0.6620483652104172,0.0004885887640422694
0.6695501895704833,0.0004767053469508973
0.6771370188511648,0.0004650827901329602
0.6848098162630363,0.0004537204000602701
0.6925695559310311,0.0004426171107524034
0.700417223018121,0.0004317716219885598
0.7083538138503893,0.00042118253471335734
0.7163803360435218,0.00041084841397248325
0.7244978086307317,0.00040076775639820406
0.7327072621921389,0.00039093889525605935
0.7410097389856029,0.00038135990985523906
0.7494062930790514,0.0003720286001550427
0.7578979904843012,0.00036294254695504733
0.7664859092923979,0.0003540992271880525
0.7751711398104864,0.00034549612120691477
0.7839547847002404,0.00033713075190157344
0.7928379591178456,0.00032900063108844764
0.8018217908555842,0.0003211031363495715
0.8109074204850154,0.00031343537532775795
0.8200960015017805,0.0003059940973244945
0.8293887004720474,0.0002987756845269679
0.838786697180622,0.0002917762142170631
0.8482911847807221,0.0002849915518152082
0.8579033699454641,0.00027841742857809504
0.8676244730210592,0.00027204947790315407
0.8774557281817454,0.0002658832365031755
0.8873983835864756,0.0002599141412515165
0.8974537015373876,0.00025413755493685616
0.9076229586400538,0.00024854883365147914
0.917907445965564,0.0002431434176040147
0.9283084692144348,0.00023791690414153973
0.9388273488823803,0.00023286506032822127
0.9494654204279575,0.00022798375403152343
0.9602240344421209,0.00022326881600621593
0.9711045568196807,0.0002187158737983185
0.9821083689327211,0.0002143202077804889
0.9932368678059758,0.0002100766672689781
1.004491466294191,0.00020597965896054218
1.015873593261498,0.00020202319536743194
1.0273846937628257,0.00019820097954518058
1.0390262292273524,0.0001945065072176938
1.0507996776440522,0.00019093318141429603
1.0627065337493373,0.00018747444578005743
1.0747483092168266,0.00018412394112961156
1.0869265328492625,0.0001808756743804607
1.099242750772615,0.0001777241678861866
1.1116985266323607,0.00017466454332658188
1.1242954417920101,0.00017169249802673103
1.1370350955338722,0.00016880415463986384
1.1499191052620965,0.00016599579953603764
1.1629491067080138,0.0001632635573086069
1.176126754137815,0.0001606030661951039
1.1894537205625602,0.00015800921689932562
1.2029316979505889,0.00015547599940234687
1.2165623974423294,0.00015299647888638432
1.230347549567541,0.00015056290270496349
1.2442889044650163,0.0001481669296600559
1.258388232104786,0.00014579996770088
1.2726473225128163,0.00014345359924311263
1.287067985998278,0.00014112005865931705
1.3016520533833766,0.00013879270442616383
1.3164013762357907,0.00013646640676898185
1.3313178271037414,0.00013413776244671565
1.3464032997537385,0.00013180506159061358
1.3616597094109932,0.00012946796954364808
1.377088993002583,0.00012712694188820797
1.392693109403357,0.00012478244852473193
1.408474039684633,0.00012243412681815498
1.4244337873657056,0.00012008000363886822
1.440574378668223,0.00011771591936257275
1.4568978627734146,0.00011533525906968069
1.4734063120822625,0.00011292905628443531
1.4901018224786076,0.00011048649008979444
1.506986513595236,0.00010799575049378151
1.5240625290829968,0.00010544519915530441
1.5413320368829366,0.00010282470287354239
1.5587972295015509,0.00010012696981400118
1.5764603242891373,9.734868352998858e-05
1.5943235637213065,9.449122147325052e-05
1.6123892156836799,9.156077516377132e-05
1.6306595737598293,8.856776278227982e-05
1.6491369575224466,8.552553401022054e-05
1.6678237128278466,8.244849242594027e-05
1.686722212113788,7.934987719322991e-05
1.7058348547006752,7.623952857135511e-05
1.725164067096168,7.312199394134293e-05
1.7447123033032605,6.999530670478425e-05
1.7644820451318164,6.685069436595093e-05
1.7844758025136687,6.367335648033639e-05
1.8046961138212734,6.0444313342939465e-05
1.8251455461899766,5.7143178257727825e-05
1.8458266958439296,5.3751565914451864e-05
1.8667421884257158,5.0256733492833326e-05
1.887894679329676,4.665497742022911e-05
1.9092868540390466,4.295429444155565e-05
1.9309214284669007,3.917587325899594e-05
1.952801149300956,3.535411465353466e-05
1.9749287943522842,3.153507127044066e-05
1.9973071729079945,2.7773425242586813e-05
2.0199391260878707,2.4128343255696812e-05
2.042827527205092,2.065872226329271e-05
2.065975282131018,1.741843000255419e-05
2.0893853296641143,1.4452134482248018e-05
2.1130606419030538,1.1792208916066531e-05
2.137004224624064,9.457016933238914e-06
2.161219117662511,7.450665330440686e-06
2.1857083952988483,5.76410072124335e-06
2.2104751666489175,4.377259283078937e-06
2.235522576058678,3.2618793317748142e-06
2.2608538035034003,2.3845619511541428e-06
2.28647206499141,1.709706989441937e-06
2.312380612972359,1.2020408613205172e-06
2.33858273675017,8.285642880876882e-07
2.365081762900633,5.598590306444563e-07
2.391881055693746,3.707850854800162e-07
2.4189840175208293,2.406637515828352e-07
2.4463940893265055,1.5307515765289416e-07
2.47411475104553,9.540498464633662e-08
2.5021495220446144,5.826148111544612e-08
2.530501961569234,3.485878012613424e-08
2.5591756691955068,2.04335032161843e-08
2.5881742852871783,1.173427718305426e-08
2.6175014914578223,6.601433403529834e-09
2.6471610110382184,3.6381139908098857e-09
2.6771566095490793,1.9640844873519116e-09
2.707492095179112,1.0386783829377119e-09
2.7381713192684964,5.380612281389895e-10
2.7691981767978406,2.7302709097152616e-10
2.8005766068827027,1.3570565708100875e-10
2.8323105932736614,6.606993482976864e-11
2.8644041648621066,3.1507921985942775e-11
2.8968613961917353,1.4717784082010766e-11
2.9296864079758507,6.733939278092094e-12
2.962883367620511,3.017851076829454e-12
2.9964564897536436,1.32472686367891e-12
3.0304100367600886,5.695779907710044e-13
3.064748319322768,2.3987059430908454e-13
3.099475696969958,9.894563268432678e-14
3.1345965786287655,3.9977081474090566e-14
3.170115423184871,1.5820476452398642e-14
3.2060367400486487,6.132271277570132e-15
3.242365089727633,2.32817650565713e-15
3.279105084405538,8.657703267507366e-16
3.316261388527808,3.153416433995463e-16
3.353838719393798,1.124997198434724e-16
3.3918418477557037,3.931087798652863e-17
3.4302755984242035,1.3454420128317039e-17
3.469144850881039,4.510326211798992e-18
3.5084545398984956,1.4809536683796803e-18
3.5482096561659144,4.76283338663115e-19
3.588415246923294,1.5003050777880883e-19
3.6290764166021074,4.628965397228711e-20
3.670198327473308,1.398873246949911e-20
3.711786200302753,4.1405953817163074e-21
3.753845315014015,1.2004308742522083e-21
3.7963810113587098,3.4087990483334046e-22
3.839398689594417,9.481029053659187e-23
3.882903811170317,2.5828509831667342e-23
3.9269018994205203,6.89180508549048e-24
3.971398540265332,1.801176853305765e-24
4.016399382920421,4.61072733766866e-25
4.061910140614039,1.156038281526725e-25
4.107936591312345,2.838995256698081e-26
4.154484578453012,6.828837525152153e-27
4.201560011687036,1.6088610692511993e-27
4.249168867629057,3.7126152638372045e-28
4.297317190616129,8.391333475093421e-29
4.346011093475096,1.8576831402519866e-29
4.395256758298664,4.0281155227220715e-30
4.4450604372302935,8.555035348465229e-31
4.495428453257916,1.779636517108155e-31
4.546367201016724,3.626021831263187e-32
4.597883147601008,7.236342648554423e-33
4.649982833385215,1.4144820202233001e-33
4.702672872854287,2.7081039939336054e-34
4.755959955443469,5.078352464738189e-35
4.809850846387524,9.327600491644877e-36
4.864352387579678,1.6780566820267315e-36
4.919471498440246,2.9568746120430064e-37
4.975215176795105,5.103272763477365e-38
5.031590499764119,8.62688968929734e-39
5.088604624659678,1.4283982119285263e-39
5.146264789895316,2.316508723710079e-40
5.204578315904729,3.679664059181055e-41
5.263552606071153,5.724953848210563e-42
5.323195147667285,8.72419565790229e-43
5.383513512805845,1.302172116681699e-43
5.444515359400959,1.903710799594094e-44
5.50620843214033,2.7259829983335567e-45
5.568600563468534,3.823269384286935e-46
5.631699674581403,5.252139373715961e-47
5.695513776431686,7.066871137621647e-48
5.760050970746092,9.313387838519803e-49
5.825319451053919,1.2022029569748381e-49
5.891327503727221,1.519978627907857e-50
5.958083509032877,1.8822909645874752e-51
6.025595942196519,2.2831036060044434e-52
