0.06875627341737467,0.0008389988610078199
0.06953536677963355,0.0008322249925156139
0.07032328823039914,0.00082596670414345
0.07112013780280023,0.0008202142220638057
0.07192601666346425,0.0008149576844120609
0.07274102712536155,0.000810187018628361
0.07356527266079434,0.0008058918335486374
0.07439885791453361,0.0008020614211726771
0.0752418887171049,0.0007986848953541097
0.07609447209822381,0.0007957514112599243
0.0769567163003847,0.0007932503594413802
0.077828730792603,0.0007911714410381734
0.07871062628431288,0.0007895045984985603
0.07960251473942295,0.0007882398594432194
0.08050450939053114,0.0007873672011175643
0.08141672475330007,0.000786876529913287
0.08233927664099634,0.0007867578019488562
0.08327228217919343,0.0007870012264193837
0.08421585982064198,0.0007875974425661734
0.08517012936030861,0.0007885375737442847
0.08613521195058443,0.000789813131478242
0.08711123011666648,0.0007914158287214658
0.08809830777211364,0.0007933374146204596
0.08909657023457798,0.0007955696315323422
0.09010614424171505,0.0007981043246496624
0.09112715796727464,0.0008009336454154303
0.09215974103737287,0.0008040502334994032
0.09320402454694962,0.00080744727174886
0.09426014107641235,0.0008111183797418298
0.09532822470846776,0.0008150574041387766
0.09640841104514496,0.0008192582247049495
0.09750083722501154,0.0008237146879511174
0.09860564194058388,0.0008284207085493104
0.09972296545593559,0.0008333704822653042
0.1008529496245055,0.0008385586882982783
0.10199573790710653,0.000843980562217815
0.10315147539013948,0.0008496317926040499
0.10432030880401334,0.0008555082949658522
0.10550238654177324,0.0008616059882612279
0.10669785867794045,0.00086792070049794
0.107906876987566,0.0008744482583304689
0.10912959496549907,0.0008811847109112034
0.11036616784587473,0.0008881265599251568
0.11161675262182259,0.0008952708612605652
0.11288150806539768,0.0009026151343747508
0.11416059474773813,0.0009101571242422671
0.11545417505945149,0.0009178945462443941
0.11676241323123074,0.0009258249569991692
0.11808547535470516,0.0009339458251408814
0.11942352940352735,0.0009422547631870753
0.12077674525469814,0.0009507497885356854
0.12214529471013429,0.0009594294619994816
0.12352935151848046,0.0009682928189150514
0.12492909139716737,0.0009773391245126496
0.1263446920547209,0.0009865675862938943
0.12777633321332402,0.0009959771835417741
0.12922419663163331,0.0010055667105477893
0.130688466127855,0.0010153350100180864
0.13216932760308275,0.001025281263801464
0.13366696906489836,0.001035405172234253
0.1351815806512414,0.0010457069130912504
0.13671335465454915,0.001056186894376424
0.13826248554616893,0.0010668454330263987
0.13982917000104828,0.001077682536666445
0.14141360692270472,0.0010886979105445666
0.1430159974684776,0.001099891185869574
0.14463654507506685,0.001111262239262609
0.1462754554843616,0.0011228114180537644
0.14793293676955982,0.001134539535647662
0.14960919936158537,0.0011464476292158499
0.15130445607580445,0.001158536607259216
0.15301892213904328,0.0011708069801233583
0.15475281521691348,0.001183258823416872
0.15650635544144686,0.0011958919946547675
0.1582797654390422,0.0012087064793189742
0.16007327035872984,0.0012217026657655107
0.16188709790075675,0.0012348813843089618
0.16372147834549408,0.001248243676460604
0.1655766445826734,0.0012617904133480915
0.16745283214095477,0.0012755219710504115
0.1693502792178278,0.001289438142898689
0.17126922670985337,0.001303538337835831
0.17320991824324808,0.0013178219519764632
0.17517260020481332,0.0013322886991684727
0.17715752177321686,0.0013469387047979984
0.17916493495062855,0.001361772297572262
0.1811950945947128,0.0013767896047949184
0.18324825845098647,0.001391990171325294
0.18532468718554027,0.001407372814314013
0.18742464441813325,0.0014229357966551214
0.18954839675566196,0.0014386772226184742
0.19169621382600718,0.001454595430390294
0.19386836831226617,0.0014706891528029299
0.19606513598737246,0.0014869573443305327
0.19828679574910643,0.001503398760363734
0.20053362965550417,0.0015200115182910788
0.20280592296066774,0.0015367928862202096
0.20510396415097937,0.0015537394219199453
0.20742804498172768,0.0015708473885484037
0.20977846051414914,0.0015881132147562101
0.21215550915288725,0.001605533736179897
0.214559492683878,0.0016231060736733537
0.21699071631266495,0.001640827207160617
0.21944948870314604,0.0016586934790406229
0.2219361220167619,0.001676700307408713
0.22445093195212787,0.0016948422775180888
0.2269942377851131,0.0017131135696158138
0.2295663624093762,0.0017315084896512897
0.23216763237735966,0.0017500218056743994
0.2347983779417472,0.0017686486962581014
0.2374589330973927,0.0017873843332389284
0.24014963562372418,0.0018062233295860091
0.24287082712762656,0.0018251593657914393
0.24562285308681187,0.0018441852149862898
0.2484060628936814,0.0018632931667170146
0.25122080989968243,0.0018824756238496288
0.25406745146016996,0.0019017255440603273
0.2569463489797764,0.0019210364780237335
0.2598578679582938,0.0019404021792776883
0.26280237803707723,0.0019598160028896565
0.2657802530459752,0.001979270434843783
0.26879187105078833,0.0019987570282416706
0.2718376144012692,0.002018266798934573
0.2749178697796652,0.002037790874962208
0.27803302824980974,0.002057321046395086
0.2811834853067715,0.002076849910784042
0.284369640927067,0.0020963705311752507
0.287591899619439,0.002115875796983621
0.29085067047621294,0.0021353578496773624
0.294146367225236,0.0021548079061978623
0.2974794082824009,0.0021742165955834078
0.30085021680476837,0.0021935746372451427
0.3042592207442915,0.002212873493250606
0.3077068529021457,0.0022321056341685235
0.31119355098367746,0.002251264268417595
0.31471975765397536,0.0022703426839734723
0.31828592059406857,0.0022893335719842483
0.32189249255776453,0.00230822871855814
0.325539931429129,0.0023270192505699177
0.3292287002806208,0.00234569631271028
0.3329592674318788,0.0023642518079789233
0.3367321065091815,0.0023826787914052517
0.3405476965055771,0.0024009712943216413
0.3444065218416958,0.00241912367240575
0.3483090724272501,0.0024371298394259377
0.3522558437232358,0.002454982818306635
0.3562473368048307,0.002472674869424582
0.3602840584250129,0.0024901981356769184
0.36436652107889644,0.002507545452575124
0.3684952430687974,0.002524710873512029
0.37267074857003496,0.0025416896133814157
0.3768935676974837,0.002558477435569571
0.3811642365728711,0.0025750698196225093
0.38548329739284537,0.0025914613741275013
0.38985129849781164,0.00260764582758164
0.39426879444154794,0.002623616609786104
0.39873634606160957,0.0026393677049135543
0.4032545205505353,0.0026548943007158156
0.4078238915278525,0.002670192866491453
0.41244503911290575,0.002685260607974015
0.4171185499985073,0.0027000945956728428
0.4218450175254223,0.0027146910493464236
0.4266250417576978,0.002729045178945296
0.43145922955884863,0.002743151674725209
0.43634819466889946,0.002757005576388538
0.44129255778230675,0.002770603035954152
0.4462929466267607,0.002783941543751934
0.45134999604288034,0.0027970194835292674
0.4564643480648107,0.0028098352572170394
0.4616366520017382,0.0028223864631711556
0.4668675645203203,0.002834669586059422
0.47215774972805824,0.002846680373908448
0.4775078792576103,0.002858414694296536
0.4829186323520609,0.002869869391358662
0.4883906959511552,0.002881042660619062
0.49392476477851577,0.0028919337244945227
0.49952154142983746,0.0029025419808539
0.5051817364620917,0.0029128660930171856
0.5109060684837369,0.0029229035255378395
0.5166952642459509,0.002932650784036875
0.5225500587348979,0.0029421042251312497
0.5284711952650447,0.0029512609828377893
0.5344594255735245,0.002960119490249544
0.5405155099155803,0.0029686792992008326
0.5466402171610841,0.0029769402923945877
0.5528343248921522,0.002984901723590642
0.5590986195018636,0.0029925616205343335
0.5654338962941041,0.002999916885418309
0.5718409595845301,0.003006964039054757
0.5783206228026869,0.0030137001941534848
0.5848737085952799,0.003020123712286725
0.5915010489306158,0.0030262341726770203
0.5982034852042274,0.0030320316632410785
0.6049818683456994,0.0030375157824550107
0.6118370589266952,0.0030426849030877963
0.6187699272702166,0.003047536104025595
0.625781353561099,0.0030520658042439094
0.6328722279577556,0.0030562707409334706
0.6400434507051961,0.00306014874110797
0.6472959322493125,0.003063698851077176
0.6546305933524725,0.0030669207474070277
0.6620483652104172,0.003069813756004326
0.6695501895704833,0.003072376027283371
0.6771370188511648,0.003074604330586924
0.6848098162630363,0.0030764945866957106
0.6925695559310311,0.0030780428452552473
0.700417223018121,0.0030792461644709463
0.7083538138503893,0.0030801029032817787
0.7163803360435218,0.0030806122624682766
0.7244978086307317,0.0030807733289657684
0.7327072621921389,0.003080584153781508
0.7410097389856029,0.0030800413739904293
0.7494062930790514,0.003079140584208456
0.7578979904843012,0.0030778772429397817
0.7664859092923979,0.0030762475988152177
0.7751711398104864,0.0030742491088623443
0.7839547847002404,0.0030718801030093423
0.7928379591178456,0.003069138868873364
0.8018217908555842,0.0030660226545781034
0.8109074204850154,0.0030625271347730866
0.8200960015017805,0.0030586466303558863
0.8293887004720474,0.003054374958246038
0.838786697180622,0.003049706445070692
0.8482911847807221,0.0030446365582144294
0.8579033699454641,0.0030391618327434474
0.8676244730210592,0.0030332791755922814
0.8774557281817454,0.0030269849820301737
0.8873983835864756,0.003020274604396967
0.8974537015373876,0.003013142509201343
0.9076229586400538,0.0030055830586437023
0.917907445965564,0.002997591479429021
0.9283084692144348,0.002989164444514678
0.9388273488823803,0.002980299871350167
0.9494654204279575,0.002970995938709316
0.9602240344421209,0.0029612497280486353
0.9711045568196807,0.002951056087737095
0.9821083689327211,0.002940407200769382
0.9932368678059758,0.0029292929808579387
1.004491466294191,0.0029177020286405737
1.015873593261498,0.002905622664546044
1.0273846937628257,0.0028930436272056946
1.0390262292273524,0.002879954329547294
1.0507996776440522,0.002866344909425643
1.0627065337493373,0.0028522064838227496
1.0747483092168266,0.0028375318990405624
1.0869265328492625,0.0028223169135234757
1.099242750772615,0.0028065613462958648
1.1116985266323607,0.0027902695023652117
1.1242954417920101,0.0027734492901236576
1.1370350955338722,0.0027561098530663993
1.1499191052620965,0.00273825807307342
1.1629491067080138,0.002719894727848536
1.176126754137815,0.0027010112255817743
1.1894537205625602,0.002681587667838117
1.2029316979505889,0.0026615926295573368
1.2165623974423294,0.0026409846860799054
1.230347549567541,0.002619715510760916
1.2442889044650163,0.0025977343349729196
1.258388232104786,0.0025749935941803597
1.2726473225128163,0.0025514555112859977
1.287067985998278,0.0025270990805072615
1.3016520533833766,0.002501926444349483
1.3164013762357907,0.0024759671882095794
1.3313178271037414,0.0024492788722340706
1.3464032997537385,0.0024219423882108
1.3616597094109932,0.0023940515209570773
1.377088993002583,0.0023656972631525683
1.392693109403357,0.002336948690658312
1.408474039684633,0.002307833232253525
1.4244337873657056,0.002278319727541649
1.440574378668223,0.002248307668801983
1.4568978627734146,0.002217625506916643
1.4734063120822625,0.002186039970411091
1.4901018224786076,0.0021532770913760945
1.506986513595236,0.0021190541045497634
1.5240625290829968,0.002083119634126087
1.5413320368829366,0.00204529772723821
1.5587972295015509,0.002005529591214669
1.5764603242891373,0.0019639057400358644
1.5943235637213065,0.0019206811043629452
1.6123892156836799,0.0018762668649347424
1.6306595737598293,0.0018311954378162898
1.6491369575224466,0.0017860589355451915
1.6678237128278466,0.0017414259803514233
1.686722212113788,0.001697746162884881
1.7058348547006752,0.0016552548854675414
1.725164067096168,0.0016138930993821136
1.7447123033032605,0.0015732561017365672
1.7644820451318164,0.0015325829841869368
1.7844758025136687,0.0014907937330430033
1.8046961138212734,0.0014465748685489486
1.8251455461899766,0.0013985076257952396
1.8458266958439296,0.0013452259549764226
1.8667421884257158,0.0012855860938125849
1.887894679329676,0.0012188261514672568
1.9092868540390466,0.0011446938405764576
1.9309214284669007,0.001063523583102037
1.952801149300956,0.0009762504922791458
1.9749287943522842,0.0008843573489292875
1.9973071729079945,0.0007897602532320499
2.0199391260878707,0.0006946474628968667
2.042827527205092,0.0006012924197381688
2.065975282131018,0.0005118649557540899
2.0893853296641143,0.0004282637066390756
2.1130606419030538,0.00035198820086111633
2.137004224624064,0.0002840619887065721
2.161219117662511,0.00022501000349000217
2.1857083952988483,0.00017488564800545559
2.2104751666489175,0.00013333714244408596
2.235522576058678,9.96992172097895e-05
2.2608538035034003,7.309545451218351e-05
2.28647206499141,5.2538116389447394e-05
2.312380612972359,3.7015426386771204e-05
2.33858273675017,2.556013990841421e-05
2.365081762900633,1.729704867843887e-05
2.391881055693746,1.1470226394807688e-05
2.4189840175208293,7.453011887158222e-06
2.4463940893265055,4.744877282675492e-06
2.47411475104553,2.959573441857423e-06
2.5021495220446144,1.8085283514392545e-06
2.530501961569234,1.082673784452873e-06
2.5591756691955068,6.349397850678641e-07
2.5881742852871783,3.647696517938205e-07
2.6175014914578223,2.0527992743455625e-07
2.6471610110382184,1.1316386935338176e-07
2.6771566095490793,6.110767486378473e-08
2.707492095179112,3.232247554968658e-08
2.7381713192684964,1.6746709134024823e-08
2.7691981767978406,8.498968597498317e-09
2.8005766068827027,4.224850832659488e-09
2.8323105932736614,2.0571312792948883e-09
2.8644041648621066,9.811053202142034e-10
2.8968613961917353,4.583214227233709e-10
2.9296864079758507,2.097122609539474e-10
2.962883367620511,9.398859037795795e-11
2.9964564897536436,4.125939361547832e-11
3.0304100367600886,1.7740500791242e-11
3.064748319322768,7.47142331481263e-12
3.099475696969958,3.0820131611209925e-12
3.1345965786287655,1.2452560889739666e-12
3.170115423184871,4.928052884837199e-13
3.2060367400486487,1.9102230956383704e-13
3.242365089727633,7.252445699438582e-14
3.279105084405538,2.696970639494914e-14
3.316261388527808,9.823336392788394e-15
3.353838719393798,3.5045531321840943e-15
3.3918418477557037,1.2246075161751531e-15
3.4302755984242035,4.1913281862849777e-16
3.469144850881039,1.4050660878522447e-16
3.5084545398984956,4.613516258713161e-17
3.5482096561659144,1.4837388889732152e-17
3.588415246923294,4.673830317597859e-18
3.6290764166021074,1.4420435287562802e-18
3.670198327473308,4.3578643353361305e-19
3.711786200302753,1.2899084852886073e-19
3.753845315014015,3.739675406515354e-20
3.7963810113587098,1.0619368619083731e-20
3.839398689594417,2.9536105696453765e-21
3.882903811170317,8.046323596772953e-22
3.9269018994205203,2.1469970997884785e-22
3.971398540265332,5.611191688574804e-23
4.016399382920421,1.4363769313102705e-23
4.061910140614039,3.601400279235963e-24
4.107936591312345,8.844311114970789e-25
4.154484578453012,2.1273858415044115e-25
4.201560011687036,5.0120817489609867e-26
4.249168867629057,1.1565905746283064e-26
4.297317190616129,2.614151588757952e-27
4.346011093475096,5.787240064753498e-28
4.395256758298664,1.2548789542174716e-28
4.4450604372302935,2.6651507396291694e-29
4.495428453257916,5.544103389401031e-30
4.546367201016724,1.1296150311216237e-30
4.597883147601008,2.2543388816450835e-31
4.649982833385215,4.40653816347206e-32
4.702672872854287,8.436561247138715e-33
4.755959955443469,1.5820601242541367e-33
4.809850846387524,2.905829286342976e-34
4.864352387579678,5.227653566133488e-35
4.919471498440246,9.211558029004556e-36
4.975215176795105,1.5898237285348008e-36
5.031590499764119,2.6875369620728657e-37
5.088604624659678,4.4498923574269256e-38
5.146264789895316,7.216625246506464e-39
5.204578315904729,1.1463266494493464e-39
5.263552606071153,1.7834962968660996e-40
5.323195147667285,2.717850865175271e-41
5.383513512805845,4.0566600931821634e-42
5.444515359400959,5.930635108312055e-43
5.50620843214033,8.492261825307751e-44
5.568600563468534,1.1910640964170235e-44
5.631699674581403,1.6362003378208547e-45
5.695513776431686,2.2015441998612204e-46
5.760050970746092,2.90140213767566e-47
5.825319451053919,3.7452260087492816e-48
5.891327503727221,4.735193393539064e-49
5.958083509032877,5.863905971596757e-50
6.025595942196519,7.112558651633133e-51
