0.06722417641729701,0.0019544576338597665
0.06798590923129222,0.0019192484856665427
0.06875627341737467,0.001883665120578025
0.06953536677963355,0.001847743953849734
0.07032328823039914,0.001811522279080248
0.07112013780280023,0.001775038658781068
0.07192601666346425,0.0017383327783560571
0.07274102712536155,0.0017014448382398027
0.07356527266079434,0.0016644148001708132
0.07439885791453361,0.0016272818683101898
0.0752418887171049,0.0015900844462982634
0.07609447209822381,0.001552860549435086
0.0769567163003847,0.0015156484109318082
0.077828730792603,0.0014784869292582626
0.07871062628431288,0.0014414157026044821
0.07960251473942295,0.0014044746257916032
0.08050450939053114,0.0013677032575047736
0.08141672475330007,0.0013311402783221888
0.08233927664099634,0.001294823298657772
0.08327228217919343,0.0012587890809443224
0.08421585982064198,0.0012230740212221352
0.08517012936030861,0.0011877146082639087
0.08613521195058443,0.0011527476053994304
0.08711123011666648,0.0011182098587713865
0.08809830777211364,0.0010841378352199325
0.08909657023457798,0.0010505671261271548
0.09010614424171505,0.0010175321539832032
0.09112715796727464,0.0009850661933265585
0.09215974103737287,0.0009532016397851733
0.09320402454694962,0.0009219703264663768
0.09426014107641235,0.0008914036638441118
0.09532822470846776,0.0008615324733859007
0.09640841104514496,0.0008323865410641101
0.09750083722501154,0.0008039940508965866
0.09860564194058388,0.0007763811041439014
0.09972296545593559,0.0007495714705122448
0.1008529496245055,0.0007235865923939078
0.10199573790710653,0.0006984457411424308
0.10315147539013948,0.0006741661672128861
0.10432030880401334,0.0006507631164102167
0.10550238654177324,0.0006282496780680991
0.10669785867794045,0.0006066365332066179
0.107906876987566,0.0005859317281007442
0.10912959496549907,0.0005661405864303693
0.11036616784587473,0.0005472658051159635
0.11161675262182259,0.0005293076962582374
0.11288150806539768,0.0005122644843246305
0.11416059474773813,0.0004961325673207457
0.11545417505945149,0.0004809066960552251
0.11676241323123074,0.0004665800864651602
0.11808547535470516,0.00045314452176970226
0.11942352940352735,0.0004405905042094224
0.12077674525469814,0.0004289074841867003
0.12214529471013429,0.0004180841501864029
0.12352935151848046,0.00040810873226188976
0.12492909139716737,0.00039896927026493613
0.1263446920547209,0.0003906538222748214
0.12777633321332402,0.00038315062153044296
0.12922419663163331,0.00037644821171849976
0.130688466127855,0.00037053559006055675
0.13216932760308275,0.0003654023689124703
0.13366696906489836,0.0003610389436103483
0.1351815806512414,0.00035743664191265604
0.13671335465454915,0.0003545878350936238
0.13826248554616893,0.00035248600754628987
0.13982917000104828,0.00035112579843221627
0.14141360692270472,0.0003505030344640867
0.1430159974684776,0.0003506147645954855
0.14463654507506685,0.0003514592920378115
0.1462754554843616,0.0003530361879592493
0.14793293676955982,0.00035534627244275367
0.14960919936158537,0.00035839156100416826
0.15130445607580445,0.000362175190148554
0.15301892213904328,0.0003667013419075837
0.15475281521691348,0.000371975179525871
0.15650635544144686,0.0003780027887624665
0.1582797654390422,0.0003847911034856722
0.16007327035872984,0.0003923477921125944
0.16188709790075675,0.0004006810964807893
0.16372147834549408,0.0004097996389127606
0.1655766445826734,0.0004197122311654102
0.16745283214095477,0.00043042771743524846
0.1693502792178278,0.0004419548606916667
0.17126922670985337,0.00045430224940609356
0.17320991824324808,0.00046747818017901083
0.17517260020481332,0.0004814904767028266
0.17715752177321686,0.0004963462379438982
0.17916493495062855,0.0005120515519223351
0.1811950945947128,0.0005286112402125994
0.18324825845098647,0.0005460286921272068
0.18532468718554027,0.0005643058052741721
0.18742464441813325,0.0005834429917287304
0.18954839675566196,0.0006034391694621034
0.19169621382600718,0.0006242916634222996
0.19386836831226617,0.0006459959928536849
0.19606513598737246,0.0006685455960308911
0.19828679574910643,0.0006919315990007557
0.20053362965550417,0.0007161427358596706
0.20280592296066774,0.0007411654670917067
0.20510396415097937,0.0007669842474945241
0.20742804498172768,0.0007935818171074387
0.20977846051414914,0.0008209393739967868
0.21215550915288725,0.0008490365517240253
0.214559492683878,0.0008778512382528458
0.21699071631266495,0.0009073593769544705
0.21944948870314604,0.0009375349241713301
0.2219361220167619,0.0009683500755968224
0.22445093195212787,0.0009997757415907134
0.2269942377851131,0.001031782117264365
0.2295663624093762,0.00106433913145458
0.23216763237735966,0.001097416609670528
0.2347983779417472,0.0011309841300086206
0.2374589330973927,0.0011650107148805807
0.24014963562372418,0.001199464595949945
0.24287082712762656,0.0012343132582136422
0.24562285308681187,0.0012695238213660859
0.2484060628936814,0.0013050636273684306
0.25122080989968243,0.0013409007749761446
0.25406745146016996,0.0013770043494030566
0.2569463489797764,0.0014133442418106852
0.2598578679582938,0.0014498906654110525
0.26280237803707723,0.001486613638913167
0.2657802530459752,0.001523482731035502
0.26879187105078833,0.0015604672227289753
0.2718376144012692,0.0015975366154356429
0.2749178697796652,0.001634661216804903
0.27803302824980974,0.0016718124804662564
0.2811834853067715,0.0017089629001572665
0.284369640927067,0.0017460854993094264
0.287591899619439,0.001783153185786947
0.29085067047621294,0.001820138329852327
0.294146367225236,0.001857012816377561
0.2974794082824009,0.0018937485712248944
0.30085021680476837,0.0019303183002795882
0.3042592207442915,0.0019666960525673042
0.3077068529021457,0.0020028573017829847
0.31119355098367746,0.002038778495059352
0.31471975765397536,0.002074436308861798
0.31828592059406857,0.00210980701950735
0.32189249255776453,0.002144866343226483
0.325539931429129,0.0021795898504064215
0.3292287002806208,0.0022139537437333274
0.3329592674318788,0.0022479355834048114
0.3367321065091815,0.0022815145622476804
0.3405476965055771,0.00231467117479728
0.3444065218416958,0.00234738645903246
0.3483090724272501,0.0023796412337305788
0.3522558437232358,0.002411415769728111
0.3562473368048307,0.0024426901048296614
0.3602840584250129,0.0024734448601094767
0.36436652107889644,0.0025036621321430025
0.3684952430687974,0.0025333259802128947
0.37267074857003496,0.0025624222361051736
0.3768935676974837,0.002590937727403
0.3811642365728711,0.0026188593256330737
0.38548329739284537,0.0026461733303328547
0.38985129849781164,0.002672865520143135
0.39426879444154794,0.0026989218375092472
0.39873634606160957,0.002724329323703426
0.4032545205505353,0.0027490767800540357
0.4078238915278525,0.002773154780800237
0.41244503911290575,0.0027965550238906573
0.4171185499985073,0.0028192693802675784
0.4218450175254223,0.002841289180947547
0.4266250417576978,0.002862605161145872
0.43145922955884863,0.0028832081231387726
0.43634819466889946,0.0029030899790937954
0.44129255778230675,0.002922244613381819
0.4462929466267607,0.0029406680868245597
0.45134999604288034,0.0029583580518098554
0.4564643480648107,0.0029753126697116892
0.4616366520017382,0.0029915295889596013
0.4668675645203203,0.0030070055056529484
0.47215774972805824,0.003021736507651221
0.4775078792576103,0.003035718973989945
0.4829186323520609,0.003048950501501965
0.4883906959511552,0.0030614303263291624
0.49392476477851577,0.0030731590024735316
0.49952154142983746,0.003084137528986065
0.5051817364620917,0.0030943664415708826
0.5109060684837369,0.0031038454198062337
0.5166952642459509,0.003112573683934106
0.5225500587348979,0.003120551015626121
0.5284711952650447,0.0031277788778045984
0.5344594255735245,0.0031342610301091462
0.5405155099155803,0.0031400032860598023
0.5466402171610841,0.003145012501913123
0.5528343248921522,0.0031492952845746432
0.5590986195018636,0.003152857040937284
0.5654338962941041,0.0031557017923401756
0.5718409595845301,0.0031578327578887745
0.5783206228026869,0.003159253302664885
0.5848737085952799,0.003159967676222003
0.5915010489306158,0.003159981124485247
0.5982034852042274,0.003159299351488301
0.6049818683456994,0.0031579277115112337
0.6118370589266952,0.0031558706960073085
0.6187699272702166,0.003153132135077434
0.625781353561099,0.0031497161359987104
0.6328722279577556,0.0031456283498912255
0.6400434507051961,0.003140876932295193
0.6472959322493125,0.003135472673187879
0.6546305933524725,0.003129428162829405
0.6620483652104172,0.0031227563244632228
0.6695501895704833,0.0031154689367567214
0.6771370188511648,0.0031075757373916013
0.6848098162630363,0.003099084371230637
0.6925695559310311,0.003090001009052201
0.700417223018121,0.003080331157722281
0.7083538138503893,0.0030700801716544886
0.7163803360435218,0.0030592532514681354
0.7244978086307317,0.0030478551091519474
0.7327072621921389,0.003035889754323207
0.7410097389856029,0.0030233608455043767
0.7494062930790514,0.0030102727486484033
0.7578979904843012,0.002996632014176699
0.7664859092923979,0.0029824486630852334
0.7751711398104864,0.002967736647135135
0.7839547847002404,0.002952513145764876
0.7928379591178456,0.002936796838404439
0.8018217908555842,0.002920605706682954
0.8109074204850154,0.002903955073253971
0.8200960015017805,0.002886856412640494
0.8293887004720474,0.002869317085867444
0.838786697180622,0.0028513407708083824
0.8482911847807221,0.002832928182837732
0.8579033699454641,0.002814077777407071
0.8676244730210592,0.0027947864065308195
0.8774557281817454,0.0027750501673562446
0.8873983835864756,0.002754865745087224
0.8974537015373876,0.0027342323463434145
0.9076229586400538,0.0027131539365245275
0.917907445965564,0.002691641143120254
0.9283084692144348,0.0026697120737012195
0.9388273488823803,0.0026473915160418935
0.9494654204279575,0.002624708464937533
0.9602240344421209,0.002601692452143455
0.9711045568196807,0.0025783695144093485
0.9821083689327211,0.0025547586833933066
0.9932368678059758,0.00253086963924062
1.004491466294191,0.0025067017895312156
1.015873593261498,0.0024822447117516175
1.0273846937628257,0.0024574797577201816
1.0390262292273524,0.0024323826572246257
1.0507996776440522,0.002406927051725325
1.0627065337493373,0.002381088878430266
1.0747483092168266,0.0023548513204174988
1.0869265328492625,0.0023282096836609424
1.099242750772615,0.0023011752226338358
1.1116985266323607,0.0022737768171518956
1.1242954417920101,0.002246059637917825
1.1370350955338722,0.002218080513034112
1.1499191052620965,0.002189900458881921
1.1629491067080138,0.002161575525154692
1.176126754137815,0.0021331475152843067
1.1894537205625602,0.0021046361878229378
1.2029316979505889,0.002076034270129536
1.2165623974423294,0.00204730616386952
1.230347549567541,0.0020183907379856996
1.2442889044650163,0.0019892081641252907
1.258388232104786,0.0019596703360591733
1.2726473225128163,0.0019296939640433
1.287067985998278,0.001899214912565189
1.3016520533833766,0.0018682018147216269
1.3164013762357907,0.0018366666110710113
1.3313178271037414,0.001804669634009336
1.3464032997537385,0.0017723173485645685
1.3616597094109932,0.001739751885860854
1.377088993002583,0.0017071329119864825
1.392693109403357,0.0016746138733449755
1.408474039684633,0.0016423159184445904
1.4244337873657056,0.0016103035457098345
1.440574378668223,0.0015785661279297551
1.4568978627734146,0.001547008917585505
1.4734063120822625,0.001515456044731214
1.4901018224786076,0.0014836665232642232
1.506986513595236,0.0014513625280103007
1.5240625290829968,0.0014182673425820176
1.5413320368829366,0.001384148588194418
1.5587972295015509,0.0013488608713020872
1.5764603242891373,0.0013123811354353303
1.5943235637213065,0.0012748300725119886
1.6123892156836799,0.001236474146834565
1.6306595737598293,0.0011977051204821784
1.6491369575224466,0.0011589971987281096
1.6678237128278466,0.001120845558917746
1.686722212113788,0.0010836934601598435
1.7058348547006752,0.0010478577179646644
1.725164067096168,0.001013463558286954
1.7447123033032605,0.0009803994562063796
1.7644820451318164,0.0009483004999994029
1.7844758025136687,0.0009165653402023629
1.8046961138212734,0.0008844073305879835
1.8251455461899766,0.0008509356342620608
1.8458266958439296,0.0008152575249080038
1.8667421884257158,0.0007765895431209508
1.887894679329676,0.0007343631794876957
1.9092868540390466,0.0006883107824934944
1.9309214284669007,0.0006385195822779801
1.952801149300956,0.0005854458728848712
1.9749287943522842,0.0005298869226936801
1.9973071729079945,0.0004729141984672546
2.0199391260878707,0.00041577696163052155
2.042827527205092,0.00035978926416752597
2.065975282131018,0.0003062151572565632
2.0893853296641143,0.0002561662861173469
2.1130606419030538,0.00021052322113304623
2.137004224624064,0.00016988752270678833
2.161219117662511,0.00013456655580039141
2.1857083952988483,0.00010458839165620799
2.2104751666489175,7.97405210774204e-05
2.235522576058678,5.9624009769807004e-05
2.2608538035034003,4.371424840530409e-05
2.28647206499141,3.142036767443196e-05
2.312380612972359,2.213726753956725e-05
2.33858273675017,1.5286533341814112e-05
2.365081762900633,1.0344800827766786e-05
2.391881055693746,6.860032300990418e-06
2.4189840175208293,4.4574827340963275e-06
2.4463940893265055,2.83782849255426e-06
2.47411475104553,1.7700812818831743e-06
2.5021495220446144,1.0816630147185523e-06
2.530501961569234,6.475398801154297e-07
2.5591756691955068,3.7975489634086196e-07
2.5881742852871783,2.181680828955991e-07
2.6175014914578223,1.2277796819514613e-07
2.6471610110382184,6.768352656396387e-08
2.6771566095490793,3.6548705876340354e-08
2.707492095179112,1.933222137920178e-08
2.7381713192684964,1.001630146500817e-08
2.7691981767978406,5.083288815481908e-09
2.8005766068827027,2.526914187416915e-09
2.8323105932736614,1.230386594880031e-09
2.8644041648621066,5.868074398622343e-10
2.8968613961917353,2.7412615523420823e-10
2.9296864079758507,1.254308672938933e-10
2.962883367620511,5.621548737393795e-11
2.9964564897536436,2.4677655039942842e-11
3.0304100367600886,1.0610774768982497e-11
3.064748319322768,4.468736117681691e-12
3.099475696969958,1.8433847017363814e-12
3.1345965786287655,7.448010293425599e-13
3.170115423184871,2.9475219094743043e-13
3.2060367400486487,1.1425253587600418e-13
3.242365089727633,4.337767845839183e-14
3.279105084405538,1.6130881132197846e-14
3.316261388527808,5.875447277395873e-15
3.353838719393798,2.0961125760204038e-15
3.3918418477557037,7.324515586385593e-16
3.4302755984242035,2.506880786493112e-16
3.469144850881039,8.403859605700639e-17
3.5084545398984956,2.759396513551595e-17
3.5482096561659144,8.87441127437263e-18
3.588415246923294,2.795471230159521e-18
3.6290764166021074,8.625027077507884e-19
3.670198327473308,2.606488499598345e-19
3.711786200302753,7.715090322777049e-20
3.753845315014015,2.2367427092455786e-20
3.7963810113587098,6.351566131871522e-21
3.839398689594417,1.7665883676894815e-21
3.882903811170317,4.812598502839435e-22
3.9269018994205203,1.2841436200838872e-22
3.971398540265332,3.3561182071623125e-23
4.016399382920421,8.591135478785644e-24
4.061910140614039,2.154038900851673e-24
4.107936591312345,5.289884154563769e-25
4.154484578453012,1.272413933257209e-25
4.201560011687036,2.997783733584395e-26
4.249168867629057,6.917701253267373e-27
4.297317190616129,1.5635541354296972e-27
4.346011093475096,3.4614148585915014e-28
4.395256758298664,7.505575396441549e-29
4.4450604372302935,1.5940573213922537e-29
4.495428453257916,3.315992028667178e-30
4.546367201016724,6.756357482757664e-31
4.597883147601008,1.348346026173396e-31
4.649982833385215,2.63560118403904e-32
4.702672872854287,5.04600436879637e-33
4.755959955443469,9.462483668947388e-34
4.809850846387524,1.7380099375349656e-34
4.864352387579678,3.1267197607143683e-35
4.919471498440246,5.5095388705007674e-36
4.975215176795105,9.508918691112284e-37
5.031590499764119,1.6074467878420474e-37
5.088604624659678,2.6615318331647136e-38
5.146264789895316,4.316346617284509e-39
5.204578315904729,6.856311623813365e-40
5.263552606071153,1.066729661943455e-40
5.323195147667285,1.6255778831485079e-41
5.383513512805845,2.4263350914093434e-42
5.444515359400959,3.547181116475666e-43
5.50620843214033,5.079319539013426e-44
5.568600563468534,7.123891445945855e-45
5.631699674581403,9.786302538995088e-46
5.695513776431686,1.3167689246510744e-46
5.760050970746092,1.735362012330024e-47
5.825319451053919,2.240062781686671e-48
5.891327503727221,2.832173668656611e-49
5.958083509032877,3.50726965262892e-50
6.025595942196519,4.2541031920648784e-51
