0.07112013780280023,0.0023292110423048205
0.07192601666346425,0.0023006008144458535
0.07274102712536155,0.0022715354882224515
0.07356527266079434,0.0022420477384925107
0.07439885791453361,0.0022121700527980223
0.0752418887171049,0.002181934909835922
0.07609447209822381,0.00215137544601407
0.0769567163003847,0.0021205262186718343
0.077828730792603,0.0020894236320027283
0.07871062628431288,0.002058105784372712
0.07960251473942295,0.0020266118128256954
0.08050450939053114,0.001994981077299495
0.08141672475330007,0.001963252601108499
0.08233927664099634,0.0019314650317578937
0.08327228217919343,0.001899657096702188
0.08421585982064198,0.0018678682627667946
0.08517012936030861,0.0018361392079534653
0.08613521195058443,0.001804511828117467
0.08711123011666648,0.0017730287594350607
0.08809830777211364,0.0017417326561947383
0.08909657023457798,0.0017106655832316746
0.09010614424171505,0.0016798688045640223
0.09112715796727464,0.001649383024554824
0.09215974103737287,0.0016192488925967806
0.09320402454694962,0.001589507449594078
0.09426014107641235,0.0015602002405617366
0.09532822470846776,0.0015313690093630543
0.09640841104514496,0.0015030551189753874
0.09750083722501154,0.0014752989798522396
0.09860564194058388,0.0014481397497647722
0.09972296545593559,0.0014216154097388058
0.1008529496245055,0.0013957631154112933
0.10199573790710653,0.0013706195844215884
0.10315147539013948,0.0013462212791552836
0.10432030880401334,0.001322604272727381
0.10550238654177324,0.0012998038670899827
0.10669785867794045,0.0012778541643471322
0.107906876987566,0.0012567878072511805
0.10912959496549907,0.0012366360020894438
0.11036616784587473,0.0012174287806014212
0.11161675262182259,0.001199195336287496
0.11288150806539768,0.0011819642482592985
0.11416059474773813,0.001165763487562007
0.11545417505945149,0.0011506202338103706
0.11676241323123074,0.001136560636492159
0.11808547535470516,0.0011236096780381356
0.11942352940352735,0.0011117912283227496
0.12077674525469814,0.001101128267430536
0.12214529471013429,0.0010916431625938765
0.12352935151848046,0.0010833578662469091
0.12492909139716737,0.0010762939604651491
0.1263446920547209,0.0010704725690179402
0.12777633321332402,0.001065914233001203
0.12922419663163331,0.0010626388570098872
0.130688466127855,0.001060665777935396
0.13216932760308275,0.0010600139251007285
0.13366696906489836,0.0010607019810945275
0.1351815806512414,0.0010627484526312234
0.13671335465454915,0.0010661716173395903
0.13826248554616893,0.0010709893878159216
0.13982917000104828,0.0010772191800972352
0.14141360692270472,0.0010848778611593144
0.1430159974684776,0.0010939817879135924
0.14463654507506685,0.0011045468791157777
0.1462754554843616,0.0011165886284462243
0.14793293676955982,0.0011301219949725878
0.14960919936158537,0.001145161180372489
0.15130445607580445,0.001161719374621826
0.15301892213904328,0.0011798085754738212
0.15475281521691348,0.0011994395429625897
0.15650635544144686,0.001220621862075269
0.1582797654390422,0.0012433640086172025
0.16007327035872984,0.0012676732970269943
0.16188709790075675,0.0012935556511251263
0.16372147834549408,0.0013210152475665957
0.1655766445826734,0.0013500541726772677
0.16745283214095477,0.0013806722470147204
0.1693502792178278,0.0014128670915326987
0.17126922670985337,0.001446634374528303
0.17320991824324808,0.0014819680668486993
0.17517260020481332,0.0015188605148441058
0.17715752177321686,0.00155730223682861
0.17916493495062855,0.0015972815127324317
0.1811950945947128,0.001638783976407813
0.18324825845098647,0.0016817924496671873
0.18532468718554027,0.00172628714814013
0.18742464441813325,0.0017722461924822835
0.18954839675566196,0.00181964618158182
0.19169621382600718,0.0018684625322668291
0.19386836831226617,0.0019186694037968055
0.19606513598737246,0.001970239253161395
0.19828679574910643,0.002023142286636019
0.20053362965550417,0.0020773461570237945
0.20280592296066774,0.002132816145715151
0.20510396415097937,0.002189515812606478
0.20742804498172768,0.0022474078307354022
0.20977846051414914,0.002306454597405529
0.21215550915288725,0.0023666183107304687
0.214559492683878,0.0024278604798809496
0.21699071631266495,0.0024901411524945794
0.21944948870314604,0.002553418317566304
0.2219361220167619,0.002617647869139174
0.22445093195212787,0.0026827842216516915
0.2269942377851131,0.002748781305244808
0.2295663624093762,0.00281559343950536
0.23216763237735966,0.00288317562420886
0.2347983779417472,0.0029514830879299537
0.2374589330973927,0.003020470343712534
0.24014963562372418,0.0030900902909169986
0.24287082712762656,0.0031602939044267564
0.24562285308681187,0.0032310307506065953
0.2484060628936814,0.003302250118060066
0.25122080989968243,0.003373902196417135
0.25406745146016996,0.0034459386818122702
0.2569463489797764,0.003518312478030418
0.2598578679582938,0.003590976650556281
0.26280237803707723,0.003663883212342003
0.2657802530459752,0.0037369824362252883
0.26879187105078833,0.0038102231219126655
0.2718376144012692,0.003883553729186939
0.2749178697796652,0.00395692380255146
0.27803302824980974,0.004030284929323063
0.2811834853067715,0.004103590707348729
0.284369640927067,0.004176795734593168
0.287591899619439,0.004249854181789587
0.29085067047621294,0.004322718764163716
0.294146367225236,0.0043953407354737515
0.2974794082824009,0.004467670978931494
0.30085021680476837,0.004539661659107703
0.3042592207442915,0.004611267565516964
0.3077068529021457,0.004682446417580963
0.31119355098367746,0.004753157949897694
0.31471975765397536,0.004823362263011597
0.31828592059406857,0.004893018340780798
0.32189249255776453,0.00496208356253022
0.325539931429129,0.0050305145040574805
0.3292287002806208,0.005098268611988683
0.3329592674318788,0.005165305842270565
0.3367321065091815,0.005231589356617739
0.3405476965055771,0.005297084880932962
0.3444065218416958,0.005361759074166237
0.3483090724272501,0.0054255778239073425
0.3522558437232358,0.005488505453750686
0.3562473368048307,0.005550505345634928
0.3602840584250129,0.005611541702872022
0.36436652107889644,0.0056715815327022185
0.3684952430687974,0.00573059577448777
0.37267074857003496,0.005788558937588988
0.3768935676974837,0.0058454474113878606
0.3811642365728711,0.005901237333559126
0.38548329739284537,0.005955903149695429
0.38985129849781164,0.006009417623908222
0.39426879444154794,0.006061753264908274
0.39873634606160957,0.0061128843518248425
0.4032545205505353,0.006162788413193922
0.4078238915278525,0.006211446321124381
0.41244503911290575,0.0062588409460962394
0.4171185499985073,0.006304955143437247
0.4218450175254223,0.006349770247009294
0.4266250417576978,0.006393265993731672
0.43145922955884863,0.006435422022153917
0.43634819466889946,0.006476220204832505
0.44129255778230675,0.006515646578114419
0.4462929466267607,0.006553691807044659
0.45134999604288034,0.006590349882653859
0.4564643480648107,0.006625615683639482
0.4616366520017382,0.006659482632971406
0.4668675645203203,0.006691941612445631
0.47215774972805824,0.00672298160118902
0.4775078792576103,0.006752591562757992
0.4829186323520609,0.0067807624416374715
0.4883906959511552,0.006807488112339591
0.49392476477851577,0.0068327647618409235
0.49952154142983746,0.006856589120532976
0.5051817364620917,0.006878956660451076
0.5109060684837369,0.00689986094908683
0.5166952642459509,0.006919294730899623
0.5225500587348979,0.006937252339232164
0.5284711952650447,0.006953732253965519
0.5344594255735245,0.006968738456931153
0.5405155099155803,0.0069822798001479645
0.5466402171610841,0.006994367594630388
0.5528343248921522,0.007005012515797031
0.5590986195018636,0.007014222228056748
0.5654338962941041,0.007022000698517529
0.5718409595845301,0.007028349246502702
0.5783206228026869,0.007033268477023498
0.5848737085952799,0.007036759867449073
0.5915010489306158,0.007038826116320273
0.5982034852042274,0.007039470214520907
0.6049818683456994,0.007038694065573682
0.6118370589266952,0.007036497856999889
0.6187699272702166,0.007032881036859085
0.625781353561099,0.007027844854889309
0.6328722279577556,0.007021395475398052
0.6400434507051961,0.007013546191919257
0.6472959322493125,0.007004317552468223
0.6546305933524725,0.006993735111045299
0.6620483652104172,0.006981825587762806
0.6695501895704833,0.006968612894214698
0.6771370188511648,0.0069541154268686935
0.6848098162630363,0.00693834531010277
0.6925695559310311,0.006921309298742684
0.700417223018121,0.006903010363855412
0.7083538138503893,0.006883448941411743
0.7163803360435218,0.006862623402032187
0.7244978086307317,0.006840530123390176
0.7327072621921389,0.0068171640966407775
0.7410097389856029,0.0067925209128330295
0.7494062930790514,0.0067666002588193976
0.7578979904843012,0.00673941007888047
0.7664859092923979,0.0067109698690437924
0.7751711398104864,0.006681311575591421
0.7839547847002404,0.006650477318506523
0.7928379591178456,0.006618514315250674
0.8018217908555842,0.006585468391373926
0.8109074204850154,0.006551377866001408
0.8200960015017805,0.006516269251844611
0.8293887004720474,0.006480155357471687
0.838786697180622,0.006443035506739163
0.8482911847807221,0.006404897140397709
0.8579033699454641,0.006365718198751461
0.8676244730210592,0.0063254702015791186
0.8774557281817454,0.006284122410180205
0.8873983835864756,0.006241647473730864
0.8974537015373876,0.0061980283996776984
0.9076229586400538,0.006153265781125249
0.917907445965564,0.006107383445731173
0.9283084692144348,0.006060430531004519
0.9388273488823803,0.0060124786391653915
0.9494654204279575,0.005963613991456082
0.9602240344421209,0.005913925897550459
0.9711045568196807,0.00586349383545397
0.9821083689327211,0.0058123756673381394
0.9932368678059758,0.0057605990213528985
1.004491466294191,0.0057081569831802514
1.015873593261498,0.005655008401404689
1.0273846937628257,0.005601082611766952
1.0390262292273524,0.005546288231370208
1.0507996776440522,0.005490525612051287
1.0627065337493373,0.005433702250197566
1.0747483092168266,0.005375749768440892
1.0869265328492625,0.005316640155288441
1.099242750772615,0.005256398180630518
1.1116985266323607,0.005195106776315003
1.1242954417920101,0.005132902975292832
1.1370350955338722,0.005069963675404604
1.1499191052620965,0.005006482610576455
1.1629491067080138,0.004942641862764125
1.176126754137815,0.00487858249223146
1.1894537205625602,0.004814379139476204
1.2029316979505889,0.004750022834741771
1.2165623974423294,0.004685415048685941
1.230347549567541,0.004620374574325188
1.2442889044650163,0.004554657354347659
1.258388232104786,0.004487987882269569
1.2726473225128163,0.0044200992394572616
1.287067985998278,0.00435077718580061
1.3016520533833766,0.004279902212191773
1.3164013762357907,0.004207482517723959
1.3313178271037414,0.004133670999142701
1.3464032997537385,0.004058760886004396
1.3616597094109932,0.003983157615828733
1.377088993002583,0.003907328482222609
1.392693109403357,0.0038317357372320464
1.408474039684633,0.0037567623162535818
1.4244337873657056,0.0036826414618510044
1.440574378668223,0.0036094018615985555
1.4568978627734146,0.003536838458139583
1.4734063120822625,0.003464516087813279
1.4901018224786076,0.003391808950680868
1.506986513595236,0.0033179740469847447
1.5240625290829968,0.0032422515993418364
1.5413320368829366,0.003163980661894978
1.5587972295015509,0.0030827142699177148
1.5764603242891373,0.0029983163752889145
1.5943235637213065,0.0029110231660943882
1.6123892156836799,0.002821454627539606
1.6306595737598293,0.0027305683110164596
1.6491369575224466,0.0026395555645118904
1.6678237128278466,0.002549689703674218
1.686722212113788,0.002462144198465618
1.7058348547006752,0.002377805346182189
1.725164067096168,0.0022971068640232077
1.7447123033032605,0.0022199127045550247
1.7644820451318164,0.0021454691870798743
1.7844758025136687,0.002072438889336538
1.8046961138212734,0.001999017801130619
1.8251455461899766,0.001923125484992829
1.8458266958439296,0.0018426470639696475
1.8667421884257158,0.0017556973931740596
1.887894679329676,0.0016608731808936746
1.9092868540390466,0.001557459067581327
1.9309214284669007,0.00144555902809751
1.952801149300956,0.0013261343742589412
1.9749287943522842,0.001200942683722309
1.9973071729079945,0.0010723860736818113
2.0199391260878707,0.0009432899767773493
2.042827527205092,0.0008166427531928588
2.065975282131018,0.0006953305507215944
2.0893853296641143,0.0005819002804301767
2.1130606419030538,0.0004783769982356575
2.137004224624064,0.0003861519017116336
2.161219117662511,0.0003059456488889719
2.1857083952988483,0.000237840925153325
2.2104751666489175,0.0001813698709466673
2.235522576058678,0.00013563717029375138
2.2608538035034003,9.945850163125625e-05
2.28647206499141,7.14961555094362e-05
2.312380612972359,5.03779293672915e-05
2.33858273675017,3.479073190685424e-05
2.365081762900633,2.354557262946925e-05
2.391881055693746,1.561496330479516e-05
2.4189840175208293,1.0146773917460105e-05
2.4463940893265055,6.460176747619063e-06
2.47411475104553,4.029659661162871e-06
2.5021495220446144,2.462529581462042e-06
2.530501961569234,1.4742397530367128e-06
2.5591756691955068,8.646000098356311e-07
2.5881742852871783,4.967201122120861e-07
2.6175014914578223,2.795427976988939e-07
2.6471610110382184,1.5410511186260826e-07
2.6771566095490793,8.321685728334443e-08
2.707492095179112,4.401751227601342e-08
2.7381713192684964,2.280630153466662e-08
2.7691981767978406,1.1574318258263076e-08
2.8005766068827027,5.753654726851878e-09
2.8323105932736614,2.8015420606439997e-09
2.8644041648621066,1.3361433991314464e-09
2.8968613961917353,6.241795569519946e-10
2.9296864079758507,2.856043694227866e-10
2.962883367620511,1.280022334682002e-10
2.9964564897536436,5.619095628578292e-11
3.0304100367600886,2.416075193035955e-11
3.064748319322768,1.017533577010165e-11
3.099475696969958,4.197402334074942e-12
3.1345965786287655,1.6959200701280822e-12
3.170115423184871,6.711545950947478e-13
3.2060367400486487,2.601547284931241e-13
3.242365089727633,9.877168805515875e-14
3.279105084405538,3.673030300432815e-14
3.316261388527808,1.3378504343795188e-14
3.353838719393798,4.772889848567466e-15
3.3918418477557037,1.6678072804387728e-15
3.4302755984242035,5.708220830565278e-16
3.469144850881039,1.91357716358855e-16
3.5084545398984956,6.283207355593965e-17
3.5482096561659144,2.0207235779541914e-17
3.588415246923294,6.365352344407836e-18
3.6290764166021074,1.963938765808056e-18
3.670198327473308,5.935035681488989e-19
3.711786200302753,1.7567443872131005e-19
3.753845315014015,5.0931166459311925e-20
3.7963810113587098,1.4462668910366256e-20
3.839398689594417,4.022564434853879e-21
3.882903811170317,1.0958403668724945e-21
3.9269018994205203,2.9240263206478596e-22
3.971398540265332,7.641963199958329e-23
4.016399382920421,1.9562226030773483e-23
4.061910140614039,4.9047994791495146e-24
4.107936591312345,1.204519636894432e-24
4.154484578453012,2.897317878925835e-25
4.201560011687036,6.826027522123277e-26
4.249168867629057,1.5751776608786393e-26
4.297317190616129,3.560251418307927e-27
4.346011093475096,7.8817272663150175e-28
4.395256758298664,1.709038098037539e-28
4.4450604372302935,3.6297080035424835e-29
4.495428453257916,7.550596019642599e-30
4.546367201016724,1.538439347551726e-30
4.597883147601008,3.070217337406592e-31
4.649982833385215,6.001329270708489e-32
4.702672872854287,1.1489877140131145e-32
4.755959955443469,2.1546310126200182e-33
4.809850846387524,3.957491763684376e-34
4.864352387579678,7.119618508452645e-35
4.919471498440246,1.2545356785259298e-35
4.975215176795105,2.165204394684675e-36
5.031590499764119,3.660196248901575e-37
5.088604624659678,6.060374074751856e-38
5.146264789895316,9.828428436614323e-39
5.204578315904729,1.5611991840712032e-39
5.263552606071153,2.4289699331011855e-40
5.323195147667285,3.7014812135539456e-41
5.383513512805845,5.5248252665719926e-42
5.444515359400959,8.077019506601637e-43
5.50620843214033,1.156573675247555e-43
5.568600563468534,1.6221277771659624e-44
5.631699674581403,2.2283653965479465e-45
5.695513776431686,2.99831554937576e-46
5.760050970746092,3.951462408154877e-47
5.825319451053919,5.100678597169127e-48
5.891327503727221,6.4489297954104525e-49
5.958083509032877,7.986140121035273e-50
6.025595942196519,9.686698642564495e-51
