0.06722417641729701,0.002521630610269448
0.06798590923129222,0.0025509441064140467
0.06875627341737467,0.00257991897349474
0.06953536677963355,0.0026085479287154697
0.07032328823039914,0.0026368249785273024
0.07112013780280023,0.002664745158108864
0.07192601666346425,0.0026923037347174055
0.07274102712536155,0.0027194953044225338
0.07356527266079434,0.0027463132792000244
0.07439885791453361,0.00277275005237587
0.0752418887171049,0.00279879775678641
0.07609447209822381,0.002824449197744313
0.0769567163003847,0.002849698438510402
0.077828730792603,0.002874540701755566
0.07871062628431288,0.0028989716274325115
0.07960251473942295,0.002922986287907282
0.08050450939053114,0.002946578503286425
0.08141672475330007,0.0029697408407113523
0.08233927664099634,0.0029924653053374373
0.08327228217919343,0.003014744344794631
0.08421585982064198,0.0030365716087998665
0.08517012936030861,0.0030579420349455353
0.08613521195058443,0.0030788512025464506
0.08711123011666648,0.003099294304746143
0.08809830777211364,0.0031192653070684856
0.08909657023457798,0.0031387567638899118
0.09010614424171505,0.0031577604029499667
0.09112715796727464,0.0031762681607231872
0.09215974103737287,0.0031942730962915495
0.09320402454694962,0.003211769672950906
0.09426014107641235,0.0032287532443829705
0.09532822470846776,0.0032452190247863
0.09640841104514496,0.003261161113631521
0.09750083722501154,0.0032765721213509932
0.09860564194058388,0.0032914436126523622
0.09972296545593559,0.00330576713033024
0.1008529496245055,0.003319535236690216
0.10199573790710653,0.003332741995093572
0.10315147539013948,0.0033453826216336873
0.10432030880401334,0.0033574524976977133
0.10550238654177324,0.0033689460922571145
0.10669785867794045,0.003379856397493615
0.107906876987566,0.0033901751998958495
0.10912959496549907,0.00339989404579636
0.11036616784587473,0.0034090053725324577
0.11161675262182259,0.003417503180806164
0.11288150806539768,0.0034253828756086423
0.11416059474773813,0.0034326403640437017
0.11545417505945149,0.0034392709128214806
0.11676241323123074,0.0034452684048830303
0.11808547535470516,0.0034506254159499287
0.11942352940352735,0.003455334077833656
0.12077674525469814,0.0034593872578219066
0.12214529471013429,0.003462779406040916
0.12352935151848046,0.0034655066051234307
0.12492909139716737,0.0034675657985140077
0.1263446920547209,0.0034689536301999732
0.12777633321332402,0.00346966554569229
0.12922419663163331,0.0034696956604060754
0.130688466127855,0.003469037476333108
0.13216932760308275,0.003467685056961415
0.13366696906489836,0.003465634015448094
0.1351815806512414,0.003462881773990466
0.13671335465454915,0.0034594269562681843
0.13826248554616893,0.0034552682555704316
0.13982917000104828,0.0034504034119038525
0.14141360692270472,0.0034448288707366738
0.1430159974684776,0.0034385403179550463
0.14463654507506685,0.003431533800119182
0.1462754554843616,0.003423806815542457
0.14793293676955982,0.0034153587791139837
0.14960919936158537,0.0034061906117255287
0.15130445607580445,0.0033963036900213094
0.15301892213904328,0.0033856987450372393
0.15475281521691348,0.003374375324249506
0.15650635544144686,0.0033623321175085714
0.1582797654390422,0.003349567968493948
0.16007327035872984,0.0033360830153037883
0.16188709790075675,0.003321879335104733
0.16372147834549408,0.003306960744702575
0.1655766445826734,0.0032913318764224244
0.16745283214095477,0.003274997047386549
0.1693502792178278,0.0032579595504748722
0.17126922670985337,0.003240221758177062
0.17320991824324808,0.0032217859796126614
0.17517260020481332,0.00320265559660188
0.17715752177321686,0.003182835854951641
0.17916493495062855,0.0031623338822247223
0.1811950945947128,0.003141157932478325
0.18324825845098647,0.0031193162831429574
0.18532468718554027,0.0030968163956510467
0.18742464441813325,0.0030736647996004477
0.18954839675566196,0.0030498677574535785
0.19169621382600718,0.003025432337404919
0.19386836831226617,0.0030003673023785804
0.19606513598737246,0.002974683331156364
0.19828679574910643,0.0029483924597532465
0.20053362965550417,0.0029215070595151114
0.20280592296066774,0.0028940389172199084
0.20510396415097937,0.0028659989179132773
0.20742804498172768,0.00283739749343348
0.20977846051414914,0.002808245577915874
0.21215550915288725,0.0027785555382816296
0.214559492683878,0.00274834156991608
0.21699071631266495,0.002717619348191927
0.21944948870314604,0.0026864051359531795
0.2219361220167619,0.002654714839755714
0.22445093195212787,0.002622563525874012
0.2269942377851131,0.0025899656462131477
0.2295663624093762,0.0025569358322499107
0.23216763237735966,0.002523489808486363
0.2347983779417472,0.0024896449210008538
0.2374589330973927,0.002455419996545729
0.24014963562372418,0.002420834617392068
0.24287082712762656,0.002385908212083316
0.24562285308681187,0.0023506594523841676
0.2484060628936814,0.0023151062684115932
0.25122080989968243,0.0022792664507179003
0.25406745146016996,0.00224315849051735
0.2569463489797764,0.00220680218900339
0.2598578679582938,0.00217021870377309
0.26280237803707723,0.0021334300134575935
0.2657802530459752,0.002096458096240047
0.26879187105078833,0.002059324263666328
0.2718376144012692,0.0020220489941008015
0.2749178697796652,0.0019846523300771288
0.27803302824980974,0.0019471545975922441
0.2811834853067715,0.0019095770392606936
0.284369640927067,0.0018719420123707708
0.287591899619439,0.0018342726480295676
0.29085067047621294,0.0017965921604342972
0.294146367225236,0.001758923176521029
0.2974794082824009,0.0017212874321756715
0.30085021680476837,0.00168370597207673
0.3042592207442915,0.0016461997151610145
0.3077068529021457,0.0016087900568175916
0.31119355098367746,0.0015714991714674744
0.31471975765397536,0.0015343498520968353
0.31828592059406857,0.0014973649768459285
0.32189249255776453,0.0014605668879537595
0.325539931429129,0.0014239770031992246
0.3292287002806208,0.0013876158425417413
0.3329592674318788,0.001351503423683257
0.3367321065091815,0.0013156597859014037
0.3405476965055771,0.0012801053438261788
0.3444065218416958,0.0012448608763928446
0.3483090724272501,0.0012099471584635026
0.3522558437232358,0.001175384431397689
0.3562473368048307,0.0011411919845341646
0.3602840584250129,0.0011073880474798403
0.36436652107889644,0.0010739900188464497
0.3684952430687974,0.001041014878107034
0.37267074857003496,0.0010084795385031959
0.3768935676974837,0.0009764009425758944
0.3811642365728711,0.0009447958477704686
0.38548329739284537,0.0009136804151498091
0.38985129849781164,0.0008830698112139688
0.39426879444154794,0.000852978014068106
0.39873634606160957,0.0008234178973120746
0.4032545205505353,0.0007944015158370145
0.4078238915278525,0.0007659404173736811
0.41244503911290575,0.0007380458017138869
0.4171185499985073,0.0007107284408339823
0.4218450175254223,0.0006839984039579346
0.4266250417576978,0.0006578647309947768
0.43145922955884863,0.0006323352160013212
0.43634819466889946,0.0006074163953801741
0.44129255778230675,0.000583113724177325
0.4462929466267607,0.0005594318291350474
0.45134999604288034,0.0005363746970820245
0.4564643480648107,0.0005139457026580989
0.4616366520017382,0.0004921474710767036
0.4668675645203203,0.0004709816585995285
0.47215774972805824,0.00045044877101116224
0.4775078792576103,0.0004305481131098679
0.4829186323520609,0.00041127788938782254
0.4883906959511552,0.0003926353989632946
0.49392476477851577,0.0003746172265059331
0.49952154142983746,0.0003572193435294734
0.5051817364620917,0.00034043708975864536
0.5109060684837369,0.00032426507002497373
0.5166952642459509,0.00030869704355315926
0.5225500587348979,0.00029372588051997345
0.5284711952650447,0.00027934362045917583
0.5344594255735245,0.0002655416127559283
0.5405155099155803,0.0002523106803214815
0.5466402171610841,0.00023964124213892265
0.5528343248921522,0.0002275233581489475
0.5590986195018636,0.0002159467033780873
0.5654338962941041,0.00020490051355113043
0.5718409595845301,0.00019437355453785256
0.5783206228026869,0.00018435415043497648
0.5848737085952799,0.00017483027182818648
0.5915010489306158,0.0001657896554455752
0.5982034852042274,0.0001572199140243005
0.6049818683456994,0.00014910860489869337
0.6118370589266952,0.00014144324997606003
0.6187699272702166,0.00013421132434149864
0.625781353561099,0.00012740024319979836
0.6328722279577556,0.00012099737245214533
0.6400434507051961,0.00011499007137666156
0.6472959322493125,0.00010936575685784972
0.6546305933524725,0.00010411196739279711
0.6620483652104172,9.921640638497872e-05
0.6695501895704833,9.46669557296838e-05
0.6771370188511648,9.045166527186917e-05
0.6848098162630363,8.655873373941822e-05
0.6925695559310311,8.297649802198196e-05
0.700417223018121,7.969344099106106e-05
0.7083538138503893,7.669821801285959e-05
0.7163803360435218,7.397969424218314e-05
0.7244978086307317,7.152698197843786e-05
0.7327072621921389,6.932946977358185e-05
0.7410097389856029,6.737683999902445e-05
0.7494062930790514,6.565907598921463e-05
0.7578979904843012,6.416646172636664e-05
0.7664859092923979,6.288957635763481e-05
0.7751711398104864,6.181928411825083e-05
0.7839547847002404,6.094671910118787e-05
0.7928379591178456,6.0263264492672476e-05
0.8018217908555842,5.976052699389607e-05
0.8109074204850154,5.943030827034244e-05
0.8200960015017805,5.92645758423165e-05
0.8293887004720474,5.9255436033183526e-05
0.838786697180622,5.9395112041784335e-05
0.8482911847807221,5.9675931191044616e-05
0.8579033699454641,6.0090326306945733e-05
0.8676244730210592,6.063085561693926e-05
0.8774557281817454,6.129024227638064e-05
0.8873983835864756,6.206142864215075e-05
0.8974537015373876,6.293763352199213e-05
0.9076229586400538,6.391239589786585e-05
0.917907445965564,6.497958886598427e-05
0.9283084692144348,6.613339365703042e-05
0.9388273488823803,6.736823377052125e-05
0.9494654204279575,6.867867956713555e-05
0.9602240344421209,7.005934001693936e-05
0.9711045568196807,7.150475857955403e-05
0.9821083689327211,7.300932542590936e-05
0.9932368678059758,7.456721200605816e-05
1.004491466294191,7.6172330380207e-05
1.015873593261498,7.781832074527979e-05
1.0273846937628257,7.949857468082791e-05
1.0390262292273524,8.120630438154824e-05
1.0507996776440522,8.293466471815604e-05
1.0627065337493373,8.467692325398019e-05
1.0747483092168266,8.642665585240235e-05
1.0869265328492625,8.817792889161167e-05
1.099242750772615,8.992542125938956e-05
1.1116985266323607,9.166444546824566e-05
1.1242954417920101,9.339084709547132e-05
1.1370350955338722,9.51007892099429e-05
1.1499191052620965,9.679045427765317e-05
1.1629491067080138,9.845571217256062e-05
1.176126754137815,0.00010009180607503708
1.1894537205625602,0.00010169310076901645
1.2029316979505889,0.0001032529264376161
1.2165623974423294,0.00010476354145262282
1.230347549567541,0.00010621623174136396
1.2442889044650163,0.00010760155875136392
1.258388232104786,0.00010890975645531813
1.2726473225128163,0.00011013125535750598
1.287067985998278,0.00011125727895433813
1.3016520533833766,0.00011228042373572603
1.3164013762357907,0.00011319511061851798
1.3313178271037414,0.00011399779607165533
1.3464032997537385,0.00011468686095281197
1.3616597094109932,0.000115262150124912
1.377088993002583,0.00011572420321540499
1.392693109403357,0.00011607327938702336
1.408474039684633,0.00011630832216716843
1.4244337873657056,0.00011642602704869912
1.440574378668223,0.00011642016588181978
1.4568978627734146,0.00011628129450604637
1.4734063120822625,0.00011599693045112434
1.4901018224786076,0.00011555223914379946
1.506986513595236,0.00011493120916178301
1.5240625290829968,0.00011411822823524789
1.5413320368829366,0.00011309989485671185
1.5587972295015509,0.00011186682654753577
1.5764603242891373,0.000110415173719047
1.5943235637213065,0.00010874753877219338
1.6123892156836799,0.00010687304902740055
1.6306595737598293,0.0001048064415308369
1.6491369575224466,0.00010256617354635866
1.6678237128278466,0.00010017174653852403
1.686722212113788,9.764058927357397e-05
1.7058348547006752,9.49849559850225e-05
1.725164067096168,9.220933769283834e-05
1.7447123033032605,8.930885189346767e-05
1.7644820451318164,8.626897349340441e-05
1.7844758025136687,8.306681174703471e-05
1.8046961138212734,7.967394181770722e-05
1.8251455461899766,7.606058526020028e-05
1.8458266958439296,7.220072374200598e-05
1.8667421884257158,6.807755121034854e-05
1.887894679329676,6.368855155553259e-05
1.9092868540390466,5.904946110244052e-05
1.9309214284669007,5.4196459105955815e-05
1.952801149300956,4.9186128616329555e-05
1.9749287943522842,4.4093024623763965e-05
1.9973071729079945,3.9005032121860514e-05
2.0199391260878707,3.401703249466697e-05
2.042827527205092,2.9223657768980144e-05
2.065975282131018,2.471204656674941e-05
2.0893853296641143,2.0555496758420303e-05
2.1130606419030538,1.6808744256928248e-05
2.137004224624064,1.3505322165989053e-05
2.161219117662511,1.0657127363566108e-05
2.1857083952988483,8.256006358614627e-06
2.2104751666489175,6.276923817272256e-06
2.235522576058678,4.682130409200777e-06
2.2608538035034003,3.42571159690044e-06
2.28647206499141,2.4579625877752506e-06
2.312380612972359,1.729167523449846e-06
2.33858273675017,1.1925267221151264e-06
2.365081762900633,8.061399684332388e-07
2.391881055693746,5.340904285022057e-07
2.4189840175208293,3.4676822357727274e-07
2.4463940893265055,2.2062181090141215e-07
2.47411475104553,1.3753465763485286e-07
2.5021495220446144,8.400495682406564e-08
2.530501961569234,5.026956694931795e-08
2.5591756691955068,2.9470979839006132e-08
2.5881742852871783,1.692613318270764e-08
2.6175014914578223,9.52317164523649e-09
2.6471610110382184,5.248740527886167e-09
2.6771566095490793,2.8337980256985462e-09
2.707492095179112,1.4987013281049019e-09
2.7381713192684964,7.76402698170922e-10
2.7691981767978406,3.939844631005197e-10
2.8005766068827027,1.9583328846928453e-10
2.8323105932736614,9.534661609123568e-11
2.8644041648621066,4.547073852070038e-11
2.8968613961917353,2.1240455455402296e-11
2.9296864079758507,9.718479403169471e-12
2.962883367620511,4.355454168630775e-12
2.9964564897536436,1.911910203740159e-12
3.0304100367600886,8.220514372861365e-13
3.064748319322768,3.461997313458571e-13
3.099475696969958,1.4280705243218874e-13
3.1345965786287655,5.769881643829071e-14
3.170115423184871,2.283377599706305e-14
3.2060367400486487,8.850779612686458e-15
3.242365089727633,3.360297666187037e-15
3.279105084405538,1.2495854588496541e-15
3.316261388527808,4.551408218542357e-16
3.353838719393798,1.6237415867629747e-16
3.3918418477557037,5.673865925687939e-17
3.4302755984242035,1.9419231091515902e-17
3.469144850881039,6.509919317066322e-18
3.5084545398984956,2.1375172925915494e-18
3.5482096561659144,6.874387150118023e-19
3.588415246923294,2.1654519028434726e-19
3.6290764166021074,6.681180507617876e-20
3.670198327473308,2.0190538200572905e-20
3.711786200302753,5.976302118383969e-21
3.753845315014015,1.7326350383085618e-21
3.7963810113587098,4.920072386780967e-22
3.839398689594417,1.3684398159604098e-22
3.882903811170317,3.727946629808809e-23
3.9269018994205203,9.947258774128956e-24
3.971398540265332,2.5997217433907294e-24
4.016399382920421,6.6548767486965155e-25
4.061910140614039,1.6685639202674524e-25
4.107936591312345,4.097654594398517e-26
4.154484578453012,9.85638140400586e-27
4.201560011687036,2.322144802435642e-27
4.249168867629057,5.35859246806958e-28
4.297317190616129,1.2111607497190787e-28
4.346011093475096,2.68128184565692e-29
4.395256758298664,5.813969679871803e-30
4.4450604372302935,1.2347887619633122e-30
4.495428453257916,2.568633727818374e-31
4.546367201016724,5.233609282823496e-32
4.597883147601008,1.0444556758012943e-32
4.649982833385215,2.041589061244573e-33
4.702672872854287,3.908735134878966e-34
4.755959955443469,7.329827433217469e-35
4.809850846387524,1.3462969170351777e-35
4.864352387579678,2.422018995288597e-36
4.919471498440246,4.2677977483916054e-37
4.975215176795105,7.365796322443211e-38
5.031590499764119,1.245160030090391e-38
5.088604624659678,2.0616751023751488e-39
5.146264789895316,3.34352727263287e-40
5.204578315904729,5.311034251008924e-41
5.263552606071153,8.263098360160406e-42
5.323195147667285,1.2592046836724624e-42
5.383513512805845,1.879486998740027e-43
5.444515359400959,2.747716417074508e-44
5.50620843214033,3.934541028392128e-45
5.568600563468534,5.51830671036252e-46
5.631699674581403,7.580662795156483e-47
5.695513776431686,1.0199951551603808e-47
5.760050970746092,1.3442456066997766e-48
5.825319451053919,1.7351967642922026e-49
5.891327503727221,2.1938575204055174e-50
5.958083509032877,2.716800166867509e-51
6.025595942196519,3.2953121364328356e-52
