0.0664709782671238,0.0020740891068058843
0.06722417641729701,0.0020968502047260537
0.06798590923129222,0.002119446884126636
0.06875627341737467,0.0021418761653176866
0.06953536677963355,0.002164135682237425
0.07032328823039914,0.002186224014464667
0.07112013780280023,0.002208140485608785
0.07192601666346425,0.0022298845245617344
0.07274102712536155,0.00225145493313091
0.07356527266079434,0.0022728494622607704
0.07439885791453361,0.002294064933083511
0.0752418887171049,0.002315097837636779
0.07609447209822381,0.0023359450841281396
0.0769567163003847,0.002356604465238851
0.077828730792603,0.0023770745767605567
0.07871062628431288,0.0023973542182084613
0.07960251473942295,0.0024174415985880296
0.08050450939053114,0.0024373337852656636
0.08141672475330007,0.0024570267046107024
0.08233927664099634,0.0024765156984886023
0.08327228217919343,0.0024957963291326363
0.08421585982064198,0.002514864981283892
0.08517012936030861,0.0025337189179890666
0.08613521195058443,0.002552355748461458
0.08711123011666648,0.002570772596183724
0.08809830777211364,0.002588965428148649
0.08909657023457798,0.002606928922535493
0.09010614424171505,0.0026246569555222754
0.09112715796727464,0.0026421434419263055
0.09215974103737287,0.0026593830625690176
0.09320402454694962,0.002676371468949315
0.09426014107641235,0.0026931048440672995
0.09532822470846776,0.00270957905827359
0.09640841104514496,0.002725788889646084
0.09750083722501154,0.0027417277485038585
0.09860564194058388,0.0027573880687533168
0.09972296545593559,0.002772762157167284
0.1008529496245055,0.002787843032779738
0.10199573790710653,0.002802624788948303
0.10315147539013948,0.0028171022731268147
0.10432030880401334,0.0028312702597863624
0.10550238654177324,0.002845122578219504
0.10669785867794045,0.002858651687574474
0.107906876987566,0.0028718489464514734
0.10912959496549907,0.002884705438166179
0.11036616784587473,0.0028972129003498517
0.11161675262182259,0.0029093642447534465
0.11288150806539768,0.0029211533776403184
0.11416059474773813,0.002932574420028625
0.11545417505945149,0.0029436207640554687
0.11676241323123074,0.0029542844976957507
0.11808547535470516,0.0029645565290834595
0.11942352940352735,0.0029744273536347144
0.12077674525469814,0.0029838880476012646
0.12214529471013429,0.002992930941971194
0.12352935151848046,0.0030015496051452903
0.12492909139716737,0.0030097381462915605
0.1263446920547209,0.0030174902308687844
0.12777633321332402,0.0030247983633163284
0.12922419663163331,0.003031653846488692
0.130688466127855,0.003038047452295232
0.13216932760308275,0.003043970441282558
0.13366696906489836,0.0030494153719924652
0.1351815806512414,0.0030543762549252195
0.13671335465454915,0.00305884796890622
0.13826248554616893,0.0030628252683414605
0.13982917000104828,0.003066301939384687
0.14141360692270472,0.003069270582594021
0.1430159974684776,0.003071723152770039
0.14463654507506685,0.0030736519656459063
0.1462754554843616,0.003075050620271977
0.14793293676955982,0.003075914331104478
0.14960919936158537,0.003076239490685264
0.15130445607580445,0.0030760227111015525
0.15301892213904328,0.003075259882518811
0.15475281521691348,0.003073945778305447
0.15650635544144686,0.003072074433053327
0.1582797654390422,0.003069640090445252
0.16007327035872984,0.003066638201057034
0.16188709790075675,0.0030630659219964035
0.16372147834549408,0.003058921846478181
0.1655766445826734,0.0030542051185154804
0.16745283214095477,0.003048914428602562
0.1693502792178278,0.0030430474515102945
0.17126922670985337,0.0030366010412630233
0.17320991824324808,0.0030295720780649754
0.17517260020481332,0.0030219585008829306
0.17715752177321686,0.0030137599576241566
0.17916493495062855,0.003004977718035579
0.1811950945947128,0.0029956139034177974
0.18324825845098647,0.002985670464713248
0.18532468718554027,0.0029751484775739196
0.18742464441813325,0.0029640481448441735
0.18954839675566196,0.002952369503663604
0.19169621382600718,0.0029401134448218376
0.19386836831226617,0.002927282481551176
0.19606513598737246,0.002913880846538427
0.19828679574910643,0.0028999138692658343
0.20053362965550417,0.0028853869829343643
0.20280592296066774,0.0028703049116021563
0.20510396415097937,0.0028546714840909865
0.20742804498172768,0.0028384901716416986
0.20977846051414914,0.0028217650462928176
0.21215550915288725,0.0028045016276774036
0.214559492683878,0.002786707152228716
0.21699071631266495,0.00276839012117065
0.21944948870314604,0.002749559381790487
0.2219361220167619,0.00273022325015546
0.22445093195212787,0.0027103891545363955
0.2269942377851131,0.002690063986559417
0.2295663624093762,0.0026692549555927345
0.23216763237735966,0.0026479704677887274
0.2347983779417472,0.0026262205437845776
0.2374589330973927,0.002604016548789111
0.24014963562372418,0.002581370389131564
0.24287082712762656,0.0025582936195555303
0.24562285308681187,0.0025347969475245256
0.2484060628936814,0.0025108903953300924
0.25122080989968243,0.0024865840158849895
0.25406745146016996,0.0024618887562789125
0.2569463489797764,0.0024368169889771186
0.2598578679582938,0.0024113824206991536
0.26280237803707723,0.002385599434572154
0.2657802530459752,0.0023594822298999897
0.26879187105078833,0.0023330442273876324
0.2718376144012692,0.002306298053201048
0.2749178697796652,0.002279256092497154
0.27803302824980974,0.0022519312920617728
0.2811834853067715,0.0022243377623233276
0.284369640927067,0.002196490848128122
0.287591899619439,0.0021684066347168428
0.29085067047621294,0.002140101164023028
0.294146367225236,0.0021115897878397375
0.2974794082824009,0.0020828869995677393
0.30085021680476837,0.002054006817129127
0.3042592207442915,0.002024963487560683
0.3077068529021457,0.001995772114371815
0.31119355098367746,0.0019664488609507967
0.31471975765397536,0.0019370106229015598
0.31828592059406857,0.0019074743536711923
0.32189249255776453,0.0018778564110474472
0.325539931429129,0.0018481722703402475
0.3292287002806208,0.001818436740969469
0.3329592674318788,0.0017886645459181914
0.3367321065091815,0.0017588709308467999
0.3405476965055771,0.0017290719637745623
0.3444065218416958,0.0016992843645935707
0.3483090724272501,0.0016695249636542358
0.3522558437232358,0.0016398100864981535
0.3562473368048307,0.0016101551921405826
0.3602840584250129,0.0015805749441731628
0.36436652107889644,0.0015510836536727075
0.3684952430687974,0.0015216958338548816
0.37267074857003496,0.0014924265550248868
0.3768935676974837,0.0014632914072705094
0.3811642365728711,0.001434306097034734
0.38548329739284537,0.001405485900209863
0.38985129849781164,0.001376845263264852
0.39426879444154794,0.0013483977527789324
0.39873634606160957,0.0013201563580696098
0.4032545205505353,0.001292133961223284
0.4078238915278525,0.001264343706377376
0.41244503911290575,0.0012367990656827923
0.4171185499985073,0.0012095135714495571
0.4218450175254223,0.0011825003651856777
0.4266250417576978,0.0011557718064052257
0.43145922955884863,0.0011293393413347643
0.43634819466889946,0.001103213682955515
0.44129255778230675,0.0010774051840525955
0.4462929466267607,0.0010519241865407944
0.45134999604288034,0.0010267811530418783
0.4564643480648107,0.001001986512655882
0.4616366520017382,0.0009775503094445583
0.4668675645203203,0.0009534818436617213
0.47215774972805824,0.0009297894903744194
0.4775078792576103,0.0009064807760981498
0.4829186323520609,0.0008835626523685154
0.4883906959511552,0.000861041803895219
0.49392476477851577,0.0008389248203617189
0.49952154142983746,0.0008172181446406347
0.5051817364620917,0.0007959278361009655
0.5109060684837369,0.000775059285673589
0.5166952642459509,0.0007546170381732792
0.5225500587348979,0.0007346048112973521
0.5284711952650447,0.0007150256900778792
0.5344594255735245,0.0006958823824730295
0.5405155099155803,0.0006771773953959757
0.5466402171610841,0.0006589130412015985
0.5528343248921522,0.000641091280748066
0.5590986195018636,0.0006237134963225435
0.5654338962941041,0.0006067803197274703
0.5718409595845301,0.0005902916039513223
0.5783206228026869,0.0005742465453253845
0.5848737085952799,0.0005586438836364275
0.5915010489306158,0.0005434820728973853
0.5982034852042274,0.0005287593410077565
0.6049818683456994,0.0005144736243086429
0.6118370589266952,0.0005006224332775985
0.6187699272702166,0.00048720273983474815
0.625781353561099,0.0004742109586227235
0.6328722279577556,0.00046164303749310364
0.6400434507051961,0.0004494946100774247
0.6472959322493125,0.0004377611302656948
0.6546305933524725,0.0004264379210111193
0.6620483652104172,0.0004155201185368581
0.6695501895704833,0.0004050025491196634
0.6771370188511648,0.0003948796083961003
0.6848098162630363,0.0003851452066122199
0.6925695559310311,0.00037579280396886176
0.700417223018121,0.000366815512101686
0.7083538138503893,0.0003582062076482082
0.7163803360435218,0.0003499576065873136
0.7244978086307317,0.0003420622789675223
0.7327072621921389,0.00033451262268349333
0.7410097389856029,0.00032730083890638586
0.7494062930790514,0.00032041894760239276
0.7578979904843012,0.0003138588532255116
0.7664859092923979,0.0003076124358520253
0.7751711398104864,0.0003016716224090235
0.7839547847002404,0.00029602839797711534
0.7928379591178456,0.000290674744996373
0.8018217908555842,0.0002856025326556526
0.8109074204850154,0.0002808034009715514
0.8200960015017805,0.00027626868305364856
0.8293887004720474,0.00027198938733317914
0.838786697180622,0.00026795623287959524
0.8482911847807221,0.00026415971178644383
0.8579033699454641,0.00026059015242985324
0.8676244730210592,0.000257237773553502
0.8774557281817454,0.0002540927391026336
0.8873983835864756,0.00025114523310736586
0.8974537015373876,0.0002483855652780454
0.9076229586400538,0.0002458042954361566
0.917907445965564,0.00024339234174415347
0.9283084692144348,0.00024114102855932908
0.9388273488823803,0.00023904204200095755
0.9494654204279575,0.00023708729068095912
0.9602240344421209,0.0002352687018085933
0.9711045568196807,0.000233578003569588
0.9821083689327211,0.0002320065445659487
0.9932368678059758,0.00023054518269843187
1.004491466294191,0.00022918425094483447
1.015873593261498,0.00022791358982511372
1.0273846937628257,0.00022672263359700017
1.0390262292273524,0.0002256005465782306
1.0507996776440522,0.00022453641621529366
1.0627065337493373,0.00022351950818746201
1.0747483092168266,0.00022253957047543195
1.0869265328492625,0.00022158714367860968
1.099242750772615,0.0002206538086351518
1.1116985266323607,0.00021973229555628668
1.1242954417920101,0.00021881639978035025
1.1370350955338722,0.00021790069349371212
1.1499191052620965,0.0002169800748201563
1.1629491067080138,0.0002160492363717984
1.176126754137815,0.00021510215121017053
1.1894537205625602,0.00021413166351279896
1.2029316979505889,0.0002131292438189983
1.2165623974423294,0.00021208493923084032
1.230347549567541,0.00021098752828593495
1.2442889044650163,0.00020982487958365006
1.258388232104786,0.0002085845043417532
1.2726473225128163,0.0002072542744151921
1.287067985998278,0.00020582324297540412
1.3016520533833766,0.00020428246057521736
1.3164013762357907,0.00020262564128128616
1.3313178271037414,0.00020084952242975214
1.3464032997537385,0.00019895379153040869
1.3616597094109932,0.00019694052478158916
1.377088993002583,0.00019481317763112515
1.392693109403357,0.0001925752630058316
1.408474039684633,0.00019022892188358913
1.4244337873657056,0.00018777361853879843
1.440574378668223,0.00018520517811346086
1.4568978627734146,0.00018251533774293508
1.4734063120822625,0.00017969191877110303
1.4901018224786076,0.0001767196571183381
1.506986513595236,0.00017358165455275636
1.5240625290829968,0.00017026133339108373
1.5413320368829366,0.0001667446908249312
1.5587972295015509,0.0001630225650856673
1.5764603242891373,0.00015909256322760776
1.5943235637213065,0.00015496028465029286
1.6123892156836799,0.00015063952686167272
1.6306595737598293,0.0001461512870075723
1.6491369575224466,0.00014152156010429452
1.6678237128278466,0.00013677814916457633
1.686722212113788,0.00013194689964178164
1.7058348547006752,0.00012704790932495467
1.725164067096168,0.00012209231701278473
1.7447123033032605,0.00011708023007884626
1.7644820451318164,0.0001120002213837896
1.7844758025136687,0.00010683063074695033
1.8046961138212734,0.00010154267117607081
1.8251455461899766,9.610509162582154e-05
1.8458266958439296,9.048991243063058e-05
1.8667421884257158,8.467855441636227e-05
1.887894679329676,7.866755795882617e-05
1.9092868540390466,7.24730632170338e-05
1.9309214284669007,6.613331888165482e-05
1.952801149300956,5.970870821617486e-05
1.9749287943522842,5.3279107240254575e-05
1.9973071729079945,4.693877357434704e-05
2.0199391260878707,4.0789339218813106e-05
2.042827527205092,3.4931774681336076e-05
2.065975282131018,2.9458346222791727e-05
2.0893853296641143,2.4445571469982854e-05
2.1130606419030538,1.9948996565537892e-05
2.137004224624064,1.6000310613222944e-05
2.161219117662511,1.2606944827284635e-05
2.1857083952988483,9.753946668067997e-06
2.2104751666489175,7.407636199803472e-06
2.235522576058678,5.520383501915507e-06
2.2608538035034003,4.0358045419343026e-06
2.28647206499141,2.893744277207404e-06
2.312380612972359,2.0345667821404397e-06
2.33858273675017,1.4024614322845872e-06
2.365081762900633,9.476620835470356e-07
2.391881055693746,6.276327253772667e-07
2.4189840175208293,4.0738137721813984e-07
2.4463940893265055,2.5912018424419434e-07
2.47411475104553,1.6150005859266478e-07
2.5021495220446144,9.862509399668341e-08
2.530501961569234,5.900946974177895e-08
2.5591756691955068,3.45903860149688e-08
2.5881742852871783,1.986421897595607e-08
2.6175014914578223,1.1175206790463953e-08
2.6471610110382184,6.158790841127413e-09
2.6771566095490793,3.3249174179075224e-09
2.707492095179112,1.7583409638503126e-09
2.7381713192684964,9.108666450694345e-10
2.7691981767978406,4.6219981792446326e-10
2.8005766068827027,2.2973267175009174e-10
2.8323105932736614,1.118482903924851e-10
2.8644041648621066,5.3339113185112195e-11
2.8968613961917353,2.4915461000562835e-11
2.9296864079758507,1.1399770095882168e-11
2.962883367620511,5.108872174605921e-12
2.9964564897536436,2.2426105355769034e-12
3.0304100367600886,9.642306953278858e-13
3.064748319322768,4.0607379666509517e-13
3.099475696969958,1.6750383501705165e-13
3.1345965786287655,6.767672801880004e-14
3.170115423184871,2.6782304786419904e-14
3.2060367400486487,1.03812547952917e-14
3.242365089727633,3.941345256861064e-15
3.279105084405538,1.4656536282928979e-15
3.316261388527808,5.338386808865606e-16
3.353838719393798,1.9044966140364945e-16
3.3918418477557037,6.654900267195199e-17
3.4302755984242035,2.2776858800453617e-17
3.469144850881039,7.63548853571175e-18
3.5084545398984956,2.5070925939524534e-18
3.5482096561659144,8.062956441773736e-19
3.588415246923294,2.5398526531698593e-19
3.6290764166021074,7.836333188417731e-20
3.670198327473308,2.36813979966812e-20
3.711786200302753,7.00957645273889e-21
3.753845315014015,2.032198608617262e-21
3.7963810113587098,5.770725295143406e-22
3.839398689594417,1.6050349187992777e-22
3.882903811170317,4.372485359086564e-23
3.9269018994205203,1.1667075400497193e-23
3.971398540265332,3.049196269129438e-24
4.016399382920421,7.805459348137094e-25
4.061910140614039,1.957046949602662e-25
4.107936591312345,4.806109907580325e-26
4.154484578453012,1.1560478576235302e-26
4.201560011687036,2.723626668437156e-27
4.249168867629057,6.285053551095052e-28
4.297317190616129,1.4205614279692752e-28
4.346011093475096,3.144855378035982e-29
4.395256758298664,6.81916119940984e-30
4.4450604372302935,1.4482743823785505e-30
4.495428453257916,3.012730954849813e-31
4.546367201016724,6.138460366697277e-32
4.597883147601008,1.2250340638038456e-32
4.649982833385215,2.39456413699604e-33
4.702672872854287,4.584525370554704e-34
4.755959955443469,8.597098110649763e-35
4.809850846387524,1.5790612637171407e-35
4.864352387579678,2.840767363972592e-36
4.919471498440246,5.0056669660564454e-37
4.975215176795105,8.639285478975845e-38
5.031590499764119,1.4604385517998178e-38
5.088604624659678,2.4181227436805183e-39
5.146264789895316,3.921597202391866e-40
5.204578315904729,6.22927085697565e-41
5.263552606071153,9.691723917032115e-42
5.323195147667285,1.4769113946767037e-42
5.383513512805845,2.2044357010730633e-43
5.444515359400959,3.2227752366397716e-44
5.50620843214033,4.614792596126526e-45
5.568600563468534,6.472379049836958e-46
5.631699674581403,8.891300464108893e-47
5.695513776431686,1.1963443876369994e-47
5.760050970746092,1.5766552203805218e-48
5.825319451053919,2.035198792309935e-49
5.891327503727221,2.573158425525664e-50
5.958083509032877,3.1865137877544215e-51
6.025595942196519,3.8650459766340646e-52
