0.06142966282230972,1.6616082299688252e-07
0.06212573665196805,2.1728918448865883e-07
0.0628296978564559,2.9723917419738647e-07
0.06354163580945628,4.199649563622666e-07
0.06426164089736601,6.051340008248097e-07
0.06498980453077129,8.799196881605062e-07
0.0657262191560531,1.2810700345431682e-06
0.0664709782671238,1.8571579275705389e-06
0.06722417641729701,2.6708483687413834e-06
0.06798590923129222,3.800945359856758e-06
0.06875627341737467,5.343919717980944e-06
0.06953536677963355,7.414587656836308e-06
0.07032328823039914,1.0145627302200461e-05
0.07112013780280023,1.368570050296021e-05
0.07192601666346425,1.8196093637616588e-05
0.07274102712536155,2.384599106840043e-05
0.07356527266079434,3.080671834032915e-05
0.07439885791453361,3.924549474447153e-05
0.0752418887171049,4.931936674737687e-05
0.07609447209822381,6.117001334919839e-05
0.0769567163003847,7.492000220270284e-05
0.077828730792603,9.067084418797279e-05
0.07871062628431288,0.00010850289073637265
0.07960251473942295,0.00012847681314541288
0.08050450939053114,0.00015063617142678992
0.08141672475330007,0.00017501047755247821
0.08233927664099634,0.00020161820121755917
0.08327228217919343,0.00023046932661903953
0.08421585982064198,0.0002615672815240321
0.08517012936030861,0.00029491024867060473
0.08613521195058443,0.0003304919761418861
0.08711123011666648,0.0003683022109182769
0.08809830777211364,0.00040832681830728026
0.08909657023457798,0.0004505475803607807
0.09010614424171505,0.0004949416495900173
0.09112715796727464,0.0005414806986061866
0.09215974103737287,0.0005901299299043636
0.09320402454694962,0.0006408472283482702
0.09426014107641235,0.000693582775986318
0.09532822470846776,0.0007482793581077556
0.09640841104514496,0.0008048733840933075
0.09750083722501154,0.0008632964016082702
0.09860564194058388,0.0009234767044326486
0.09972296545593559,0.0009853406098953871
0.1008529496245055,0.0010488131329272434
0.10199573790710653,0.001113818048511926
0.10315147539013948,0.0011802775919422487
0.10432030880401334,0.001248112173438298
0.10550238654177324,0.0013172404172647327
0.10669785867794045,0.0013875796088165966
0.107906876987566,0.0014590463641921834
0.10912959496549907,0.0015315571708230142
0.11036616784587473,0.0016050284815813717
0.11161675262182259,0.0016793762717180766
0.11288150806539768,0.001754515274730921
0.11416059474773813,0.0018303583344415695
0.11545417505945149,0.001906816315223763
0.11676241323123074,0.0019837987779208043
0.11808547535470516,0.002061215261459819
0.11942352940352735,0.002138976695478448
0.12077674525469814,0.002216996378041506
0.12214529471013429,0.0022951901466361038
0.12352935151848046,0.002373475763029165
0.12492909139716737,0.002451771925478765
0.1263446920547209,0.0025299975074103845
0.12777633321332402,0.0026080714939713152
0.12922419663163331,0.0026859137050226772
0.130688466127855,0.0027634459536335547
0.13216932760308275,0.0028405930302515497
0.13366696906489836,0.0029172829727251047
0.1351815806512414,0.0029934464556013703
0.13671335465454915,0.003069015615553472
0.13826248554616893,0.003143922961650168
0.13982917000104828,0.0032181010098704466
0.14141360692270472,0.0032914829206018284
0.1430159974684776,0.0033640038881535238
0.14463654507506685,0.0034356026150274355
0.1462754554843616,0.003506222132240413
0.14793293676955982,0.00357580955173632
0.14960919936158537,0.0036443148943766076
0.15130445607580445,0.0037116896310263577
0.15301892213904328,0.0037778857341972563
0.15475281521691348,0.003842855767767831
0.15650635544144686,0.003906553979453937
0.1582797654390422,0.003968937806189659
0.16007327035872984,0.004029968960809727
0.16188709790075675,0.004089613479514148
0.16372147834549408,0.004147840667898494
0.1655766445826734,0.004204621489429662
0.16745283214095477,0.004259927261262782
0.1693502792178278,0.004313729374721397
0.17126922670985337,0.00436600021218996
0.17320991824324808,0.004416714780078457
0.17517260020481332,0.004465852175272922
0.17715752177321686,0.00451339607605677
0.17916493495062855,0.004559333966189344
0.1811950945947128,0.004603655485887073
0.18324825845098647,0.004646350782263712
0.18532468718554027,0.004687409738361995
0.18742464441813325,0.004726822484368825
0.18954839675566196,0.004764580892523219
0.19169621382600718,0.004800680212382998
0.19386836831226617,0.0048351199173632415
0.19606513598737246,0.004867903258972568
0.19828679574910643,0.004899035732598912
0.20053362965550417,0.004928523260626866
0.20280592296066774,0.004956371062002079
0.20510396415097937,0.004982583807953942
0.20742804498172768,0.00500716696061043
0.20977846051414914,0.005030128539723812
0.21215550915288725,0.005051480322311489
0.214559492683878,0.005071237785951319
0.21699071631266495,0.005089418793260041
0.21944948870314604,0.005106041706030568
0.2219361220167619,0.005121123931719037
0.22445093195212787,0.0051346816679055255
0.2269942377851131,0.005146730951211486
0.2295663624093762,0.005157289398640827
0.23216763237735966,0.0051663776478173525
0.2347983779417472,0.00517401966909557
0.2374589330973927,0.005180241745499969
0.24014963562372418,0.005185070652011999
0.24287082712762656,0.005188532007581398
0.24562285308681187,0.0051906496774332105
0.2484060628936814,0.005191446523153178
0.25122080989968243,0.005190946054737979
0.25406745146016996,0.005189174043177292
0.2569463489797764,0.005186159177396907
0.2598578679582938,0.005181932380121223
0.26280237803707723,0.005176525138558075
0.2657802530459752,0.005169967747428285
0.26879187105078833,0.005162288405401802
0.2718376144012692,0.005153513629818449
0.2749178697796652,0.005143669724569106
0.27803302824980974,0.005132784457136192
0.2811834853067715,0.005120887992140836
0.284369640927067,0.0051080125473586865
0.287591899619439,0.005094190948956247
0.29085067047621294,0.0050794548704311306
0.294146367225236,0.0050638337089774985
0.2974794082824009,0.005047354693487515
0.30085021680476837,0.005030044133293604
0.3042592207442915,0.005011929087853608
0.3077068529021457,0.004993038512395017
0.31119355098367746,0.004973403234034962
0.31471975765397536,0.004953054766420219
0.31828592059406857,0.004932023613357593
0.32189249255776453,0.004910337987767199
0.325539931429129,0.004888023632700688
0.3292287002806208,0.00486510481429646
0.3329592674318788,0.004841605908127728
0.3367321065091815,0.004817552679902632
0.3405476965055771,0.004792972542653812
0.3444065218416958,0.004767893649143343
0.3483090724272501,0.0047423433259901945
0.3522558437232358,0.00471634671513494
0.3562473368048307,0.0046899263631916925
0.3602840584250129,0.004663102965355118
0.36436652107889644,0.004635896828955738
0.3684952430687974,0.004608329229538042
0.37267074857003496,0.004580422903646932
0.3768935676974837,0.00455220141163689
0.3811642365728711,0.004523687733910233
0.38548329739284537,0.004494902883738891
0.38985129849781164,0.004465865299438694
0.39426879444154794,0.004436591335758366
0.39873634606160957,0.004407096560738385
0.4032545205505353,0.004377397122937103
0.4078238915278525,0.004347510427186994
0.41244503911290575,0.004317454753577326
0.4171185499985073,0.004287248047650766
0.4218450175254223,0.0042569065674154735
0.4266250417576978,0.004226444142571023
0.43145922955884863,0.004195872450369053
0.43634819466889946,0.004165202142061332
0.44129255778230675,0.004134444184116581
0.4462929466267607,0.004103610668714007
0.45134999604288034,0.00407271465385186
0.4564643480648107,0.004041769138493838
0.4616366520017382,0.00401078575611945
0.4668675645203203,0.003979773916584026
0.47215774972805824,0.003948740865378923
0.4775078792576103,0.003917692612787243
0.4829186323520609,0.0038866352042688994
0.4883906959511552,0.0038555756244197225
0.49392476477851577,0.0038245218444086446
0.49952154142983746,0.0037934820092461103
0.5051817364620917,0.0037624632414734165
0.5109060684837369,0.0037314707447257092
0.5166952642459509,0.003700507713344383
0.5225500587348979,0.003669576097502895
0.5284711952650447,0.0036386777956268525
0.5344594255735245,0.0036078156132432386
0.5405155099155803,0.0035769934653153723
0.5466402171610841,0.003546215725177564
0.5528343248921522,0.0035154860962231644
0.5590986195018636,0.003484806639306755
0.5654338962941041,0.003454177490741599
0.5718409595845301,0.0034235974136228257
0.5783206228026869,0.003393064862027441
0.5848737085952799,0.0033625789619280656
0.5915010489306158,0.003332139874054863
0.5982034852042274,0.003301748361959066
0.6049818683456994,0.0032714048383688963
0.6118370589266952,0.0032411084522123426
0.6187699272702166,0.0032108567486574847
0.625781353561099,0.0031806461067828092
0.6328722279577556,0.003150472720969674
0.6400434507051961,0.003120333588438549
0.6472959322493125,0.003090226963423777
0.6546305933524725,0.0030601520351036518
0.6620483652104172,0.0030301080129532393
0.6695501895704833,0.003000093121998986
0.6771370188511648,0.002970104047773173
0.6848098162630363,0.002940136111836504
0.6925695559310311,0.002910184052945254
0.700417223018121,0.0028802429638332926
0.7083538138503893,0.0028503088671716545
0.7163803360435218,0.002820378637256322
0.7244978086307317,0.0027904493555730332
0.7327072621921389,0.0027605175120539198
0.7410097389856029,0.0027305785491970875
0.7494062930790514,0.002700627048667163
0.7578979904843012,0.002670657493186901
0.7664859092923979,0.0026406652066831445
0.7751711398104864,0.002610646965733273
0.7839547847002404,0.0025806009442309293
0.7928379591178456,0.002550526005228591
0.8018217908555842,0.0025204206945395073
0.8109074204850154,0.002490282435392917
0.8200960015017805,0.002460107299028064
0.8293887004720474,0.002429890408351219
0.838786697180622,0.002399626700113339
0.8482911847807221,0.0023693116071997556
0.8579033699454641,0.0023389413102191817
0.8676244730210592,0.002308512488463
0.8774557281817454,0.002278021810113701
0.8873983835864756,0.0022474655634076466
0.8974537015373876,0.0022168397534751243
0.9076229586400538,0.002186140718048099
0.917907445965564,0.002155366001850066
0.9283084692144348,0.002124515049406552
0.9388273488823803,0.0020935893300401587
0.9494654204279575,0.0020625917693021423
0.9602240344421209,0.002031525689287483
0.9711045568196807,0.002000393683896871
0.9821083689327211,0.0019691968622375777
0.9932368678059758,0.0019379346909296764
1.004491466294191,0.0019066053719398873
1.015873593261498,0.001875206467361927
1.0273846937628257,0.0018437354406060339
1.0390262292273524,0.0018121899319317094
1.0507996776440522,0.0017805678253465513
1.0627065337493373,0.0017488673460117452
1.0747483092168266,0.0017170874411447956
1.0869265328492625,0.0016852285299978394
1.099242750772615,0.0016532934514892801
1.1116985266323607,0.0016212882363272597
1.1242954417920101,0.001589222302122152
1.1370350955338722,0.0015571078423519606
1.1499191052620965,0.00152495847563364
1.1629491067080138,0.0014927875006575963
1.176126754137815,0.0014606062362757237
1.1894537205625602,0.0014284228646096572
1.2029316979505889,0.0013962419855530588
1.2165623974423294,0.0013640648489412972
1.230347549567541,0.0013318900731573852
1.2442889044650163,0.0012997146426978823
1.258388232104786,0.0012675350725508895
1.2726473225128163,0.001235348741395385
1.287067985998278,0.0012031554303827867
1.3016520533833766,0.0011709590147560246
1.3164013762357907,0.0011387690779141176
1.3313178271037414,0.0011066020505988657
1.3464032997537385,0.0010744814299661412
1.3616597094109932,0.0010424367631534015
1.377088993002583,0.0010105013636229677
1.392693109403357,0.0009787090690016249
1.408474039684633,0.0009470906222867593
1.4244337873657056,0.0009156703706480417
1.440574378668223,0.0008844639040360687
1.4568978627734146,0.000853477048279183
1.4734063120822625,0.0008227063730141521
1.4901018224786076,0.0007921411543117747
1.506986513595236,0.0007617665810468738
1.5240625290829968,0.0007315678967918567
1.5413320368829366,0.0007015350809960986
1.5587972295015509,0.0006716675610215057
1.5764603242891373,0.0006419783185862299
1.5943235637213065,0.000612496665255959
1.6123892156836799,0.0005832689888164535
1.6306595737598293,0.0005543569736467123
1.6491369575224466,0.0005258331764028244
1.6678237128278466,0.0004977743285946829
1.686722212113788,0.00047025322531299966
1.7058348547006752,0.00044333041953733307
1.725164067096168,0.00041704708209763233
1.7447123033032605,0.0003914202771407066
1.7644820451318164,0.0003664415737333669
1.7844758025136687,0.0003420794408627388
1.8046961138212734,0.000318285343105972
1.8251455461899766,0.00029500294272611467
1.8458266958439296,0.00027217937355332824
1.8667421884257158,0.0002497772183397364
1.887894679329676,0.00022778562539317322
1.9092868540390466,0.00020622897680288023
1.9309214284669007,0.0001851717034073756
1.952801149300956,0.000164718247652584
1.9749287943522842,0.0001450077836970734
1.9973071729079945,0.00012620404264322273
2.0199391260878707,0.00010848134056405549
2.042827527205092,9.20085249541824e-05
2.065975282131018,7.693291038442263e-05
2.0893853296641143,6.336628470676134e-05
2.1130606419030538,5.137472542491359e-05
2.137004224624064,4.097334205509275e-05
2.161219117662511,3.2126284372426476e-05
2.1857083952988483,2.4751583914439266e-05
2.2104751666489175,1.872976943166013e-05
2.235522576058678,1.3914813646098993e-05
2.2608538035034003,1.0145864513495104e-05
2.28647206499141,7.258364131151546e-06
2.312380612972359,5.093492031600172e-06
2.33858273675017,3.5052944667526427e-06
2.365081762900633,2.365287025786299e-06
2.391881055693746,1.564674419526938e-06
2.4189840175208293,1.0145780808890071e-06
2.4463940893265055,6.447891473511355e-07
2.47411475104553,4.015851772561928e-07
2.5021495220446144,2.4509180109781944e-07
2.530501961569234,1.4656829088104202e-07
2.5591756691955068,8.587862698124981e-08
2.5881742852871783,4.9299407966451064e-08
2.6175014914578223,2.772624059448178e-08
2.6471610110382184,1.527625756885595e-08
2.6771566095490793,8.245294028045527e-09
2.707492095179112,4.359604443802344e-09
2.7381713192684964,2.2580322005456644e-09
2.7691981767978406,1.1456372232007216e-09
2.8005766068827027,5.69365493601014e-10
2.8323105932736614,2.7717648573819503e-10
2.8644041648621066,1.3217152942259214e-10
2.8968613961917353,6.17350179650038e-11
2.9296864079758507,2.8244498150238026e-11
2.962883367620511,1.2657321199464458e-11
2.9964564897536436,5.555880431049582e-12
3.0304100367600886,2.3887187414699617e-12
3.064748319322768,1.0059500006136371e-12
3.099475696969958,4.1494020638748274e-13
3.1345965786287655,1.6764519683745994e-13
3.170115423184871,6.634254241495655e-14
3.2060367400486487,2.5715063391334504e-14
3.242365089727633,9.76285446615374e-15
3.279105084405538,3.6304387432693876e-15
3.316261388527808,1.3223120260816283e-15
3.353838719393798,4.717379969677358e-16
3.3918418477557037,1.6483880506554847e-16
3.4302755984242035,5.641692571133089e-17
3.469144850881039,1.8912566120294306e-17
3.5084545398984956,6.209867760036286e-18
3.5482096561659144,1.997123386159147e-18
3.588415246923294,6.290974560840534e-19
3.6290764166021074,1.9409811009236567e-19
3.670198327473308,5.86563334170624e-20
3.711786200302753,1.7361955730496905e-20
3.753845315014015,5.033527203653744e-21
3.7963810113587098,1.4293420398337738e-21
3.839398689594417,3.975482318524656e-22
3.882903811170317,1.083012192327651e-22
3.9269018994205203,2.889792658596126e-23
3.971398540265332,7.552483806912265e-24
4.016399382920421,1.933315235434443e-24
4.061910140614039,4.847359941313616e-25
4.107936591312345,1.1904127489118269e-25
4.154484578453012,2.863383741216145e-26
4.201560011687036,6.746075693110349e-27
4.249168867629057,1.5567272290207733e-27
4.297317190616129,3.5185479965810444e-28
4.346011093475096,7.78940121416936e-29
4.395256758298664,1.6890180737220627e-29
4.4450604372302935,3.5871880305410984e-30
4.495428453257916,7.462143614897972e-31
4.546367201016724,1.52041685739895e-31
4.597883147601008,3.03424997353456e-32
4.649982833385215,5.931023459416479e-33
4.702672872854287,1.1355271652522299e-33
4.755959955443469,2.1293890374039773e-34
4.809850846387524,3.9111286043839535e-35
4.864352387579678,7.036209703736921e-36
4.919471498440246,1.2398382951026617e-36
4.975215176795105,2.139838075432738e-37
5.031590499764119,3.617315315380369e-38
5.088604624659678,5.989373740464419e-39
5.146264789895316,9.713283201290698e-40
5.204578315904729,1.5429088771795373e-40
5.263552606071153,2.4005131713141976e-41
5.323195147667285,3.6581162038257774e-42
5.383513512805845,5.460098648233462e-43
5.444515359400959,7.982392325974047e-44
5.50620843214033,1.1430237029203254e-44
5.568600563468534,1.6031235396294007e-45
5.631699674581403,2.2022586932021017e-46
5.695513776431686,2.96318837896719e-47
5.760050970746092,3.905168498919948e-48
5.825319451053919,5.040920865495952e-49
5.891327503727221,6.3733764123082765e-50
5.958083509032877,7.892577302750593e-51
6.025595942196519,9.573212654114518e-52
