0.0657262191560531,0.0014160597959534107
0.0664709782671238,0.0014459295283933702
0.06722417641729701,0.0014760223547525815
0.06798590923129222,0.0015063247597011697
0.06875627341737467,0.0015368233504973483
0.06953536677963355,0.0015675052930495814
0.07032328823039914,0.0015983584191080371
0.07112013780280023,0.0016293709327755324
0.07192601666346425,0.0016605308667168182
0.07274102712536155,0.0016918255847574223
0.07356527266079434,0.0017232416127356985
0.07439885791453361,0.001754764905698221
0.0752418887171049,0.0017863814185849038
0.07609447209822381,0.001818077672458557
0.0769567163003847,0.0018498409999408633
0.077828730792603,0.0018816593225013014
0.07871062628431288,0.0019135205698542484
0.07960251473942295,0.0019454120562288693
0.08050450939053114,0.0019773201629500092
0.08141672475330007,0.0020092305164381634
0.08233927664099634,0.0020411285790598492
0.08327228217919343,0.002073000336244747
0.08421585982064198,0.0021048326995726178
0.08517012936030861,0.0021366133932328125
0.08613521195058443,0.002168330373939875
0.08711123011666648,0.0021999710974164146
0.08809830777211364,0.0022315220396777642
0.08909657023457798,0.0022629687502622453
0.09010614424171505,0.0022942964243182346
0.09112715796727464,0.0023254906894662783
0.09215974103737287,0.002356538174869645
0.09320402454694962,0.00238742654049853
0.09426014107641235,0.00241814393855825
0.09532822470846776,0.002448678196403053
0.09640841104514496,0.0024790161735925268
0.09750083722501154,0.0025091436595550977
0.09860564194058388,0.002539045884701308
0.09972296545593559,0.0025687083763072903
0.1008529496245055,0.002598117691353641
0.10199573790710653,0.0026272616167239884
0.10315147539013948,0.0026561287160655083
0.10432030880401334,0.002684707465541907
0.10550238654177324,0.002712985455978102
0.10669785867794045,0.002740949111924979
0.107906876987566,0.002768584098463395
0.10912959496549907,0.0027958762054756496
0.11036616784587473,0.002822812227960528
0.11161675262182259,0.0028493803537845523
0.11288150806539768,0.0028755698362712746
0.11416059474773813,0.0029013701246118516
0.11545417505945149,0.0029267699313016786
0.11676241323123074,0.0029517567596832562
0.11808547535470516,0.002976317166935728
0.11942352940352735,0.0030004376319400805
0.12077674525469814,0.003024105557655186
0.12214529471013429,0.003047309855060406
0.12352935151848046,0.0030700407807044616
0.12492909139716737,0.0030922891115562345
0.1263446920547209,0.00311404511198168
0.12777633321332402,0.003135297870262496
0.12922419663163331,0.0031560353839915956
0.130688466127855,0.0031762453610263267
0.13216932760308275,0.003195916302990392
0.13366696906489836,0.003215038274999204
0.1351815806512414,0.003233602932637763
0.13671335465454915,0.003251602786012613
0.13826248554616893,0.0032690301057134823
0.13982917000104828,0.003285876079750195
0.14141360692270472,0.0033021306974780175
0.1430159974684776,0.003317783436672617
0.14463654507506685,0.003332824383435736
0.1462754554843616,0.0033472451700056545
0.14793293676955982,0.0033610392111791294
0.14960919936158537,0.003374201105819534
0.15130445607580445,0.003386725533432591
0.15301892213904328,0.0033986062594052904
0.15475281521691348,0.003409835806716674
0.15650635544144686,0.003420405985154234
0.1582797654390422,0.003430308993277598
0.16007327035872984,0.0034395384877607673
0.16188709790075675,0.0034480900288770995
0.16372147834549408,0.0034559606540257607
0.1655766445826734,0.003463147814315824
0.16745283214095477,0.0034696482642698626
0.1693502792178278,0.0034754575234945055
0.17126922670985337,0.0034805702141223606
0.17320991824324808,0.003484981092650903
0.17517260020481332,0.0034886862085655875
0.17715752177321686,0.0034916835498851303
0.17916493495062855,0.0034939728186480254
0.1811950945947128,0.003495554461164823
0.18324825845098647,0.0034964284913969806
0.18532468718554027,0.0034965937612677937
0.18742464441813325,0.0034960480844919853
0.18954839675566196,0.0034947891474645977
0.19169621382600718,0.0034928157042891407
0.19386836831226617,0.0034901283953908007
0.19606513598737246,0.0034867297378129375
0.19828679574910643,0.003482623294330567
0.20053362965550417,0.003477812483130992
0.20280592296066774,0.0034722996879195792
0.20510396415097937,0.0034660861604869347
0.20742804498172768,0.003459172767775882
0.20977846051414914,0.003451561167799165
0.21215550915288725,0.003443254762583369
0.214559492683878,0.0034342589017403646
0.21699071631266495,0.003424580226538351
0.21944948870314604,0.003414225519819732
0.2219361220167619,0.003403200698328483
0.22445093195212787,0.003391510501842659
0.2269942377851131,0.0033791590452570477
0.2295663624093762,0.003366150921916233
0.23216763237735966,0.003352492243877069
0.2347983779417472,0.003338191043591433
0.2374589330973927,0.0033232568179630702
0.24014963562372418,0.0033076994705384787
0.24287082712762656,0.0032915282374748832
0.24562285308681187,0.0032747511868093057
0.2484060628936814,0.0032573755590369347
0.25122080989968243,0.0032394087505079753
0.25406745146016996,0.0032208593885449653
0.2569463489797764,0.0032017379019790944
0.2598578679582938,0.003182056274847774
0.26280237803707723,0.0031618271241337726
0.2657802530459752,0.003141062612893126
0.26879187105078833,0.003119773794578652
0.2718376144012692,0.003097970739625015
0.2749178697796652,0.0030756633603226304
0.27803302824980974,0.003052862466786857
0.2811834853067715,0.003029580465865376
0.284369640927067,0.0030058313192150143
0.287591899619439,0.002981629789459186
0.29085067047621294,0.0029569903941401663
0.294146367225236,0.0029319266413275922
0.2974794082824009,0.0029064509569866606
0.30085021680476837,0.0028805753275711983
0.3042592207442915,0.002854312287996071
0.3077068529021457,0.002827675701540644
0.31119355098367746,0.0028006809017522014
0.31471975765397536,0.0027733441238817734
0.31828592059406857,0.0027456815442534234
0.32189249255776453,0.002717708454928895
0.325539931429129,0.0026894390167050606
0.3292287002806208,0.0026608867077499167
0.3329592674318788,0.0026320652015500304
0.3367321065091815,0.0026029891780067617
0.3405476965055771,0.0025736746184668426
0.3444065218416958,0.0025441384277034335
0.3483090724272501,0.00251439759789793
0.3522558437232358,0.0024844683757728517
0.3562473368048307,0.0024543658820342343
0.3602840584250129,0.002424104374548158
0.36436652107889644,0.0023936979900357367
0.3684952430687974,0.0023631615411946263
0.37267074857003496,0.002332510925927832
0.3768935676974837,0.0023017629281095768
0.3811642365728711,0.0022709345271318677
0.38548329739284537,0.0022400420986133053
0.38985129849781164,0.0022091009379432433
0.39426879444154794,0.002178125350482183
0.39873634606160957,0.0021471292363068146
0.4032545205505353,0.0021161268295984107
0.4078238915278525,0.002085133178191606
0.41244503911290575,0.002054164102760864
0.4171185499985073,0.002023235666946597
0.4218450175254223,0.001992363455922815
0.4266250417576978,0.0019615620567499915
0.43145922955884863,0.0019308450120082063
0.43634819466889946,0.001900225251749108
0.44129255778230675,0.0018697157476508712
0.4462929466267607,0.0018393300198318468
0.45134999604288034,0.001809082218377392
0.4564643480648107,0.0017789867417911346
0.4616366520017382,0.001749057607537882
0.4668675645203203,0.0017193079172909084
0.47215774972805824,0.0016897496962064028
0.4775078792576103,0.0016603941725678217
0.4829186323520609,0.0016312523227689656
0.4883906959511552,0.001602335369387482
0.49392476477851577,0.0015736549580673167
0.49952154142983746,0.0015452229249666152
0.5051817364620917,0.0015170507936905007
0.5109060684837369,0.0014891492834225358
0.5166952642459509,0.0014615280935647698
0.5225500587348979,0.001434196069439492
0.5284711952650447,0.0014071616415887458
0.5344594255735245,0.0013804332855161356
0.5405155099155803,0.0013540197463075391
0.5466402171610841,0.0013279299093203905
0.5528343248921522,0.0013021723942245806
0.5590986195018636,0.0012767550961143878
0.5654338962941041,0.0012516849166363051
0.5718409595845301,0.0012269678150164727
0.5783206228026869,0.0012026091307177594
0.5848737085952799,0.0011786139859993783
0.5915010489306158,0.0011549875444252118
0.5982034852042274,0.0011317349928384925
0.6049818683456994,0.0011088612738173085
0.6118370589266952,0.0010863707327050433
0.6187699272702166,0.0010642668837415087
0.625781353561099,0.0010425524255315217
0.6328722279577556,0.0010212294926610194
0.6400434507051961,0.0010002999992692844
0.6472959322493125,0.000979765883155672
0.6546305933524725,0.0009596291180558508
0.6620483652104172,0.0009398914905475179
0.6695501895704833,0.0009205542636459129
0.6771370188511648,0.0009016179035882886
0.6848098162630363,0.0008830820035967339
0.6925695559310311,0.0008649454267542407
0.700417223018121,0.0008472065739026707
0.7083538138503893,0.0008298636251959471
0.7163803360435218,0.0008129146334666622
0.7244978086307317,0.0007963574424901171
0.7327072621921389,0.0007801895070826338
0.7410097389856029,0.000764407746067515
0.7494062930790514,0.0007490085351862816
0.7578979904843012,0.0007339878614730232
0.7664859092923979,0.0007193415636288221
0.7751711398104864,0.0007050655292620601
0.7839547847002404,0.0006911557383147151
0.7928379591178456,0.0006776081206159053
0.8018217908555842,0.0006644182898276024
0.8109074204850154,0.000651581274926475
0.8200960015017805,0.0006390913643127562
0.8293887004720474,0.0006269421139231857
0.838786697180622,0.0006151264874852981
0.8482911847807221,0.0006036370406164459
0.8579033699454641,0.0005924660592660563
0.8676244730210592,0.0005816056126609863
0.8774557281817454,0.0005710475484357103
0.8873983835864756,0.000560783501402615
0.8974537015373876,0.0005508049812988705
0.9076229586400538,0.0005411035526072534
0.917907445965564,0.00053167105195526
0.9283084692144348,0.0005224997453566369
0.9388273488823803,0.0005135823347437604
0.9494654204279575,0.0005049117789516402
0.9602240344421209,0.0004964809703145933
0.9711045568196807,0.0004882823658799141
0.9821083689327211,0.0004803076844563638
0.9932368678059758,0.0004725477450820025
1.004491466294191,0.0004649924617929962
1.015873593261498,0.0004576309575190789
1.0273846937628257,0.00045045174175752773
1.0390262292273524,0.0004434429154810573
1.0507996776440522,0.0004365924030674353
1.0627065337493373,0.0004298882355320289
1.0747483092168266,0.0004233189007770611
1.0869265328492625,0.00041687373490792944
1.099242750772615,0.0004105432756894802
1.1116985266323607,0.00040431946651867806
1.1242954417920101,0.0003981956105360998
1.1370350955338722,0.0003921660319194919
1.1499191052620965,0.00038622548400027716
1.1629491067080138,0.0003803684180975133
1.176126754137815,0.0003745882639365456
1.1894537205625602,0.0003688768619073029
1.2029316979505889,0.0003632241410581223
1.2165623974423294,0.00035761808015373644
1.230347549567541,0.00035204494644226834
1.2442889044650163,0.000346489787555193
1.258388232104786,0.0003409371475964661
1.2726473225128163,0.00033537196964878347
1.287067985998278,0.00032978061763287443
1.3016520533833766,0.0003241519002432179
1.3164013762357907,0.00031847792684534175
1.3313178271037414,0.00031275459883848243
1.3464032997537385,0.00030698156492868397
1.3616597094109932,0.0003011615516906711
1.377088993002583,0.00029529910477936287
1.392693109403357,0.0002893989067052929
1.408474039684633,0.00028346393658376776
1.4244337873657056,0.00027749378018935666
1.440574378668223,0.0002714833801447359
1.4568978627734146,0.0002654224501143821
1.4734063120822625,0.0002592956860020887
1.4901018224786076,0.000253083810181418
1.506986513595236,0.0002467653894482858
1.5240625290829968,0.00024031927167765814
1.5413320368829366,0.00023372738699352304
1.5587972295015509,0.00022697756258417028
1.5764603242891373,0.0002200659261246316
1.5943235637213065,0.00021299845108696734
1.6123892156836799,0.00020579125595426075
1.6306595737598293,0.00019846942001552442
1.6491369575224466,0.00019106430657574137
1.6678237128278466,0.00018360965003657608
1.686722212113788,0.0001761369112974987
1.7058348547006752,0.00016867058246326962
1.725164067096168,0.0001612241896032862
1.7447123033032605,0.00015379768880474382
1.7644820451318164,0.00014637678756531145
1.7844758025136687,0.00013893447861949962
1.8046961138212734,0.00013143478122126562
1.8251455461899766,0.00012383838021979402
1.8458266958439296,0.00011610956853229184
1.8667421884257158,0.00010822366628215858
1.887894679329676,0.00010017394388648761
1.9092868540390466,9.197704984095301e-05
1.9309214284669007,8.367606137193683e-05
1.952801149300956,7.534054246436655e-05
1.9749287943522842,6.706338509895437e-05
1.9973071729079945,5.8954670582422346e-05
2.0199391260878707,5.113323957475553e-05
2.042827527205092,4.371701568709975e-05
2.065975282131018,3.681331642894832e-05
2.0893853296641143,3.051036818217243e-05
2.1130606419030538,2.4871023985216072e-05
2.137004224624064,1.992931195953163e-05
2.161219117662511,1.568999579826211e-05
2.1857083952988483,1.213089450789794e-05
2.2104751666489175,9.207363386475348e-06
2.235522576058678,6.858132027340627e-06
2.2608538035034003,5.0116436105767846e-06
2.28647206499141,3.5921260433795775e-06
2.312380612972359,2.524809484359987e-06
2.33858273675017,1.739935848037162e-06
2.365081762900633,1.1754356330060542e-06
2.391881055693746,7.78338963409214e-07
2.4189840175208293,5.051202674770125e-07
2.4463940893265055,3.212447105468919e-07
2.47411475104553,2.0019702201169051e-07
2.5021495220446144,1.2224475443930215e-07
2.530501961569234,7.313561194836287e-08
2.5591756691955068,4.286792815588707e-08
2.5881742852871783,2.4616320793691484e-08
2.6175014914578223,1.3847957641410692e-08
2.6471610110382184,7.631456967832224e-09
2.6771566095490793,4.119813291978473e-09
2.707492095179112,2.17864673810334e-09
2.7381713192684964,1.1285676222313502e-09
2.7691981767978406,5.726553527839089e-10
2.8005766068827027,2.8462859056530775e-10
2.8323105932736614,1.3857297074288058e-10
2.8644041648621066,6.608294842968272e-11
2.8968613961917353,3.086795492095577e-11
2.9296864079758507,1.4123133466383194e-11
2.962883367620511,6.329314332807602e-12
2.9964564897536436,2.7783225542634978e-12
3.0304100367600886,1.194558375025061e-12
3.064748319322768,5.030711132111254e-13
3.099475696969958,2.0751403365293239e-13
3.1345965786287655,8.384180874947568e-14
3.170115423184871,3.3179361517078386e-14
3.2060367400486487,1.286082730101923e-14
3.242365089727633,4.8827296084349564e-15
3.279105084405538,1.8157197408094907e-15
3.316261388527808,6.613432008841948e-16
3.353838719393798,2.3593726532857925e-16
3.3918418477557037,8.244369553087907e-17
3.4302755984242035,2.821690395989004e-17
3.469144850881039,9.459148608772481e-18
3.5084545398984956,3.1058847067956223e-18
3.5482096561659144,9.98870180328432e-19
3.588415246923294,3.14646619067289e-19
3.6290764166021074,9.707944448988236e-20
3.670198327473308,2.9337398002874656e-20
3.711786200302753,8.683722175437911e-21
3.753845315014015,2.5175621353680013e-21
3.7963810113587098,7.148984726616574e-22
3.839398689594417,1.988375419962471e-22
3.882903811170317,5.416792598656482e-23
3.9269018994205203,1.4453592287282685e-23
3.971398540265332,3.7774535636518914e-24
4.016399382920421,9.669681875733358e-25
4.061910140614039,2.424459511164287e-25
4.107936591312345,5.95397990997001e-26
4.154484578453012,1.432153139314244e-26
4.201560011687036,3.374125302242579e-27
4.249168867629057,7.786146956293336e-28
4.297317190616129,1.7598417630887474e-28
4.346011093475096,3.8959580280456e-29
4.395256758298664,8.44781781190794e-30
4.4450604372302935,1.7941734409790684e-30
4.495428453257916,3.7322774271059143e-31
4.546367201016724,7.604541237400649e-32
4.597883147601008,1.5176153958257363e-32
4.649982833385215,2.9664704650118957e-33
4.702672872854287,5.6794715988748915e-34
4.755959955443469,1.0650388055974578e-34
4.809850846387524,1.9561967210469764e-35
4.864352387579678,3.519242670159937e-36
4.919471498440246,6.201196527803207e-37
4.975215176795105,1.0702651077136587e-37
5.031590499764119,1.8092427013744743e-38
5.088604624659678,2.995655592504155e-39
5.146264789895316,4.858212677305601e-40
5.204578315904729,7.717040031766626e-41
5.263552606071153,1.20064487579382e-41
5.323195147667285,1.8296498240971364e-42
5.383513512805845,2.7309325416274034e-43
5.444515359400959,3.992487400137176e-44
5.50620843214033,5.716967498133636e-45
5.568600563468534,8.018210975111321e-46
5.631699674581403,1.1014855956456247e-46
5.695513776431686,1.4820735337763112e-47
5.760050970746092,1.9532159780674556e-48
5.825319451053919,2.5212758928725214e-49
5.891327503727221,3.1877192192364076e-50
5.958083509032877,3.94756542803557e-51
6.025595942196519,4.7881549833774036e-52
