0.06498980453077129,0.0005776262431421019
0.0657262191560531,0.0006073076528250806
0.0664709782671238,0.0006378066499015005
0.06722417641729701,0.0006691035840884684
0.06798590923129222,0.0007011783714323853
0.06875627341737467,0.0007340108136978944
0.06953536677963355,0.000767580724293233
0.07032328823039914,0.0008018677952663552
0.07112013780280023,0.0008368512756293649
0.07192601666346425,0.0008725096382042489
0.07274102712536155,0.0009088204298510138
0.07356527266079434,0.0009457604124159503
0.07439885791453361,0.0009833059497534684
0.0752418887171049,0.001021433458775855
0.07609447209822381,0.0010601196961208832
0.0769567163003847,0.0010993417281220806
0.077828730792603,0.00113907659626608
0.07871062628431288,0.0011793008581582375
0.07960251473942295,0.0012199902628756215
0.08050450939053114,0.0012611197605865568
0.08141672475330007,0.0013026638738434975
0.08233927664099634,0.0013445972606431962
0.08327228217919343,0.0013868951847637386
0.08421585982064198,0.001429533644944016
0.08517012936030861,0.0014724890894187838
0.08613521195058443,0.0015157378667828444
0.08711123011666648,0.0015592557164992847
0.08809830777211364,0.0016030175945796672
0.08909657023457798,0.0016469979583847213
0.09010614424171505,0.001691171386216044
0.09112715796727464,0.001735513216381341
0.09215974103737287,0.0017799998653487852
0.09320402454694962,0.001824608647008018
0.09426014107641235,0.0018693171832382433
0.09532822470846776,0.001914102725712938
0.09640841104514496,0.001958941770877746
0.09750083722501154,0.002003810202742123
0.09860564194058388,0.002048683914661026
0.09972296545593559,0.0020935395936496322
0.1008529496245055,0.002138355248386716
0.10199573790710653,0.002183110188306907
0.10315147539013948,0.0022277844545878916
0.10432030880401334,0.0022723580074481124
0.10550238654177324,0.002316810119436579
0.10669785867794045,0.002361119324807152
0.107906876987566,0.0024052639774701586
0.10912959496549907,0.002449223133285329
0.11036616784587473,0.0024929772827858195
0.11161675262182259,0.0025365085282817736
0.11288150806539768,0.0025798000951955252
0.11416059474773813,0.0026228354337943056
0.11545417505945149,0.0026655974023038734
0.11676241323123074,0.0027080679908974862
0.11808547535470516,0.002750228757932651
0.11942352940352735,0.002792061758198975
0.12077674525469814,0.002833550463174101
0.12214529471013429,0.0028746801643794386
0.12352935151848046,0.0029154376251454743
0.12492909139716737,0.002955810158017641
0.1263446920547209,0.0029957846285334233
0.12777633321332402,0.0030353469385691967
0.12922419663163331,0.003074482287972603
0.130688466127855,0.0031131760863235287
0.13216932760308275,0.0031514150214589256
0.13366696906489836,0.003189187692994009
0.1351815806512414,0.003226484448359574
0.13671335465454915,0.003263296495122016
0.13826248554616893,0.0032996147676075467
0.13982917000104828,0.003335429171904973
0.14141360692270472,0.003370728634423097
0.1430159974684776,0.0034055019394508956
0.14463654507506685,0.0034397389012990782
0.1462754554843616,0.0034734312220227144
0.14793293676955982,0.003506572549511381
0.14960919936158537,0.0035391576878907208
0.15130445607580445,0.00357118138350441
0.15301892213904328,0.0036026373527756066
0.15475281521691348,0.003633518093573215
0.15650635544144686,0.0036638155930053475
0.1582797654390422,0.0036935225463610552
0.16007327035872984,0.0037226334112577864
0.16188709790075675,0.003751144703262282
0.16372147834549408,0.0037790543538368648
0.1655766445826734,0.0038063604716636413
0.16745283214095477,0.003833060185270512
0.1693502792178278,0.003859149207945247
0.17126922670985337,0.0038846223709873076
0.17320991824324808,0.00390947483440652
0.17517260020481332,0.003933703303246544
0.17715752177321686,0.003957306567255905
0.17916493495062855,0.003980285051679079
0.1811950945947128,0.004002639615088006
0.18324825845098647,0.004024370252309967
0.18532468718554027,0.004045475419686417
0.18742464441813325,0.004065952359493148
0.18954839675566196,0.004085798246579803
0.19169621382600718,0.004105011520326377
0.19386836831226617,0.004123592656475319
0.19606513598737246,0.004141543939880742
0.19828679574910643,0.004158868353043757
0.20053362965550417,0.004175568189256138
0.20280592296066774,0.004191644157043935
0.20510396415097937,0.004207095473799608
0.20742804498172768,0.004221920898083429
0.20977846051414914,0.004236120126329913
0.21215550915288725,0.00424969477314498
0.214559492683878,0.004262648382271052
0.21699071631266495,0.004274985452957446
0.21944948870314604,0.004286710015501898
0.2219361220167619,0.004297824543725432
0.22445093195212787,0.004308329807861104
0.2269942377851131,0.0043182257495704875
0.2295663624093762,0.0043275128912749665
0.23216763237735966,0.004336193492374614
0.2347983779417472,0.0043442718034992205
0.2374589330973927,0.004351753270950839
0.24014963562372418,0.00435864312856825
0.24287082712762656,0.0043649451571201765
0.24562285308681187,0.004370661299973273
0.2484060628936814,0.004375792348022099
0.25122080989968243,0.004380339311272446
0.25406745146016996,0.0043843047111125945
0.2569463489797764,0.004387693070484583
0.2598578679582938,0.004390510325487799
0.26280237803707723,0.004392762482968552
0.2657802530459752,0.004394454269257178
0.26879187105078833,0.00439558852061456
0.2718376144012692,0.004396166652860972
0.2749178697796652,0.004396189946329001
0.27803302824980974,0.004395660928082603
0.2811834853067715,0.004394584079599412
0.284369640927067,0.004392965474688357
0.287591899619439,0.004390811549077112
0.29085067047621294,0.004388127686946973
0.294146367225236,0.00438491741099726
0.2974794082824009,0.004381182625321965
0.30085021680476837,0.004376924773130908
0.3042592207442915,0.004372146261946807
0.3077068529021457,0.0043668513612114225
0.31119355098367746,0.004361046072859869
0.31471975765397536,0.004354737048618463
0.31828592059406857,0.004347930158407544
0.32189249255776453,0.0043406295066842505
0.325539931429129,0.0043328374415764455
0.3292287002806208,0.004324555547038769
0.3329592674318788,0.004315786061050424
0.3367321065091815,0.004306532927938051
0.3405476965055771,0.004296801899974897
0.3444065218416958,0.0042865996353854425
0.3483090724272501,0.004275932299083368
0.3522558437232358,0.004264804447273006
0.3562473368048307,0.00425321881564645
0.3602840584250129,0.004241177125206592
0.36436652107889644,0.004228681452989814
0.3684952430687974,0.0042157354029980845
0.37267074857003496,0.004202344427796727
0.3768935676974837,0.004188515127055174
0.3811642365728711,0.0041742539189430095
0.38548329739284537,0.004159565826233442
0.38985129849781164,0.0041444540501650445
0.39426879444154794,0.004128920562570698
0.39873634606160957,0.0041129673792232
0.4032545205505353,0.004096597801362963
0.4078238915278525,0.0040798169357287705
0.41244503911290575,0.004062631210168241
0.4171185499985073,0.0040450471629170865
0.4218450175254223,0.004027070185667357
0.4266250417576978,0.004008703921208237
0.43145922955884863,0.003989950647205307
0.43634819466889946,0.003970812426969049
0.44129255778230675,0.00395129238344432
0.4462929466267607,0.003931395389039348
0.45134999604288034,0.003911127793545275
0.4564643480648107,0.0038904963487246457
0.4616366520017382,0.0038695069315159503
0.4668675645203203,0.0038481637730416896
0.47215774972805824,0.003826469612730936
0.4775078792576103,0.003804426679725563
0.4829186323520609,0.003782037946770164
0.4883906959511552,0.003759307957931371
0.49392476477851577,0.0037362427770934762
0.49952154142983746,0.0037128490984869606
0.5051817364620917,0.003689133026241082
0.5109060684837369,0.0036650992087938674
0.5166952642459509,0.0036407508098050597
0.5225500587348979,0.0036160903275600895
0.5284711952650447,0.003591120803255696
0.5344594255735245,0.003565846746572964
0.5405155099155803,0.0035402742690866405
0.5466402171610841,0.0035144103581208315
0.5528343248921522,0.003488261697566929
0.5590986195018636,0.0034618336854708434
0.5654338962941041,0.0034351301796297384
0.5718409595845301,0.0034081540928799863
0.5783206228026869,0.0033809084900764965
0.5848737085952799,0.0033533975696521437
0.5915010489306158,0.003325626989790039
0.5982034852042274,0.0032976033743353974
0.6049818683456994,0.003269333293987967
0.6118370589266952,0.0032408223073607974
0.6187699272702166,0.0032120746062685845
0.625781353561099,0.0031830934669739453
0.6328722279577556,0.003153882258016053
0.6400434507051961,0.003124445446831761
0.6472959322493125,0.0030947890502339174
0.6546305933524725,0.003064920282064968
0.6620483652104172,0.0030348465907600384
0.6695501895704833,0.003004574606538809
0.6771370188511648,0.002974109555148666
0.6848098162630363,0.0029434554279887427
0.6925695559310311,0.002912615780302514
0.700417223018121,0.0028815946931646168
0.7083538138503893,0.0028503973641662824
0.7163803360435218,0.0028190300187459563
0.7244978086307317,0.002787499226454323
0.7327072621921389,0.0027558110427636736
0.7410097389856029,0.002723970491300355
0.7494062930790514,0.0026919817049980577
0.7578979904843012,0.0026598486707598047
0.7664859092923979,0.002627576180199033
0.7751711398104864,0.002595170467403125
0.7839547847002404,0.002562639177633595
0.7928379591178456,0.0025299906655054435
0.8018217908555842,0.002497232971601886
0.8109074204850154,0.0024643729834301457
0.8200960015017805,0.0024314161708730293
0.8293887004720474,0.002398366969176297
0.838786697180622,0.0023652295428825396
0.8482911847807221,0.002332008487386541
0.8579033699454641,0.0022987091009902955
0.8676244730210592,0.0022653371373320824
0.8774557281817454,0.002231898264129966
0.8873983835864756,0.0021983976301363306
0.8974537015373876,0.002164839880869556
0.9076229586400538,0.0021312297018250092
0.917907445965564,0.0020975726531799934
0.9283084692144348,0.002063875867751127
0.9388273488823803,0.0020301482203240492
0.9494654204279575,0.0019963998219974183
0.9602240344421209,0.0019626410160969044
0.9711045568196807,0.0019288812824951934
0.9821083689327211,0.0018951284792060197
0.9932368678059758,0.0018613886629566699
1.004491466294191,0.001827666443875652
1.015873593261498,0.0017939656001422343
1.0273846937628257,0.001760289623059324
1.0390262292273524,0.0017266419963066282
1.0507996776440522,0.0016930262442902957
1.0627065337493373,0.0016594459715339122
1.0747483092168266,0.001625905145636473
1.0869265328492625,0.0015924087299635727
1.099242750772615,0.0015589635301969948
1.1116985266323607,0.0015255789179058354
1.1242954417920101,0.0014922670510352065
1.1370350955338722,0.0014590423589889113
1.1499191052620965,0.0014259203320745918
1.1629491067080138,0.0013929159217352213
1.176126754137815,0.0013600419956640384
1.1894537205625602,0.0013273082463910453
1.2029316979505889,0.0012947207620362155
1.2165623974423294,0.0012622822388611418
1.230347549567541,0.0012299926585689234
1.2442889044650163,0.00119785022735287
1.258388232104786,0.001165852456764922
1.2726473225128163,0.0011339973755631135
1.287067985998278,0.001102284904506875
1.3016520533833766,0.001070718356232559
1.3164013762357907,0.0010393058672930615
1.3313178271037414,0.0010080614163479856
1.3464032997537385,0.0009770050308523172
1.3616597094109932,0.0009461618918872629
1.377088993002583,0.0009155602962531892
1.392693109403357,0.0008852287419795006
1.408474039684633,0.0008551926558568275
1.4244337873657056,0.0008254713920594942
1.440574378668223,0.0007960760738154205
1.4568978627734146,0.0007670086659491049
1.4734063120822625,0.000738262433781726
1.4901018224786076,0.0007098237375716894
1.506986513595236,0.000681674967086451
1.5240625290829968,0.0006537983270709488
1.5413320368829366,0.0006261801036412905
1.5587972295015509,0.0005988149438823258
1.5764603242891373,0.0005717095716952046
1.5943235637213065,0.0005448852887918981
1.6123892156836799,0.000518378637579542
1.6306595737598293,0.0004922397838363425
1.6491369575224466,0.0004665285149967067
1.6678237128278466,0.0004413081883025159
1.686722212113788,0.0004166384010189284
1.7058348547006752,0.0003925674811038831
1.725164067096168,0.00036912602786785787
1.7447123033032605,0.0003463226381381808
1.7644820451318164,0.00032414266037858935
1.7844758025136687,0.0003025503924312845
1.8046961138212734,0.00028149465621853294
1.8251455461899766,0.00026091721359666525
1.8458266958439296,0.0002407630814953051
1.8667421884257158,0.00022099149649585333
1.887894679329676,0.00020158609935859133
1.9092868540390466,0.0001825628906864254
1.9309214284669007,0.00016397467962772739
1.952801149300956,0.00014591112130016905
1.9749287943522842,0.00012849399401790637
1.9973071729079945,0.00011186803756235461
2.0199391260878707,9.618835044669842e-05
2.042827527205092,8.160589882445108e-05
2.065975282131018,6.825300576738159e-05
2.0893853296641143,5.6230695211795354e-05
2.1130606419030538,4.5599454543725496e-05
2.137004224624064,3.637441766099283e-05
2.161219117662511,2.852527338275712e-05
2.1857083952988483,2.198051158713755e-05
2.2104751666489175,1.6635058577559936e-05
2.235522576058678,1.2360010618671944e-05
2.2608538035034003,9.01308185738988e-06
2.28647206499141,6.448517177970936e-06
2.312380612972359,4.5255187623170845e-06
2.33858273675017,3.114614652469134e-06
2.365081762900633,2.1017777625266143e-06
2.391881055693746,1.3904220441959274e-06
2.4189840175208293,9.016228792603351e-07
2.4463940893265055,5.730221866833679e-07
2.47411475104553,3.568975042222588e-07
2.5021495220446144,2.178235845270944e-07
2.530501961569234,1.3026413372884404e-07
2.5591756691955068,7.632684429147856e-08
2.5881742852871783,4.381675071938085e-08
2.6175014914578223,2.4643066080629198e-08
2.6471610110382184,1.357766847651989e-08
2.6771566095490793,7.3285517425974375e-09
2.707492095179112,3.874916031695189e-09
2.7381713192684964,2.0070030985139907e-09
2.7691981767978406,1.0182802296244514e-09
2.8005766068827027,5.060731176021319e-10
2.8323105932736614,2.463656407110105e-10
2.8644041648621066,1.1747975894330663e-10
2.8968613961917353,5.487289487819728e-11
2.9296864079758507,2.5105052718209766e-11
2.962883367620511,1.1250450288081843e-11
2.9964564897536436,4.938348037163599e-12
3.0304100367600886,2.123217139024087e-12
3.064748319322768,8.941415738125238e-13
3.099475696969958,3.688211626848431e-13
3.1345965786287655,1.4901218551664843e-13
3.170115423184871,5.896890727060346e-14
3.2060367400486487,2.2856978607545367e-14
3.242365089727633,8.677772327961982e-15
3.279105084405538,3.2269388078846034e-15
3.316261388527808,1.1753459543309586e-15
3.353838719393798,4.193076213546027e-16
3.3918418477557037,1.465181625610598e-16
3.4302755984242035,5.014660250816553e-17
3.469144850881039,1.6810577543448218e-17
3.5084545398984956,5.519688789551389e-18
3.5482096561659144,1.7751587295472635e-18
3.588415246923294,5.591782501509653e-19
3.6290764166021074,1.725256561003807e-19
3.670198327473308,5.2137154626869705e-20
3.711786200302753,1.543231525147604e-20
3.753845315014015,4.474091747371436e-21
3.7963810113587098,1.2704823991140163e-21
3.839398689594417,3.533640212283753e-22
3.882903811170317,9.626443413729935e-23
3.9269018994205203,2.5686161678577167e-23
3.971398540265332,6.713088015994276e-24
4.016399382920421,1.7184433525081312e-24
4.061910140614039,4.308616336180883e-25
4.107936591312345,1.0581083209378192e-25
4.154484578453012,2.545142599613514e-26
4.201560011687036,5.996305891748478e-27
4.249168867629057,1.3837100498647995e-27
4.297317190616129,3.12749091015277e-28
4.346011093475096,6.923674669899467e-29
4.395256758298664,1.5012979036018258e-29
4.4450604372302935,3.188502229100399e-30
4.495428453257916,6.6327890908070475e-31
4.546367201016724,1.3514353108603448e-31
4.597883147601008,2.697018614845721e-32
4.649982833385215,5.271840108522959e-33
4.702672872854287,1.0093228775766216e-33
4.755959955443469,1.8927253700266306e-34
4.809850846387524,3.4764395864529396e-35
4.864352387579678,6.254194237466454e-36
4.919471498440246,1.1020407086066537e-36
4.975215176795105,1.9020130932507063e-37
5.031590499764119,3.2152811821627497e-38
5.088604624659678,5.3237052931244634e-39
5.146264789895316,8.633733585082527e-40
5.204578315904729,1.3714275514119595e-40
5.263552606071153,2.133716352574943e-41
5.323195147667285,3.2515474021154066e-42
5.383513512805845,4.853254678085073e-43
5.444515359400959,7.095216662190664e-44
5.50620843214033,1.015986247284445e-44
5.568600563468534,1.4249498632739825e-45
5.631699674581403,1.9574961920139514e-46
5.695513776431686,2.63385495380088e-47
5.760050970746092,3.471141919360591e-48
5.825319451053919,4.480664978864912e-49
5.891327503727221,5.665029317356581e-50
5.958083509032877,7.01538382788094e-51
6.025595942196519,8.509230719105663e-52
