0.0628296978564559,0.0016188268784227662
0.06354163580945628,0.0016424836148348665
0.06426164089736601,0.0016664027265603082
0.06498980453077129,0.0016905709199166942
0.0657262191560531,0.0017149746389045998
0.0664709782671238,0.0017395996077140274
0.06722417641729701,0.0017644306969023418
0.06798590923129222,0.0017894522063337953
0.06875627341737467,0.0018146484249950247
0.06953536677963355,0.0018400041661396785
0.07032328823039914,0.0018655049799235462
0.07112013780280023,0.0018911369181441719
0.07192601666346425,0.001916885974739694
0.07274102712536155,0.0019427375128338907
0.07356527266079434,0.0019686760065138675
0.07439885791453361,0.0019946852580585454
0.0752418887171049,0.0020207489879631333
0.07609447209822381,0.002046851481701139
0.0769567163003847,0.002072977935715182
0.077828730792603,0.0020991143040686886
0.07871062628431288,0.002125246722641468
0.07960251473942295,0.0021513608276923315
0.08050450939053114,0.002177441353799392
0.08141672475330007,0.0022034722494868133
0.08233927664099634,0.002229437264087062
0.08327228217919343,0.00225532069324318
0.08421585982064198,0.0022811078732126837
0.08517012936030861,0.002306785144829817
0.08613521195058443,0.002332339298828388
0.08711123011666648,0.0023577568056258663
0.08809830777211364,0.0023830232608238735
0.08909657023457798,0.0024081233666884997
0.09010614424171505,0.0024330414765164846
0.09112715796727464,0.0024577624136685634
0.09215974103737287,0.0024822721166220096
0.09320402454694962,0.0025065577491273213
0.09426014107641235,0.002530607206566051
0.09532822470846776,0.0025544082863743693
0.09640841104514496,0.0025779479839410906
0.09750083722501154,0.002601212314266844
0.09860564194058388,0.002624186773099803
0.09972296545593559,0.002646857195498435
0.1008529496245055,0.0026692105428678435
0.10199573790710653,0.002691235180987118
0.10315147539013948,0.002712920488438855
0.10432030880401334,0.00273425600643899
0.10550238654177324,0.0027552306009236867
0.10669785867794045,0.002775832108530214
0.107906876987566,0.0027960476751166356
0.10912959496549907,0.0028158646116387106
0.11036616784587473,0.0028352713003928867
0.11161675262182259,0.0028542576494693835
0.11288150806539768,0.002872814838211909
0.11416059474773813,0.002890934488635324
0.11545417505945149,0.0029086077199601598
0.11676241323123074,0.002925824614657554
0.11808547535470516,0.0029425744015456915
0.11942352940352735,0.0029588462652748258
0.12077674525469814,0.00297463034112792
0.12214529471013429,0.0029899183456648165
0.12352935151848046,0.0030047034906527047
0.12492909139716737,0.0030189797234201066
0.1263446920547209,0.003032740712523671
0.12777633321332402,0.0030459791435375754
0.12922419663163331,0.0030586867221699867
0.130688466127855,0.003070854891292359
0.13216932760308275,0.003082475870670478
0.13366696906489836,0.0030935434449939165
0.1351815806512414,0.0031040530611678887
0.13671335465454915,0.0031140011768622396
0.13826248554616893,0.003123384218521338
0.13982917000104828,0.0031321977267514344
0.14141360692270472,0.0031404361664547306
0.1430159974684776,0.0031480935121974024
0.14463654507506685,0.0031551642887771366
0.1462754554843616,0.0031616444921447337
0.14793293676955982,0.003167531879513695
0.14960919936158537,0.0031728254657711766
0.15130445607580445,0.003177524503637906
0.15301892213904328,0.0031816275127761876
0.15475281521691348,0.0031851318975549877
0.15650635544144686,0.003188034367574844
0.1582797654390422,0.003190331929527278
0.16007327035872984,0.0031920229009494046
0.16188709790075675,0.003193107383040033
0.16372147834549408,0.0031935869289617925
0.1655766445826734,0.0031934635901299272
0.16745283214095477,0.0031927388681833964
0.1693502792178278,0.0031914131527877483
0.17126922670985337,0.0031894859558704025
0.17320991824324808,0.0031869568110162077
0.17517260020481332,0.00318382633795957
0.17715752177321686,0.003180096881076208
0.17916493495062855,0.0031757723677210067
0.1811950945947128,0.003170857465198347
0.18324825845098647,0.0031653565035048977
0.18532468718554027,0.003159272759410786
0.18742464441813325,0.00315260849538947
0.18954839675566196,0.003145365727408529
0.19169621382600718,0.003137547291980576
0.19386836831226617,0.0031291576188390855
0.19606513598737246,0.003120202781089447
0.19828679574910643,0.003110689796514721
0.20053362965550417,0.0031006255681026848
0.20280592296066774,0.0030900160491771807
0.20510396415097937,0.003078866090677756
0.20742804498172768,0.0030671800478583523
0.20977846051414914,0.0030549628031091955
0.21215550915288725,0.0030422206338367296
0.214559492683878,0.003028961444081642
0.21699071631266495,0.003015194233809342
0.21944948870314604,0.0030009281019577213
0.2219361220167619,0.0029861713343040434
0.22445093195212787,0.002970931075410102
0.2269942377851131,0.0029552137566808013
0.2295663624093762,0.002939026033377543
0.23216763237735966,0.0029223757048651897
0.2347983779417472,0.002905272106995202
0.2374589330973927,0.00288772576223373
0.24014963562372418,0.002869747484998473
0.24287082712762656,0.0028513474379045943
0.24562285308681187,0.0028325346558282652
0.2484060628936814,0.0028133172904276846
0.25122080989968243,0.0027937034273722338
0.25406745146016996,0.0027737020147180456
0.2569463489797764,0.002753323385692936
0.2598578679582938,0.0027325790896308016
0.26280237803707723,0.0027114811298959295
0.2657802530459752,0.0026900410328047743
0.26879187105078833,0.0026682692583438667
0.2718376144012692,0.0026461752675620504
0.2749178697796652,0.0026237681951507314
0.27803302824980974,0.002601057743465269
0.2811834853067715,0.0025780547986239896
0.284369640927067,0.0025547714305289774
0.287591899619439,0.0025312202832967826
0.29085067047621294,0.002507413697756079
0.294146367225236,0.002483363048977196
0.2974794082824009,0.0024590786548790112
0.30085021680476837,0.002434570291507084
0.3042592207442915,0.002409848016499092
0.3077068529021457,0.0023849228386119774
0.31119355098367746,0.002359806864733873
0.31471975765397536,0.002334512850075329
0.31828592059406857,0.002309053406428837
0.32189249255776453,0.0022834403058219007
0.325539931429129,0.0022576842553256983
0.3292287002806208,0.0022317952521849916
0.3329592674318788,0.00220578330767742
0.3367321065091815,0.002179659130579267
0.3405476965055771,0.0021534343925748165
0.3444065218416958,0.0021271214359633783
0.3483090724272501,0.0021007325931796236
0.3522558437232358,0.0020742794965763573
0.3562473368048307,0.0020477727533118927
0.3602840584250129,0.0020212221511025402
0.36436652107889644,0.00199463726574506
0.3684952430687974,0.0019680281245273183
0.37267074857003496,0.0019414055578489062
0.3768935676974837,0.0019147810515491685
0.3811642365728711,0.0018881661906040073
0.38548329739284537,0.0018615720059964882
0.38985129849781164,0.0018350085810557087
0.39426879444154794,0.0018084851218214335
0.39873634606160957,0.0017820104365470174
0.4032545205505353,0.0017555935473932789
0.4078238915278525,0.0017292440932241717
0.41244503911290575,0.0017029723067727826
0.4171185499985073,0.0016767885887420246
0.4218450175254223,0.0016507029212654478
0.4266250417576978,0.0016247244438164208
0.43145922955884863,0.001598861416150124
0.43634819466889946,0.0015731215745194765
0.44129255778230675,0.0015475126723333765
0.4462929466267607,0.0015220429021398853
0.45134999604288034,0.0014967209700734278
0.4564643480648107,0.0014715557907591173
0.4616366520017382,0.0014465559786101126
0.4668675645203203,0.0014217294165484156
0.47215774972805824,0.0013970831314703194
0.4775078792576103,0.0013726235308134283
0.4829186323520609,0.0013483568561235147
0.4883906959511552,0.0013242895967330815
0.49392476477851577,0.0013004286381028474
0.49952154142983746,0.0012767810727283922
0.5051817364620917,0.0012533537886360664
0.5109060684837369,0.0012301530679425308
0.5166952642459509,0.0012071844140840345
0.5225500587348979,0.001184452693476697
0.5284711952650447,0.0011619625024399769
0.5344594255735245,0.0011397185502565513
0.5405155099155803,0.001117725847693761
0.5466402171610841,0.0010959896036065034
0.5528343248921522,0.0010745148942847792
0.5590986195018636,0.0010533062908645433
0.5654338962941041,0.0010323676453452
0.5718409595845301,0.001011702141532746
0.5783206228026869,0.0009913125693627285
0.5848737085952799,0.0009712016623155873
0.5915010489306158,0.0009513723114569885
0.5982034852042274,0.0009318275462868819
0.6049818683456994,0.0009125703057535209
0.6118370589266952,0.0008936031372477614
0.6187699272702166,0.0008749279952991553
0.625781353561099,0.000856546249847275
0.6328722279577556,0.0008384588941544265
0.6400434507051961,0.0008206668325742791
0.6472959322493125,0.000803171088151355
0.6546305933524725,0.0007859728185597304
0.6620483652104172,0.0007690731361302233
0.6695501895704833,0.0007524728329077956
0.6771370188511648,0.000736172157870473
0.6848098162630363,0.0007201707583643117
0.6925695559310311,0.0007044678044540269
0.700417223018121,0.000689062216855217
0.7083538138503893,0.000673952869911894
0.7163803360435218,0.000659138664892895
0.7244978086307317,0.0006446184487179161
0.7327072621921389,0.0006303908421934446
0.7410097389856029,0.0006164540902678401
0.7494062930790514,0.000602806029665346
0.7578979904843012,0.0005894441987790843
0.7664859092923979,0.0005763660320441724
0.7751711398104864,0.0005635690323619268
0.7839547847002404,0.0005510508261661757
0.7928379591178456,0.0005388090683842582
0.8018217908555842,0.000526841243012451
0.8109074204850154,0.0005151444564871295
0.8200960015017805,0.0005037153193680635
0.8293887004720474,0.0004925499610282194
0.838786697180622,0.0004816441523983203
0.8482911847807221,0.00047099346205968225
0.8579033699454641,0.0004605933665412928
0.8676244730210592,0.0004504392754290672
0.8774557281817454,0.0004405264901992393
0.8873983835864756,0.00043085015789744944
0.8974537015373876,0.00042140528301225786
0.9076229586400538,0.00041218682292005506
0.917907445965564,0.0004031898367792675
0.9283084692144348,0.0003944096168295553
0.9388273488823803,0.0003858417280862875
0.9494654204279575,0.00037748191942984144
0.9602240344421209,0.00036932592633836007
0.9711045568196807,0.00036136923305981385
0.9821083689327211,0.00035360687632638853
0.9932368678059758,0.0003460333489743441
1.004491466294191,0.00033864261545112366
1.015873593261498,0.000331428208143509
1.0273846937628257,0.00032438335539130745
1.0390262292273524,0.00031750110462605465
1.0507996776440522,0.0003107744348888971
1.0627065337493373,0.0003041963797519122
1.0747483092168266,0.0002977601856663188
1.0869265328492625,0.0002914595077535642
1.099242750772615,0.00028528860766072455
1.1116985266323607,0.0002792424885246042
1.1242954417920101,0.00027331689954031676
1.1370350955338722,0.0002675081725687168
1.1499191052620965,0.000261812904292433
1.1629491067080138,0.0002562275475696869
1.176126754137815,0.00025074800364637825
1.1894537205625602,0.00024536930308229597
1.2029316979505889,0.00024008543340601948
1.2165623974423294,0.00023488933240615637
1.230347549567541,0.00022977303537569755
1.2442889044650163,0.0002247279516789631
1.258388232104786,0.0002197452471941815
1.2726473225128163,0.00021481631198983883
1.287067985998278,0.0002099332843690216
1.3016520533833766,0.00020508957915889263
1.3164013762357907,0.00020028033808530002
1.3313178271037414,0.00019550270010782803
1.3464032997537385,0.00019075579622744728
1.3616597094109932,0.000186040413436359
1.377088993002583,0.0001813583388548243
1.392693109403357,0.00017671146866855418
1.408474039684633,0.00017210082470830814
1.4244337873657056,0.00016752564792978463
1.440574378668223,0.00016298272832791154
1.4568978627734146,0.00015846609260342535
1.4734063120822625,0.00015396711811441275
1.4901018224786076,0.0001494750868396204
1.506986513595236,0.0001449781421814026
1.5240625290829968,0.0001404645636018506
1.5413320368829366,0.00013592422627064647
1.5587972295015509,0.00013135006603121754
1.5764603242891373,0.00012673933271974686
1.5943235637213065,0.00012209440230409588
1.6123892156836799,0.00011742294586302388
1.6306595737598293,0.00011273732877165999
1.6491369575224466,0.00010805323064330368
1.6678237128278466,0.0001033876154264296
1.686722212113788,9.875631241143735e-05
1.7058348547006752,9.417156346234145e-05
1.725164067096168,8.963992876074683e-05
1.7447123033032605,8.516091547577646e-05
1.7644820451318164,8.072660727038295e-05
1.7844758025136687,7.6322442958335e-05
1.8046961138212734,7.192913923162167e-05
1.8251455461899766,6.752559405611588e-05
1.8458266958439296,6.309246116293238e-05
1.8667421884257158,5.8615968230666304e-05
1.887894679329676,5.409147832584782e-05
1.9092868540390466,4.952628198160041e-05
1.9309214284669007,4.494116800862273e-05
1.952801149300956,4.037045737269485e-05
1.9749287943522842,3.586038450222222e-05
1.9973071729079945,3.1465946528614084e-05
2.0199391260878707,2.7246573108039568e-05
2.042827527205092,2.3261153465518057e-05
2.065975282131018,1.956305584217802e-05
2.0893853296641143,1.61957671467964e-05
2.1130606419030538,1.3189669385762996e-05
2.137004224624064,1.056027854169933e-05
2.161219117662511,8.308040875163066e-06
2.1857083952988483,6.419556528632488e-06
2.2104751666489175,4.869920856084532e-06
2.235522576058678,3.6257663293756517e-06
2.2608538035034003,2.6485606167586423e-06
2.28647206499141,1.897760962316566e-06
2.312380612972359,1.3335205535704726e-06
2.33858273675017,9.187628389156044e-07
2.365081762900633,6.205594913881104e-07
2.391881055693746,4.108476112712567e-07
2.4189840175208293,2.6659089203609696e-07
2.4463940893265055,1.6952527038971955e-07
2.47411475104553,1.0563601843733834e-07
2.5021495220446144,6.449816843320345e-08
2.530501961569234,3.8584647862977185e-08
2.5591756691955068,2.2614734848115236e-08
2.5881742852871783,1.298552874509325e-08
2.6175014914578223,7.304713726466116e-09
2.6471610110382184,4.025398351830433e-09
2.6771566095490793,2.1730282164826107e-09
2.707492095179112,1.1491141785640153e-09
2.7381713192684964,5.952429662479037e-10
2.7691981767978406,3.02031218743301e-10
2.8005766068827027,1.5011708757016523e-10
2.8323105932736614,7.308433629491566e-11
2.8644041648621066,3.4852205908305454e-11
2.8968613961917353,1.6279631233448688e-11
2.9296864079758507,7.448421797589244e-12
2.962883367620511,3.3380043903263665e-12
2.9964564897536436,1.4652455286141477e-12
3.0304100367600886,6.299890609565479e-13
3.064748319322768,2.6530976265948336e-13
3.099475696969958,1.0943842145228878e-13
3.1345965786287655,4.421623077896038e-14
3.170115423184871,1.7497984729448854e-14
3.2060367400486487,6.782472029667773e-15
3.242365089727633,2.5750224350471393e-15
3.279105084405538,9.57561141460863e-16
3.316261388527808,3.4877395654283545e-16
3.353838719393798,1.2442660106387444e-16
3.3918418477557037,4.3478420656429144e-17
3.4302755984242035,1.4880767888063222e-17
3.469144850881039,4.9884744863487884e-18
3.5084545398984956,1.6379506184675425e-18
3.5482096561659144,5.267739932507317e-19
3.588415246923294,1.6593506941592376e-19
3.6290764166021074,5.1196733711443704e-20
3.670198327473308,1.5471643381867007e-20
3.711786200302753,4.579527532514802e-21
3.753845315014015,1.3276844476586322e-21
3.7963810113587098,3.77015293991004e-22
3.839398689594417,1.0486074159217243e-22
3.882903811170317,2.8566477792959015e-23
3.9269018994205203,7.622373849319097e-24
3.971398540265332,1.992111047494703e-24
4.016399382920421,5.099487900191646e-25
4.061910140614039,1.2785840702720016e-25
4.107936591312345,3.13994251204301e-26
4.154484578453012,7.552726755117019e-27
4.201560011687036,1.7794078608060074e-27
4.249168867629057,4.106169582574392e-28
4.297317190616129,9.280853001325195e-29
4.346011093475096,2.0546059164780073e-29
4.395256758298664,4.455113740889216e-30
4.4450604372302935,9.461906976164513e-31
4.495428453257916,1.9682858169830203e-31
4.546367201016724,4.0103960094845564e-32
4.597883147601008,8.003426481172199e-33
4.649982833385215,1.5644232496077107e-33
4.702672872854287,2.9951747241861354e-34
4.755959955443469,5.616679716972993e-35
4.809850846387524,1.0316366255152762e-35
4.864352387579678,1.8559378917889247e-36
4.919471498440246,3.2703159886917307e-37
4.975215176795105,5.644241507958026e-38
5.031590499764119,9.54137685645057e-39
5.088604624659678,1.5798145191719114e-39
5.146264789895316,2.5620685272213934e-40
5.204578315904729,4.0697241298320807e-41
5.263552606071153,6.331823336954026e-42
5.323195147667285,9.648997531698272e-43
5.383513512805845,1.4402079012007702e-43
5.444515359400959,2.105512240724173e-44
5.50620843214033,3.01494878591866e-45
5.568600563468534,4.228552189629176e-46
5.631699674581403,5.8088884662136395e-47
5.695513776431686,7.815989503019261e-48
5.760050970746092,1.0300646512528943e-48
5.825319451053919,1.3296415766569637e-49
5.891327503727221,1.6811028176875105e-50
5.958083509032877,2.0818217999882726e-51
6.025595942196519,2.525122282652227e-52
