0.06354163580945628,0.0010608214306097156
0.06426164089736601,0.0010788452300691262
0.06498980453077129,0.0010973834051754684
0.0657262191560531,0.001116427613439504
0.0664709782671238,0.0011359687635574213
0.06722417641729701,0.001155996984678066
0.06798590923129222,0.0011765018398702345
0.06875627341737467,0.0011974726761606836
0.06953536677963355,0.0012188989191366613
0.07032328823039914,0.0012407701421971312
0.07112013780280023,0.0012630758616328495
0.07192601666346425,0.0012858051639411793
0.07274102712536155,0.0013089463735286174
0.07356527266079434,0.0013324869562244424
0.07439885791453361,0.001356413728703242
0.0752418887171049,0.0013807132725297375
0.07609447209822381,0.0014053723300537129
0.0769567163003847,0.0014303779595253668
0.077828730792603,0.00145571735396574
0.07871062628431288,0.0014813774155991778
0.07960251473942295,0.0015073443209163203
0.08050450939053114,0.0015336033271928198
0.08141672475330007,0.0015601389451423717
0.08233927664099634,0.0015869354000994228
0.08327228217919343,0.0016139771374835048
0.08421585982064198,0.0016412490933570868
0.08517012936030861,0.001668736572765854
0.08613521195058443,0.001696424794351373
0.08711123011666648,0.0017242983508384481
0.08809830777211364,0.0017523408922552864
0.08909657023457798,0.0017805352246788339
0.09010614424171505,0.0018088637900477659
0.09112715796727464,0.001837309276467013
0.09215974103737287,0.0018658550259509753
0.09320402454694962,0.0018944850090400313
0.09426014107641235,0.0019231833717919052
0.09532822470846776,0.0019519338017054454
0.09640841104514496,0.001980719069414042
0.09750083722501154,0.00200952101598208
0.09860564194058388,0.0020383210139240547
0.09972296545593559,0.0020671006648026943
0.1008529496245055,0.0020958423560367913
0.10199573790710653,0.002124529367144936
0.10315147539013948,0.00215314545936665
0.10432030880401334,0.0021816741706514355
0.10550238654177324,0.0022100982097668824
0.10669785867794045,0.0022383992988790563
0.107906876987566,0.0022665585722315583
0.10912959496549907,0.0022945573297689747
0.11036616784587473,0.0023223777402426706
0.11161675262182259,0.002350003105957272
0.11288150806539768,0.002377417536793101
0.11416059474773813,0.0024046052079949483
0.11545417505945149,0.0024315496134836804
0.11676241323123074,0.002458233238927305
0.11808547535470516,0.0024846378540948682
0.11942352940352735,0.0025107452824020314
0.12077674525469814,0.002536538235659789
0.12214529471013429,0.0025620007565738995
0.12352935151848046,0.00258711802088475
0.12492909139716737,0.0026118756035014975
0.1263446920547209,0.002636258614377192
0.12777633321332402,0.002660251190571906
0.12922419663163331,0.002683836641430888
0.130688466127855,0.002706998184763741
0.13216932760308275,0.0027297198808181357
0.13366696906489836,0.0027519872532373243
0.1351815806512414,0.002773787251630181
0.13671335465454915,0.0027951075714319155
0.13826248554616893,0.0028159357051262216
0.13982917000104828,0.0028362582545203344
0.14141360692270472,0.002856060896499955
0.1430159974684776,0.002875329036564861
0.14463654507506685,0.0028940488018962636
0.1462754554843616,0.0029122078317186826
0.14793293676955982,0.0029297954281047233
0.14960919936158537,0.002946801980449227
0.15130445607580445,0.0029632179797062434
0.15301892213904328,0.002979033170321382
0.15475281521691348,0.002994236317367122
0.15650635544144686,0.003008815729392866
0.1582797654390422,0.003022760258607007
0.16007327035872984,0.003036060231557975
0.16188709790075675,0.0030487077964607085
0.16372147834549408,0.00306069649234869
0.1655766445826734,0.0030720202755091844
0.16745283214095477,0.003082672541834947
0.1693502792178278,0.0030926456901208127
0.17126922670985337,0.0031019314750155456
0.17320991824324808,0.0031105219617361566
0.17517260020481332,0.003118410559404652
0.17715752177321686,0.00312559256290663
0.17916493495062855,0.0031320649023460646
0.1811950945947128,0.0031378252367776386
0.18324825845098647,0.0031428708928327
0.18532468718554027,0.0031471982367394903
0.18742464441813325,0.003150802830117285
0.18954839675566196,0.0031536802866840487
0.19169621382600718,0.003155827358350418
0.19386836831226617,0.0031572426507826823
0.19606513598737246,0.003157926572239258
0.19828679574910643,0.0031578805430397512
0.20053362965550417,0.0031571059019844805
0.20280592296066774,0.0031556031137591643
0.20510396415097937,0.003153371714755741
0.20742804498172768,0.003150411026033648
0.20977846051414914,0.0031467212377371294
0.21215550915288725,0.003142304264168544
0.214559492683878,0.0031371638961879304
0.21699071631266495,0.003131305166594045
0.21944948870314604,0.0031247332788879663
0.2219361220167619,0.0031174526897277113
0.22445093195212787,0.0031094668483452443
0.2269942377851131,0.0031007787314442196
0.2295663624093762,0.003091391872318602
0.23216763237735966,0.003081311311492094
0.2347983779417472,0.003070543942255296
0.2374589330973927,0.003059098060975417
0.24014963562372418,0.0030469823715056294
0.24287082712762656,0.0030342049921706013
0.24562285308681187,0.0030207730084391023
0.2484060628936814,0.0030066928095978758
0.25122080989968243,0.002991971013897512
0.25406745146016996,0.002976615464066812
0.2569463489797764,0.002960635740742296
0.2598578679582938,0.0029440429116402165
0.26280237803707723,0.002926848657426441
0.2657802530459752,0.002909064256577972
0.26879187105078833,0.0028906999838689993
0.2718376144012692,0.002871765243465792
0.2749178697796652,0.002852269350013065
0.27803302824980974,0.0028322225159170544
0.2811834853067715,0.0028116364951169025
0.284369640927067,0.0027905245292877685
0.287591899619439,0.0027689006301073356
0.29085067047621294,0.002746778595186266
0.294146367225236,0.0027241712957389716
0.2974794082824009,0.002701090617025248
0.30085021680476837,0.0026775480686887093
0.3042592207442915,0.0026535557143904306
0.3077068529021457,0.0026291269005919242
0.31119355098367746,0.002604276382880159
0.31471975765397536,0.002579019785024993
0.31828592059406857,0.0025533726925026255
0.32189249255776453,0.002527349876921022
0.325539931429129,0.002500965066955864
0.3292287002806208,0.0024742313744373296
0.3329592674318788,0.0024471621236381723
0.3367321065091815,0.002419771616221448
0.3405476965055771,0.00239207540893674
0.3444065218416958,0.0023640899562870077
0.3483090724272501,0.00233583182061454
0.3522558437232358,0.0023073168840989926
0.3562473368048307,0.0022785599866233215
0.3602840584250129,0.002249575171477715
0.36436652107889644,0.0022203763849843816
0.3684952430687974,0.0021909782320977036
0.37267074857003496,0.0021613963690315027
0.3768935676974837,0.002131647322079217
0.3811642365728711,0.0021017478397442643
0.38548329739284537,0.0020717141367746963
0.38985129849781164,0.002041561438188719
0.39426879444154794,0.002011304057184871
0.39873634606160957,0.001980955943925452
0.4032545205505353,0.0019505313877690614
0.4078238915278525,0.001920045481084606
0.41244503911290575,0.0018895140937811648
0.4171185499985073,0.0018589533811434599
0.4218450175254223,0.0018283791006970587
0.4266250417576978,0.0017978061094466227
0.43145922955884863,0.0017672483036462185
0.43634819466889946,0.0017367190149342178
0.44129255778230675,0.001706231628551018
0.4462929466267607,0.0016758000763037793
0.45134999604288034,0.0016454389360251167
0.4564643480648107,0.0016151630912641952
0.4616366520017382,0.0015849871446017958
0.4668675645203203,0.0015549249046847519
0.47215774972805824,0.0015249892160300454
0.4775078792576103,0.0014951922057909119
0.4829186323520609,0.0014655457937586412
0.4883906959511552,0.0014360621755733416
0.49392476477851577,0.0014067540148562105
0.49952154142983746,0.0013776342477150893
0.5051817364620917,0.0013487156165792782
0.5109060684837369,0.0013200101922488685
0.5166952642459509,0.0012915291393764824
0.5225500587348979,0.0012632828390517082
0.5284711952650447,0.0012352812847603602
0.5344594255735245,0.0012075345236791796
0.5405155099155803,0.0011800528998261858
0.5466402171610841,0.0011528469720247477
0.5528343248921522,0.0011259271596156632
0.5590986195018636,0.0010993033126628026
0.5654338962941041,0.0010729844351977506
0.5718409595845301,0.001046978697753098
0.5783206228026869,0.0010212937143842206
0.5848737085952799,0.000995936919411516
0.5915010489306158,0.0009709158344988576
0.5982034852042274,0.0009462380867965903
0.6049818683456994,0.0009219111803591923
0.6118370589266952,0.0008979421561977999
0.6187699272702166,0.0008743373298353844
0.625781353561099,0.0008511022442032012
0.6328722279577556,0.0008282418527882593
0.6400434507051961,0.0008057608228279251
0.6472959322493125,0.0007836637884372111
0.6546305933524725,0.0007619554177697029
0.6620483652104172,0.000740640263556566
0.6695501895704833,0.0007197224826676512
0.6771370188511648,0.0006992055750240356
0.6848098162630363,0.0006790922736657416
0.6925695559310311,0.0006593846307334645
0.700417223018121,0.0006400842390292008
0.7083538138503893,0.0006211924627932832
0.7163803360435218,0.0006027105571074429
0.7244978086307317,0.0005846396251429765
0.7327072621921389,0.0005669804546642146
0.7410097389856029,0.0005497333386559703
0.7494062930790514,0.0005328979871564239
0.7578979904843012,0.0005164735808013336
0.7664859092923979,0.0005004589352186891
0.7751711398104864,0.00048485268461127156
0.7839547847002404,0.0004696533842891954
0.7928379591178456,0.0004548594773807639
0.8018217908555842,0.0004404691433026884
0.8109074204850154,0.00042648010503850054
0.8200960015017805,0.0004128894885184292
0.8293887004720474,0.00039969379504408326
0.838786697180622,0.0003868889874586749
0.8482911847807221,0.0003744706364644001
0.8579033699454641,0.0003624340530388013
0.8676244730210592,0.0003507743537741424
0.8774557281817454,0.00033948645275053146
0.8873983835864756,0.0003285650180532461
0.8974537015373876,0.00031800444854575434
0.9076229586400538,0.0003077989090262501
0.917907445965564,0.00029794242139188047
0.9283084692144348,0.0002884289699842385
0.9388273488823803,0.00027925256317337975
0.9494654204279575,0.0002704072089397303
0.9602240344421209,0.00026188680067818984
0.9711045568196807,0.00025368495005078875
0.9821083689327211,0.00024579482601929346
0.9932368678059758,0.000238209053733605
1.004491466294191,0.00023091969928977816
1.015873593261498,0.0002239183327283677
1.0273846937628257,0.0002171961392044977
1.0390262292273524,0.00021074404582452718
1.0507996776440522,0.0002045528457372958
1.0627065337493373,0.00019861331922782274
1.0747483092168266,0.00019291636040565216
1.0869265328492625,0.00018745311129906723
1.099242750772615,0.00018221508694248013
1.1116985266323607,0.0001771942572492751
1.1242954417920101,0.00017238304655715496
1.1370350955338722,0.0001677742255781306
1.1499191052620965,0.00016336069907337745
1.1629491067080138,0.00015913522428835202
1.176126754137815,0.0001550901170365761
1.1894537205625602,0.0001512170065155465
1.2029316979505889,0.00014750668718136484
1.2165623974423294,0.0001439490940188373
1.230347549567541,0.00014053340600114777
1.2442889044650163,0.00013724826760824798
1.258388232104786,0.00013408210989321404
1.2726473225128163,0.0001310235458199957
1.287067985998278,0.00012806180406403918
1.3016520533833766,0.00012518714995089737
1.3164013762357907,0.00012239122660443776
1.3313178271037414,0.00011966724275030836
1.3464032997537385,0.00011700994439548945
1.3616597094109932,0.00011441533858327145
1.377088993002583,0.00011188018341676006
1.392693109403357,0.00010940130793947468
1.408474039684633,0.0001069748648850757
1.4244337873657056,0.0001045956389304102
1.440574378668223,0.00010225652988039524
1.4568978627734146,9.994830773598067e-05
1.4734063120822625,9.76597018242933e-05
1.4901018224786076,9.537784549644927e-05
1.506986513595236,9.308905468619061e-05
1.5240625290829968,9.077987362789613e-05
1.5413320368829366,8.843827520589823e-05
1.5587972295015509,8.605486108804512e-05
1.5764603242891373,8.362387700460542e-05
1.5943235637213065,8.114385307457058e-05
1.6123892156836799,7.86177079810753e-05
1.6306595737598293,7.605222214381555e-05
1.6491369575224466,7.345688179990416e-05
1.6678237128278466,7.084220646214153e-05
1.686722212113788,6.821777457069751e-05
1.7058348547006752,6.559023509138755e-05
1.725164067096168,6.296162157745983e-05
1.7447123033032605,6.0328264466874204e-05
1.7644820451318164,5.768053090616751e-05
1.7844758025136687,5.5003519325640205e-05
1.8046961138212734,5.22787115609639e-05
1.8251455461899766,4.948645261641235e-05
1.8458266958439296,4.660900168368491e-05
1.8667421884257158,4.363379320444205e-05
1.887894679329676,4.055648004941192e-05
1.9092868540390466,3.738331799913959e-05
1.9309214284669007,3.4132502762195406e-05
1.952801149300956,3.083418939768635e-05
1.9749287943522842,2.752909763586965e-05
1.9973071729079945,2.426580987504169e-05
2.0199391260878707,2.1097066281518568e-05
2.042827527205092,1.8075515761136096e-05
2.065975282131018,1.5249461805090466e-05
2.0893853296641143,1.2659132437612138e-05
2.1130606419030538,1.03339069185838e-05
2.137004224624064,8.290769879640137e-06
2.161219117662511,6.5340700924623065e-06
2.1857083952988483,5.056473873280403e-06
2.2104751666489175,3.840855011703837e-06
2.235522576058678,2.862775141107076e-06
2.2608538035034003,2.093186945663393e-06
2.28647206499141,1.5010299941531138e-06
2.312380612972359,1.0554679428757491e-06
2.33858273675017,7.276146874869095e-07
2.365081762900633,4.916951403615317e-07
2.391881055693746,3.256680145145151e-07
2.4189840175208293,2.1139452358936607e-07
2.4463940893265055,1.3446626787273248e-07
2.47411475104553,8.381106623907633e-08
2.5021495220446144,5.118352058921079e-08
2.530501961569234,3.062501630068424e-08
2.5591756691955068,1.7952299686919153e-08
2.5881742852871783,1.0309668223708915e-08
2.6175014914578223,5.800106446784282e-09
2.6471610110382184,3.1965532124159432e-09
2.6771566095490793,1.725728578878519e-09
2.707492095179112,9.126390969414537e-10
2.7381713192684964,4.727749397147876e-10
2.7691981767978406,2.399012560204622e-10
2.8005766068827027,1.1924169359044024e-10
2.8323105932736614,5.805463992214728e-11
2.8644041648621066,2.7685683207451507e-11
2.8968613961917353,1.2932424734084494e-11
2.9296864079758507,5.917093849074727e-12
2.962883367620511,2.6517863222746364e-12
2.9964564897536436,1.1640410534462283e-12
3.0304100367600886,5.004909093299956e-13
3.064748319322768,2.107758666338266e-13
3.099475696969958,8.69443256888706e-14
3.1345965786287655,3.512823461745186e-14
3.170115423184871,1.3901617224222449e-14
3.2060367400486487,5.388496090711297e-15
3.242365089727633,2.0457967855863524e-15
3.279105084405538,7.607633881693552e-16
3.316261388527808,2.7709488038359347e-16
3.353838719393798,9.885504596381462e-17
3.3918418477557037,3.4543022545450475e-17
3.4302755984242035,1.1822592984672792e-17
3.469144850881039,3.9632899243597476e-18
3.5084545398984956,1.3013360959768634e-18
3.5482096561659144,4.1851737299289405e-19
3.588415246923294,1.3183410107501734e-19
3.6290764166021074,4.067543315609073e-20
3.670198327473308,1.229211670448834e-20
3.711786200302753,3.6384059479468414e-21
3.753845315014015,1.0548374926173475e-21
3.7963810113587098,2.995365587592316e-22
3.839398689594417,8.331130610230274e-23
3.882903811170317,2.269592256511943e-23
3.9269018994205203,6.055939082791287e-24
3.971398540265332,1.5827229023633241e-24
4.016399382920421,4.051519978503591e-25
4.061910140614039,1.0158293880929854e-25
4.107936591312345,2.4946707487697354e-26
4.154484578453012,6.000609383107805e-27
4.201560011687036,1.413732126727353e-27
4.249168867629057,3.262334859508308e-28
4.297317190616129,7.373600039322302e-29
4.346011093475096,1.6323761486826436e-29
4.395256758298664,3.5395701341357016e-30
4.4450604372302935,7.517447717784147e-31
4.495428453257916,1.5637953572217209e-31
4.546367201016724,3.186243977762153e-32
4.597883147601008,6.35869124953081e-33
4.649982833385215,1.2429282188118903e-33
4.702672872854287,2.379654768485245e-34
4.755959955443469,4.462430437912321e-35
4.809850846387524,8.196313416795051e-36
4.864352387579678,1.4745355502681587e-36
4.919471498440246,2.5982535554110595e-37
4.975215176795105,4.4843283398605913e-38
5.031590499764119,7.580587547739506e-39
5.088604624659678,1.2551566206549796e-39
5.146264789895316,2.0355536988887977e-40
5.204578315904729,3.2333803516062744e-41
5.263552606071153,5.030609588228293e-42
5.323195147667285,7.666091904267429e-43
5.383513512805845,1.144239711864857e-43
5.444515359400959,1.6728214877807219e-44
5.50620843214033,2.3953653765448316e-45
5.568600563468534,3.359568682650206e-46
5.631699674581403,4.61513986776091e-47
5.695513776431686,6.2097740392522e-48
5.760050970746092,8.18382462332197e-49
5.825319451053919,1.0563951951072245e-49
5.891327503727221,1.335629820277397e-50
5.958083509032877,1.653999534474846e-51
6.025595942196519,2.0062000895848956e-52
