0.07032328823039914,0.0030418767458250872
0.07112013780280023,0.0030675855447657692
0.07192601666346425,0.003093083441964594
0.07274102712536155,0.003118363534779587
0.07356527266079434,0.003143417861393147
0.07439885791453361,0.0031682375548582635
0.0752418887171049,0.003192813668816223
0.07609447209822381,0.0032171382256946947
0.0769567163003847,0.0032412049062648103
0.077828730792603,0.0032650089914928898
0.07871062628431288,0.003288546580806063
0.07960251473942295,0.0033118135166188244
0.08050450939053114,0.003334804615461172
0.08141672475330007,0.003357513642291719
0.08233927664099634,0.0033799340537800553
0.08327228217919343,0.00340206010557943
0.08421585982064198,0.0034238877092427882
0.08517012936030861,0.0034454145567722983
0.08613521195058443,0.0034666394349566147
0.08711123011666648,0.003487561104356332
0.08809830777211364,0.003508177365769586
0.08909657023457798,0.003528484838778448
0.09010614424171505,0.003548479583629367
0.09112715796727464,0.0035681582264625172
0.09215974103737287,0.0035875189621302293
0.09320402454694962,0.0036065618707402497
0.09426014107641235,0.0036252883625576262
0.09532822470846776,0.0036437000520350526
0.09640841104514496,0.003661797684062421
0.09750083722501154,0.0036795807117681574
0.09860564194058388,0.0036970477654353733
0.09972296545593559,0.003714197754911528
0.1008529496245055,0.0037310309907587144
0.10199573790710653,0.0037475496937024156
0.10315147539013948,0.0037637575993438917
0.10432030880401334,0.0037796588693497163
0.10550238654177324,0.0037952569100873756
0.10669785867794045,0.003810553755579642
0.107906876987566,0.0038255503598734206
0.10912959496549907,0.0038402476365735324
0.11036616784587473,0.003854647663420938
0.11161675262182259,0.0038687543733893614
0.11288150806539768,0.003882573337041841
0.11416059474773813,0.003896110747478386
0.11545417505945149,0.003909372166501081
0.11676241323123074,0.003922361727481083
0.11808547535470516,0.0039350822382689
0.11942352940352735,0.003947536125497836
0.12077674525469814,0.003959726689880345
0.12214529471013429,0.0039716589652680255
0.12352935151848046,0.003983339693005714
0.12492909139716737,0.0039947764167344284
0.1263446920547209,0.004005976195754525
0.12777633321332402,0.004016944650848255
0.12922419663163331,0.004027685872787308
0.130688466127855,0.0040382032419127994
0.13216932760308275,0.004048500696244808
0.13366696906489836,0.0040585837321265045
0.1351815806512414,0.004068459568706481
0.13671335465454915,0.004078136374535334
0.13826248554616893,0.004087621980354308
0.13982917000104828,0.004096922791896302
0.14141360692270472,0.004106043506717107
0.1430159974684776,0.004114987789954611
0.14463654507506685,0.004123759526432501
0.1462754554843616,0.0041323639421256345
0.14793293676955982,0.0041408079594921696
0.14960919936158537,0.004149099579631806
0.15130445607580445,0.004157246630120246
0.15301892213904328,0.0041652555744596765
0.15475281521691348,0.004173131046262908
0.15650635544144686,0.004180876365896483
0.1582797654390422,0.0041884947460671725
0.16007327035872984,0.004195990505074304
0.16188709790075675,0.0042033696005049186
0.16372147834549408,0.004210639176387743
0.1655766445826734,0.004217806370573181
0.16745283214095477,0.004224877045588593
0.1693502792178278,0.004231855150975063
0.17126922670985337,0.004238743072032319
0.17320991824324808,0.004245542766465049
0.17517260020481332,0.004252257047276361
0.17715752177321686,0.00425889028681827
0.17916493495062855,0.004265448140974029
0.1811950945947128,0.004271936442764895
0.18324825845098647,0.0042783598823024765
0.18532468718554027,0.004284721211745211
0.18742464441813325,0.004291021420463443
0.18954839675566196,0.004297260781048123
0.19169621382600718,0.004303440176856174
0.19386836831226617,0.0043095619622353955
0.19606513598737246,0.004315629867976496
0.19828679574910643,0.004321648000839772
0.20053362965550417,0.004327619496101192
0.20280592296066774,0.004333545578852543
0.20510396415097937,0.004339425561754479
0.20742804498172768,0.004345257781349818
0.20977846051414914,0.004351040946944615
0.21215550915288725,0.004356775142668341
0.214559492683878,0.004362461916748186
0.21699071631266495,0.00436810340451472
0.21944948870314604,0.004373700975583546
0.2219361220167619,0.004379254164966803
0.22445093195212787,0.004384760490256023
0.2269942377851131,0.004390216260063634
0.2295663624093762,0.0043956179214201686
0.23216763237735966,0.004400963189418506
0.2347983779417472,0.004406251323093382
0.2374589330973927,0.00441148239054665
0.24014963562372418,0.0044166559350468666
0.24287082712762656,0.004421769792403053
0.24562285308681187,0.004426819727144734
0.2484060628936814,0.004431800096334661
0.25122080989968243,0.004436705172283283
0.25406745146016996,0.004441530383700817
0.2569463489797764,0.004446272778668288
0.2598578679582938,0.004450930448732882
0.26280237803707723,0.004455501237273767
0.2657802530459752,0.00445998145899414
0.26879187105078833,0.004464365353367196
0.2718376144012692,0.00446864558423923
0.2749178697796652,0.004472814510423615
0.27803302824980974,0.004476865517884019
0.2811834853067715,0.0044807936676349355
0.284369640927067,0.004484595296366912
0.287591899619439,0.0044882667948577286
0.29085067047621294,0.0044918032523563025
0.294146367225236,0.0044951977326022265
0.2974794082824009,0.004498441594384796
0.30085021680476837,0.004501525683697855
0.3042592207442915,0.004504441734263876
0.3077068529021457,0.004507183194243763
0.31119355098367746,0.004509745017094702
0.31471975765397536,0.004512122535018437
0.31828592059406857,0.0045143100488279735
0.32189249255776453,0.004516299928757196
0.325539931429129,0.004518082735722964
0.3292287002806208,0.004519648300900107
0.3329592674318788,0.00452098716352691
0.3367321065091815,0.004522091564667753
0.3405476965055771,0.004522955442364155
0.3444065218416958,0.004523573433040721
0.3483090724272501,0.0045239394418425906
0.3522558437232358,0.004524045587784808
0.3562473368048307,0.004523882121198912
0.3602840584250129,0.004523438367075765
0.36436652107889644,0.0045227041729552706
0.3684952430687974,0.004521671056266192
0.37267074857003496,0.004520332412895682
0.3768935676974837,0.004518682673310713
0.3811642365728711,0.0045167158812998084
0.38548329739284537,0.004514424493687205
0.38985129849781164,0.004511799076011915
0.39426879444154794,0.004508829068033243
0.39873634606160957,0.0045055041944544825
0.4032545205505353,0.004501815735430176
0.4078238915278525,0.004497756950202361
0.41244503911290575,0.004493322421475695
0.4171185499985073,0.00448850669242717
0.4218450175254223,0.004483302964390891
0.4266250417576978,0.00447770258966392
0.43145922955884863,0.004471695649427741
0.43634819466889946,0.004465272300111226
0.44129255778230675,0.004458424141799275
0.4462929466267607,0.004451144849497808
0.45134999604288034,0.004443429718984008
0.4564643480648107,0.004435274383721641
0.4616366520017382,0.004426673420163342
0.4668675645203203,0.0044176196189186865
0.47215774972805824,0.004408104326132879
0.4775078792576103,0.004398118662239469
0.4829186323520609,0.004387654937697759
0.4883906959511552,0.004376707478943563
0.49392476477851577,0.004365272410634663
0.49952154142983746,0.004353346525215931
0.5051817364620917,0.004340925880713435
0.5109060684837369,0.0043280049182878285
0.5166952642459509,0.004314576599513082
0.5225500587348979,0.004300633493450821
0.5284711952650447,0.004286169213725709
0.5344594255735245,0.00427117941085321
0.5405155099155803,0.004255661772305154
0.5466402171610841,0.004239615033040829
0.5528343248921522,0.0042230375455076475
0.5590986195018636,0.00420592619730437
0.5654338962941041,0.004188276266066119
0.5718409595845301,0.004170082277950651
0.5783206228026869,0.004151339381120886
0.5848737085952799,0.004132044467107807
0.5915010489306158,0.0041121964232687155
0.5982034852042274,0.004091795391633297
0.6049818683456994,0.004070841466863349
0.6118370589266952,0.004049333578163584
0.6187699272702166,0.0040272691946867155
0.625781353561099,0.004004645032335729
0.6328722279577556,0.003981458380404082
0.6400434507051961,0.003957708320202026
0.6472959322493125,0.003933396165271158
0.6546305933524725,0.003908524879569048
0.6620483652104172,0.0038830977877858863
0.6695501895704833,0.0038571172723461736
0.6771370188511648,0.003830584147470395
0.6848098162630363,0.003803498019356095
0.6925695559310311,0.0037758583984886587
0.700417223018121,0.0037476659270434874
0.7083538138503893,0.00371892304142372
0.7163803360435218,0.0036896337250169726
0.7244978086307317,0.0036598025275409894
0.7327072621921389,0.003629433442444794
0.7410097389856029,0.0035985293127381284
0.7494062930790514,0.003567092137323933
0.7578979904843012,0.0035351241428228258
0.7664859092923979,0.0035026290523028024
0.7751711398104864,0.003469612861272283
0.7839547847002404,0.003436083687313818
0.7928379591178456,0.003402050749735322
0.8018217908555842,0.0033675229904483635
0.8109074204850154,0.0033325080213682254
0.8200960015017805,0.003297011889096953
0.8293887004720474,0.003261039699454532
0.838786697180622,0.003224596693204432
0.8482911847807221,0.003187689156018768
0.8579033699454641,0.0031503246865841163
0.8676244730210592,0.003112511747863263
0.8774557281817454,0.0030742588569556504
0.8873983835864756,0.0030355739860466486
0.8974537015373876,0.0029964646304639127
0.9076229586400538,0.0029569386166453685
0.917907445965564,0.002917005286947298
0.9283084692144348,0.002876676451248605
0.9388273488823803,0.0028359665735593776
0.9494654204279575,0.002794892023694282
0.9602240344421209,0.0027534696757442055
0.9711045568196807,0.0027117154386223953
0.9821083689327211,0.0026696433065950334
0.9932368678059758,0.002627265231530994
1.004491466294191,0.0025845917086016247
1.015873593261498,0.002541632656599013
1.0273846937628257,0.0024983981212283596
1.0390262292273524,0.0024548985441823663
1.0507996776440522,0.002411144683454073
1.0627065337493373,0.0023671475352433505
1.0747483092168266,0.0023229186383389596
1.0869265328492625,0.002278470916894976
1.099242750772615,0.0022338198612516878
1.1116985266323607,0.0021889845583456706
1.1242954417920101,0.00214398802831404
1.1370350955338722,0.0020988565437099166
1.1499191052620965,0.002053617999806636
1.1629491067080138,0.0020082997789429386
1.176126754137815,0.001962926732870158
1.1894537205625602,0.001917519822810496
1.2029316979505889,0.0018720956710524203
1.2165623974423294,0.0018266669478270172
1.230347549567541,0.0017812433051753453
1.2442889044650163,0.001735832556257698
1.258388232104786,0.0016904419459951529
1.2726473225128163,0.0016450795399058002
1.287067985998278,0.0015997558338525803
1.3016520533833766,0.001554485589223745
1.3164013762357907,0.001509289666789026
1.3313178271037414,0.0014641963973431487
1.3464032997537385,0.0014192419355095265
1.3616597094109932,0.0013744691800553813
1.377088993002583,0.001329925186274039
1.392693109403357,0.001285657420990679
1.408474039684633,0.0012417095567648835
1.4244337873657056,0.001198117644431103
1.440574378668223,0.0011549074089920767
1.4568978627734146,0.0011120931464862274
1.4734063120822625,0.0010696783768950504
1.4901018224786076,0.0010276581393914809
1.506986513595236,0.0009860226504682108
1.5240625290829968,0.0009447619603801076
1.5413320368829366,0.0009038711748712582
1.5587972295015509,0.0008633557034908039
1.5764603242891373,0.0008232358524331078
1.5943235637213065,0.0007835499615769693
1.6123892156836799,0.000744355289509306
1.6306595737598293,0.0007057260562774398
1.6491369575224466,0.0006677484750541418
1.6678237128278466,0.0006305131696219296
1.686722212113788,0.0005941059482761291
1.7058348547006752,0.0005585983337134062
1.725164067096168,0.0005240394183020584
1.7447123033032605,0.0004904504850312281
1.7644820451318164,0.0004578234456216433
1.7844758025136687,0.00042612359191815125
1.8046961138212734,0.00039529654310963355
1.8251455461899766,0.00036527869014611546
1.8458266958439296,0.0003360099492308835
1.8667421884257158,0.00030744727328015716
1.887894679329676,0.0002795771613758748
1.9092868540390466,0.00025242538483250806
1.9309214284669007,0.00022606235149856313
1.952801149300956,0.00020060297960502275
1.9749287943522842,0.0001762006312286138
1.9973071729079945,0.00015303548777587355
2.0199391260878707,0.00013129860403175565
2.042827527205092,0.00011117359001967776
2.065975282131018,9.281828806066586e-05
2.0893853296641143,7.634883701192472e-05
2.1130606419030538,6.182813257639602e-05
2.137004224624064,4.92599789331382e-05
2.161219117662511,3.858933118989872e-05
2.1857083952988483,2.9708130859545724e-05
2.2104751666489175,2.2465504892154712e-05
2.235522576058678,1.668064860520927e-05
2.2608538035034003,1.2156588145323437e-05
2.28647206499141,8.693191263089982e-06
2.312380612972359,6.098184636581856e-06
2.33858273675017,4.195433701006214e-06
2.365081762900633,2.830240640883538e-06
2.391881055693746,1.8718350647947504e-06
2.4189840175208293,1.2135219302461531e-06
2.4463940893265055,7.711001441171297e-07
2.47411475104553,4.801889667235655e-07
2.5021495220446144,2.9303107527799934e-07
2.530501961569234,1.752196954537422e-07
2.5591756691955068,1.026579177670277e-07
2.5881742852871783,5.8927633671023864e-08
2.6175014914578223,3.3139264585729855e-08
2.6471610110382184,1.8257754534275314e-08
2.6771566095490793,9.854132087247515e-09
2.707492095179112,5.210074996431354e-09
2.7381713192684964,2.6984480184005617e-09
2.7691981767978406,1.3690524672596505e-09
2.8005766068827027,6.803852217170252e-10
2.8323105932736614,3.312167592118815e-10
2.8644041648621066,1.5793822049185677e-10
2.8968613961917353,7.376924453356638e-11
2.9296864079758507,3.374993327889478e-11
2.962883367620511,1.5124355896276304e-11
2.9964564897536436,6.638724210046353e-12
3.0304100367600886,2.854262588435697e-12
3.064748319322768,1.2019957047425062e-12
3.099475696969958,4.958039970568062e-13
3.1345965786287655,2.003152063549114e-13
3.170115423184871,7.927084331006774e-14
3.2060367400486487,3.072612228981129e-14
3.242365089727633,1.1665300954215022e-14
3.279105084405538,4.337878483065768e-15
3.316261388527808,1.5799796289190041e-15
3.353838719393798,5.636607357470209e-16
3.3918418477557037,1.96959014627305e-16
3.4302755984242035,6.741016399402886e-17
3.469144850881039,2.2597794574210418e-17
3.5084545398984956,7.419892900346087e-18
3.5482096561659144,2.3862718522495626e-18
3.588415246923294,7.51679537335051e-19
3.6290764166021074,2.319187800098583e-19
3.670198327473308,7.008569179881133e-20
3.711786200302753,2.0744977272778735e-20
3.753845315014015,6.014321308207953e-21
3.7963810113587098,1.7078521786611752e-21
3.839398689594417,4.7501120743967e-22
3.882903811170317,1.294038829859795e-22
3.9269018994205203,3.4528728704556226e-23
3.971398540265332,9.024095019745616e-24
4.016399382920421,2.3100239860918908e-24
4.061910140614039,5.791873275754619e-25
4.107936591312345,1.4223658671040303e-25
4.154484578453012,3.421316742102787e-26
4.201560011687036,8.06055446907755e-27
4.249168867629057,1.8600568225034215e-27
4.297317190616129,4.204139853191179e-28
4.346011093475096,9.30717192720193e-29
4.395256758298664,2.0181244729535478e-29
4.4450604372302935,4.286154137916262e-30
4.495428453257916,8.916147385975927e-31
4.546367201016724,1.8166710922640637e-31
4.597883147601008,3.6254755523968057e-32
4.649982833385215,7.086687160766867e-33
4.702672872854287,1.356785345292291e-33
4.755959955443469,2.54430180753032e-34
4.809850846387524,4.673214401327748e-35
4.864352387579678,8.407219417055278e-36
4.919471498440246,1.4814215296629197e-36
4.975215176795105,2.5567867967837985e-37
5.031590499764119,4.322151341783664e-38
5.088604624659678,7.156406733373651e-39
5.146264789895316,1.1605922114815108e-39
5.204578315904729,1.8435455709135706e-40
5.263552606071153,2.868254556864562e-41
5.323195147667285,4.370902264707644e-42
5.383513512805845,6.524002024555771e-43
5.444515359400959,9.537766073526217e-44
5.50620843214033,1.365742529417124e-44
5.568600563468534,1.9154930828499185e-45
5.631699674581403,2.6313700639713945e-46
5.695513776431686,3.5405673341531675e-47
5.760050970746092,4.6660928188264396e-48
5.825319451053919,6.023147182783069e-49
5.891327503727221,7.615232453671646e-50
5.958083509032877,9.430450504699454e-51
6.025595942196519,1.1438558613192636e-51
