0.0752418887171049,0.0035738682254018725
0.07609447209822381,0.003560632262363128
0.0769567163003847,0.003546986774848511
0.077828730792603,0.0035329383137177217
0.07871062628431288,0.0035184947805896524
0.07960251473942295,0.0035036643217567554
0.08050450939053114,0.003488454273336661
0.08141672475330007,0.0034728707427229425
0.08233927664099634,0.003456919053458929
0.08327228217919343,0.0034406047997724938
0.08421585982064198,0.0034239349211021663
0.08517012936030861,0.003406918201097603
0.08613521195058443,0.0033895649199769057
0.08711123011666648,0.003371885860664181
0.08809830777211364,0.003353891224826825
0.08909657023457798,0.0033355900587014264
0.09010614424171505,0.0033169904994322244
0.09112715796727464,0.0032981006944558357
0.09215974103737287,0.0032789298751349887
0.09320402454694962,0.003259488986229237
0.09426014107641235,0.00323979052562663
0.09532822470846776,0.003219847689952933
0.09640841104514496,0.003199673304425333
0.09750083722501154,0.0031792791282691055
0.09860564194058388,0.0031586759110476385
0.09972296545593559,0.003137874154342341
0.1008529496245055,0.00311688514329669
0.10199573790710653,0.0030957216691829673
0.10315147539013948,0.003074398043306295
0.10432030880401334,0.003052929400363069
0.10550238654177324,0.003031330682273025
0.10669785867794045,0.0030096158639517116
0.107906876987566,0.0029877978394609117
0.10912959496549907,0.002965889014557132
0.11036616784587473,0.0029439022597659054
0.11161675262182259,0.0029218516841418045
0.11288150806539768,0.002899752798052483
0.11416059474773813,0.0028776219787103883
0.11545417505945149,0.002855475539425659
0.11676241323123074,0.0028333289174004095
0.11808547535470516,0.0028111964198559436
0.11942352940352735,0.002789091651053977
0.12077674525469814,0.0027670283634783147
0.12214529471013429,0.0027450212464270843
0.12352935151848046,0.0027230862092684103
0.12492909139716737,0.0027012400051086086
0.1263446920547209,0.002679499409002598
0.12777633321332402,0.0026578804072560688
0.12922419663163331,0.0026363978387897403
0.130688466127855,0.0026150656696640063
0.13216932760308275,0.002593897726779649
0.13366696906489836,0.002572908465530231
0.1351815806512414,0.002552113336234814
0.13671335465454915,0.002531528546165025
0.13826248554616893,0.0025111703540378434
0.13982917000104828,0.0024910542907057246
0.14141360692270472,0.0024711947323088723
0.1430159974684776,0.002451605046922095
0.14463654507506685,0.002432298211922582
0.1462754554843616,0.002413287539708144
0.14793293676955982,0.0023945870972599858
0.14960919936158537,0.002376211585031063
0.15130445607580445,0.0023581757474555867
0.15301892213904328,0.0023404936471352316
0.15475281521691348,0.0023231782034451977
0.15650635544144686,0.002306241239605219
0.1582797654390422,0.002289693992544253
0.16007327035872984,0.002273547782019888
0.16188709790075675,0.0022578144531136103
0.16372147834549408,0.002242506341879032
0.1655766445826734,0.002227635787021173
0.16745283214095477,0.0022132144650084994
0.1693502792178278,0.0021992529194472823
0.17126922670985337,0.0021857605386148386
0.17320991824324808,0.002172745977668522
0.17517260020481332,0.0021602177718061644
0.17715752177321686,0.0021481847843636544
0.17916493495062855,0.0021366562343749455
0.1811950945947128,0.0021256412910143027
0.18324825845098647,0.002115148467839434
0.18532468718554027,0.0021051851590271763
0.18742464441813325,0.002095757573333957
0.18954839675566196,0.00208687109152985
0.19169621382600718,0.0020785308322288035
0.19386836831226617,0.0020707420962057963
0.19606513598737246,0.0020635104338345136
0.19828679574910643,0.002056841299157842
0.20053362965550417,0.002050739490822436
0.20280592296066774,0.002045208699581395
0.20510396415097937,0.0020402514175374125
0.20742804498172768,0.002035869254595394
0.20977846051414914,0.0020320634739721356
0.21215550915288725,0.002028835434870327
0.214559492683878,0.002026186686475808
0.21699071631266495,0.0020241186598723643
0.21944948870314604,0.0020226321363357785
0.2219361220167619,0.0020217267986184944
0.22445093195212787,0.00202140112316834
0.2269942377851131,0.0020216526742900757
0.2295663624093762,0.0020224786295875465
0.23216763237735966,0.0020238762328804033
0.2347983779417472,0.002025842912739047
0.2374589330973927,0.0020283759977975948
0.24014963562372418,0.0020314721931993813
0.24287082712762656,0.0020351271216815883
0.24562285308681187,0.0020393351973787364
0.2484060628936814,0.00204408991000264
0.25122080989968243,0.00204938436051024
0.25406745146016996,0.0020552117427527048
0.2569463489797764,0.00206156549411667
0.2598578679582938,0.0020684390268708264
0.26280237803707723,0.0020758251935444677
0.2657802530459752,0.002083715795475324
0.26879187105078833,0.002092101422950775
0.2718376144012692,0.0021009717280062457
0.2749178697796652,0.00211031598279898
0.27803302824980974,0.002120123609653402
0.2811834853067715,0.002130384380538351
0.284369640927067,0.002141088169743132
0.287591899619439,0.0021522243994670912
0.29085067047621294,0.0021637814978115494
0.294146367225236,0.002175746687674407
0.2974794082824009,0.0021881062408338403
0.30085021680476837,0.0022008460667015404
0.3042592207442915,0.0022139523103894216
0.3077068529021457,0.0022274116228829625
0.31119355098367746,0.0022412109473938665
0.31471975765397536,0.00225533694011591
0.31828592059406857,0.002269775355431508
0.32189249255776453,0.0022845107527507185
0.325539931429129,0.002299526705581731
0.3292287002806208,0.0023148064101424816
0.3329592674318788,0.002330333360577012
0.3367321065091815,0.0023460917131132774
0.3405476965055771,0.002362066131443308
0.3444065218416958,0.002378241197533244
0.3483090724272501,0.0023946007220018257
0.3522558437232358,0.0024111273529212724
0.3562473368048307,0.0024278027208272214
0.3602840584250129,0.0024446080579553185
0.36436652107889644,0.0024615249588638573
0.3684952430687974,0.0024785358620783063
0.37267074857003496,0.002495623981510813
0.3768935676974837,0.00251277272223402
0.3811642365728711,0.002529964907437594
0.38548329739284537,0.0025471822563052993
0.38985129849781164,0.0025644054188756313
0.39426879444154794,0.00258161456480683
0.39873634606160957,0.002598790210034778
0.4032545205505353,0.0026159138254638545
0.4078238915278525,0.0026329678871964517
0.41244503911290575,0.002649935337707146
0.4171185499985073,0.0026667987601536524
0.4218450175254223,0.0026835397361388846
0.4266250417576978,0.0027001387628632335
0.43145922955884863,0.002716575797321768
0.43634819466889946,0.0027328311430260648
0.44129255778230675,0.0027488861962502824
0.4462929466267607,0.002764723638293197
0.45134999604288034,0.0027803269630367698
0.4564643480648107,0.002795679598775299
0.4616366520017382,0.0028107641134058952
0.4668675645203203,0.0028255619515399613
0.47215774972805824,0.002840053859975337
0.4775078792576103,0.0028542207747958835
0.4829186323520609,0.0028680446828817387
0.4883906959511552,0.002881508980446937
0.49392476477851577,0.0028945981291681336
0.49952154142983746,0.0029072968038498293
0.5051817364620917,0.00291958901504097
0.5109060684837369,0.002931457711782935
0.5166952642459509,0.002942885107997202
0.5225500587348979,0.0029538535737986416
0.5284711952650447,0.002964346613544703
0.5344594255735245,0.002974349395314552
0.5405155099155803,0.002983848536747472
0.5466402171610841,0.002992831259099827
0.5528343248921522,0.0030012843701094126
0.5590986195018636,0.003009193632384784
0.5654338962941041,0.0030165438624144597
0.5718409595845301,0.003023319701855786
0.5783206228026869,0.0030295066310762806
0.5848737085952799,0.0030350916621504943
0.5915010489306158,0.0030400633297411076
0.5982034852042274,0.0030444109937906236
0.6049818683456994,0.0030481238577834474
0.6118370589266952,0.0030511902723553766
0.6187699272702166,0.003053597741569877
0.625781353561099,0.0030553336606038784
0.6328722279577556,0.003056386403407747
0.6400434507051961,0.003056746175114537
0.6472959322493125,0.0030564051613160793
0.6546305933524725,0.003055356882065213
0.6620483652104172,0.003053595086598514
0.6695501895704833,0.003051112769892013
0.6771370188511648,0.0030479018198435372
0.6848098162630363,0.003043953455169055
0.6925695559310311,0.003039259182665583
0.700417223018121,0.003033811727067826
0.7083538138503893,0.0030276054186632066
0.7163803360435218,0.0030206358432808248
0.7244978086307317,0.0030128989865121475
0.7327072621921389,0.0030043903995412725
0.7410097389856029,0.0029951049116134693
0.7494062930790514,0.0029850371134620196
0.7578979904843012,0.0029741824024174792
0.7664859092923979,0.0029625380532180175
0.7751711398104864,0.002950103740183731
0.7839547847002404,0.0029368812094764407
0.7928379591178456,0.0029228732369868393
0.8018217908555842,0.0029080823714355336
0.8109074204850154,0.002892510058420548
0.8200960015017805,0.0028761565222551458
0.8293887004720474,0.0028590213736218984
0.838786697180622,0.002841104538909609
0.8482911847807221,0.0028224069737694856
0.8579033699454641,0.0028029307956067197
0.8676244730210592,0.002782678843508951
0.8774557281817454,0.0027616540345262327
0.8873983835864756,0.002739859026561193
0.8974537015373876,0.0027172965381681586
0.9076229586400538,0.002693970300594579
0.917907445965564,0.0026698862340100125
0.9283084692144348,0.0026450532607956235
0.9388273488823803,0.0026194832962583335
0.9494654204279575,0.00259319032778882
0.9602240344421209,0.002566188914025438
0.9711045568196807,0.0025384926887713115
0.9821083689327211,0.002510113416184275
0.9932368678059758,0.0024810608475970713
1.004491466294191,0.0024513432447013455
1.015873593261498,0.0024209681668865032
1.0273846937628257,0.00238994310559261
1.0390262292273524,0.0023582757735401104
1.0507996776440522,0.0023259741751972107
1.0627065337493373,0.002293046800954543
1.0747483092168266,0.0022595032665836457
1.0869265328492625,0.0022253554635343242
1.099242750772615,0.0021906189318338415
1.1116985266323607,0.002155313913124235
1.1242954417920101,0.002119465536321554
1.1370350955338722,0.002083102853475027
1.1499191052620965,0.002046256860086579
1.1629491067080138,0.002008958007842042
1.176126754137815,0.0019712338798582177
1.1894537205625602,0.0019331075916710415
1.2029316979505889,0.0018945971820984206
1.2165623974423294,0.0018557159294185742
1.230347549567541,0.0018164733270651832
1.2442889044650163,0.0017768764475795979
1.258388232104786,0.0017369315631627449
1.2726473225128163,0.0016966460430381124
1.287067985998278,0.0016560305786248281
1.3016520533833766,0.0016151016431763263
1.3164013762357907,0.0015738838324430657
1.3313178271037414,0.001532411500270777
1.3464032997537385,0.0014907290484435089
1.3616597094109932,0.0014488894299506461
1.377088993002583,0.0014069508381639225
1.392693109403357,0.0013649720395696693
1.408474039684633,0.0013230071893373823
1.4244337873657056,0.0012811011186929836
1.440574378668223,0.0012392859726310097
1.4568978627734146,0.0011975797789328816
1.4734063120822625,0.0011559871710967427
1.4901018224786076,0.001114502180540959
1.506986513595236,0.0010731128042215778
1.5240625290829968,0.0010318069164981143
1.5413320368829366,0.000990578964895119
1.5587972295015509,0.0009494367225524716
1.5764603242891373,0.0009084071808322795
1.5943235637213065,0.0008675405351601472
1.6123892156836799,0.0008269112570392449
1.6306595737598293,0.0007866155374363777
1.6491369575224466,0.0007467649332846183
1.6678237128278466,0.0007074767545894382
1.686722212113788,0.000668862428989994
1.7058348547006752,0.0006310155947555664
1.725164067096168,0.0005940018714469373
1.7447123033032605,0.00055785209656966
1.7644820451318164,0.000522560343386781
1.7844758025136687,0.0004880873572612472
1.8046961138212734,0.00045436929036694613
1.8251455461899766,0.0004213308838850523
1.8458266958439296,0.0003889016172775807
1.8667421884257158,0.0003570328663356512
1.887894679329676,0.00032571382999526516
1.9092868540390466,0.0002949839505672242
1.9309214284669007,0.00026493981248102734
1.952801149300956,0.00023573508569294934
1.9749287943522842,0.00020757295183607485
1.9973071729079945,0.00018069151082117138
2.0199391260878707,0.0001553437418583915
2.042827527205092,0.00013177448008590137
2.065975282131018,0.0001101973799568093
2.0893853296641143,9.07748517922786e-05
2.1130606419030538,7.360346742259386e-05
2.137004224624064,5.870643552410915e-05
2.161219117662511,4.60336336846446e-05
2.1857083952988483,3.5468575677166825e-05
2.2104751666489175,2.6840793295197514e-05
2.235522576058678,1.9941562274812926e-05
2.2608538035034003,1.4540752606936952e-05
2.28647206499141,1.0402798905661723e-05
2.312380612972359,7.300265296936154e-06
2.33858273675017,5.024088952928952e-06
2.365081762900633,3.3901972397539195e-06
2.391881055693746,2.242704888517381e-06
2.4189840175208293,1.4542516763688846e-06
2.4463940893265055,9.242231667416959e-07
2.47411475104553,5.756268754027796e-07
2.5021495220446144,3.5131425335234814e-07
2.530501961569234,2.10092259582073e-07
2.5591756691955068,1.2309989738419586e-07
2.5881742852871783,7.066697055680831e-08
2.6175014914578223,3.9743635545361006e-08
2.6471610110382184,2.189752977777975e-08
2.6771566095490793,1.1819132703357027e-08
2.707492095179112,6.249246461928013e-09
2.7381713192684964,3.2367684343637645e-09
2.7691981767978406,1.6422126864820336e-09
2.8005766068827027,8.161577238628943e-10
2.8323105932736614,3.973195156084566e-10
2.8644041648621066,1.8946190623504377e-10
2.8968613961917353,8.849443605943682e-11
2.9296864079758507,4.048727872020971e-11
2.962883367620511,1.8143739884978535e-11
2.9964564897536436,7.964126345121886e-12
3.0304100367600886,3.4241317812670532e-12
3.064748319322768,1.4419892419145868e-12
3.099475696969958,5.948004499657755e-13
3.1345965786287655,2.403128571813952e-13
3.170115423184871,9.50994720133309e-14
3.2060367400486487,3.686155748999746e-14
3.242365089727633,1.3994679948869112e-14
3.279105084405538,5.204096375068605e-15
3.316261388527808,1.895484413113148e-15
3.353838719393798,6.762186939283513e-16
3.3918418477557037,2.3629025381147504e-16
3.4302755984242035,8.087155603845423e-17
3.469144850881039,2.7110458874668738e-17
3.5084545398984956,8.901614521343333e-18
3.5482096561659144,2.8628022361067034e-18
3.588415246923294,9.017878828548602e-19
3.6290764166021074,2.782324542941191e-19
3.670198327473308,8.408168439187785e-20
3.711786200302753,2.488772191127216e-20
3.753845315014015,7.215375362000834e-21
3.7963810113587098,2.048909061812628e-21
3.839398689594417,5.698707257414809e-22
3.882903811170317,1.55245804533953e-22
3.9269018994205203,4.1424112641071096e-23
3.971398540265332,1.0826207254213434e-23
4.016399382920421,2.771336172678399e-24
4.061910140614039,6.948511953759289e-25
4.107936591312345,1.706412842370436e-25
4.154484578453012,4.1045551745976404e-26
4.201560011687036,9.670251175401469e-27
4.249168867629057,2.2315111843561337e-27
4.297317190616129,5.043709058227128e-28
4.346011093475096,1.1165819986273642e-28
4.395256758298664,2.421145256092345e-29
4.4450604372302935,5.142102047755613e-30
4.495428453257916,1.0696708308452185e-30
4.546367201016724,2.179461624854946e-31
4.597883147601008,4.3494857026743696e-32
4.649982833385215,8.501903924576704e-33
4.702672872854287,1.627736415955773e-33
4.755959955443469,3.052400847658714e-34
4.809850846387524,5.606458971544003e-35
4.864352387579678,1.0086147765595927e-35
4.919471498440246,1.777262586018568e-36
4.975215176795105,3.0673791635964006e-37
5.031590499764119,5.18528843675667e-38
5.088604624659678,8.585546931378008e-39
5.146264789895316,1.3923634157693604e-39
5.204578315904729,2.211703118527541e-40
5.263552606071153,3.4410473270324143e-41
5.323195147667285,5.2437750131070184e-42
5.383513512805845,7.82685056125613e-43
5.444515359400959,1.144246576593525e-43
5.50620843214033,1.6384824319551876e-44
5.568600563468534,2.2980186231966408e-45
5.631699674581403,3.1568568268017874e-46
5.695513776431686,4.2476215407598246e-47
5.760050970746092,5.597915392264858e-48
5.825319451053919,7.225974631481147e-49
5.891327503727221,9.136000643934206e-50
5.958083509032877,1.1313719237147616e-50
6.025595942196519,1.3722848191812272e-51
