0.077828730792603,0.004654759031884177
0.07871062628431288,0.004642567982849143
0.07960251473942295,0.004630429083533552
0.08050450939053114,0.004618350003463679
0.08141672475330007,0.004606336384858021
0.08233927664099634,0.0045943924537180355
0.08327228217919343,0.004582522354170036
0.08421585982064198,0.004570731452335773
0.08517012936030861,0.004559026878021772
0.08613521195058443,0.004547417004805437
0.08711123011666648,0.004535910166601131
0.08809830777211364,0.004524513335267294
0.08909657023457798,0.004513231501028604
0.09010614424171505,0.004502068098293788
0.09112715796727464,0.004491026230438306
0.09215974103737287,0.004480110000063526
0.09320402454694962,0.004469325196258994
0.09426014107641235,0.004458678956020299
0.09532822470846776,0.0044481785954249425
0.09640841104514496,0.004437830271349796
0.09750083722501154,0.004427638225810521
0.09860564194058388,0.004417605033271169
0.09972296545593559,0.004407732705267627
0.1008529496245055,0.004398024025733409
0.10199573790710653,0.004388483364298418
0.10315147539013948,0.004379116512487348
0.10432030880401334,0.004369929639584913
0.10550238654177324,0.004360927959393935
0.10669785867794045,0.004352114858492778
0.107906876987566,0.004343491973002192
0.10912959496549907,0.004335060164672145
0.11036616784587473,0.004326820841234249
0.11161675262182259,0.004318776874858346
0.11288150806539768,0.0043109326022431
0.11416059474773813,0.004303292909190662
0.11545417505945149,0.004295861917932427
0.11676241323123074,0.004288642016934562
0.11808547535470516,0.004281633777023641
0.11942352940352735,0.004274836796434634
0.12077674525469814,0.0042682509942056635
0.12214529471013429,0.004261877620861852
0.12352935151848046,0.0042557194175231045
0.12492909139716737,0.004249779836541885
0.1263446920547209,0.004244061765903173
0.12777633321332402,0.004238566477680488
0.12922419663163331,0.004233293392041847
0.130688466127855,0.004228240786536062
0.13216932760308275,0.004223407046912664
0.13366696906489836,0.00421879175141468
0.1351815806512414,0.004214395976225526
0.13671335465454915,0.0042102216505338404
0.13826248554616893,0.0042062703261663646
0.13982917000104828,0.004202542056249577
0.14141360692270472,0.004199035014567849
0.1430159974684776,0.004195746068399832
0.14463654507506685,0.004192671979516508
0.1462754554843616,0.004189810554357611
0.14793293676955982,0.004187161094295035
0.14960919936158537,0.004184723892877825
0.15130445607580445,0.00418249906516077
0.15301892213904328,0.004180485370878968
0.15475281521691348,0.004178679696055235
0.15650635544144686,0.0041770774854014425
0.1582797654390422,0.004175673880926671
0.16007327035872984,0.004174464923569812
0.16188709790075675,0.004173448139267022
0.16372147834549408,0.004172622178489665
0.1655766445826734,0.004171985712704671
0.16745283214095477,0.004171536210843738
0.1693502792178278,0.0041712692869269015
0.17126922670985337,0.004171178988004641
0.17320991824324808,0.004171258861126287
0.17517260020481332,0.004171503198335165
0.17715752177321686,0.004171907757880256
0.17916493495062855,0.004172469555012976
0.1811950945947128,0.004173185840648478
0.18324825845098647,0.004174052844840816
0.18532468718554027,0.004175064995597859
0.18742464441813325,0.0041762150563319726
0.18954839675566196,0.0041774951075018545
0.19169621382600718,0.004178897821521902
0.19386836831226617,0.00418041731366158
0.19606513598737246,0.004182049089735171
0.19828679574910643,0.00418378912023338
0.20053362965550417,0.004185632563599648
0.20280592296066774,0.0041875728604771675
0.20510396415097937,0.004189601713095485
0.20742804498172768,0.004191709965848894
0.20977846051414914,0.004193888894854383
0.21215550915288725,0.004196131182441273
0.214559492683878,0.004198431028432191
0.21699071631266495,0.004200783335464113
0.21944948870314604,0.004203182427556276
0.2219361220167619,0.004205621025540769
0.22445093195212787,0.004208090060198657
0.2269942377851131,0.004210579433461308
0.2295663624093762,0.0042130793041413326
0.23216763237735966,0.004215581177992788
0.2347983779417472,0.004218078190187177
0.2374589330973927,0.004220564421564741
0.24014963562372418,0.004223033633877855
0.24287082712762656,0.004225478137652417
0.24562285308681187,0.004227888433778112
0.2484060628936814,0.004230253836276373
0.25122080989968243,0.004232563732049863
0.25406745146016996,0.004234808773954924
0.2569463489797764,0.004236981339035133
0.2598578679582938,0.004239074995253491
0.26280237803707723,0.004241083277031521
0.2657802530459752,0.004242998459440024
0.26879187105078833,0.004244811023515392
0.2718376144012692,0.004246510118485174
0.2749178697796652,0.004248084767150941
0.27803302824980974,0.00424952514241583
0.2811834853067715,0.004250823201353615
0.284369640927067,0.004251972322503952
0.287591899619439,0.004252966151244316
0.29085067047621294,0.0042537973034299835
0.294146367225236,0.004254456658628636
0.2974794082824009,0.004254933644902463
0.30085021680476837,0.0042552173613407485
0.3042592207442915,0.004255297913976715
0.3077068529021457,0.00425516721960049
0.31119355098367746,0.004254818828868957
0.31471975765397536,0.004254246869117934
0.31828592059406857,0.00425344470083175
0.32189249255776453,0.004252404042962591
0.325539931429129,0.004251115060409276
0.3292287002806208,0.0042495673683188686
0.3329592674318788,0.004247751394123631
0.3367321065091815,0.0042456593373205965
0.3405476965055771,0.0042432851917560965
0.3444065218416958,0.004240623819945975
0.3483090724272501,0.0042376695999432985
0.3522558437232358,0.004234415405065432
0.3562473368048307,0.004230852491018953
0.3602840584250129,0.004226971357503027
0.36436652107889644,0.004222763106207818
0.3684952430687974,0.004218220539296807
0.37267074857003496,0.00421333838732633
0.3768935676974837,0.004208112541923581
0.3811642365728711,0.004202538724276058
0.38548329739284537,0.004196611334894326
0.38985129849781164,0.004190323127764928
0.39426879444154794,0.004183665890663317
0.39873634606160957,0.004176631751357406
0.4032545205505353,0.004169214380849164
0.4078238915278525,0.004161409423982075
0.41244503911290575,0.004153213920803506
0.4171185499985073,0.0041446250463544705
0.4218450175254223,0.004135638876660473
0.4266250417576978,0.004126249872806363
0.43145922955884863,0.004116451372891726
0.43634819466889946,0.004106236818704964
0.44129255778230675,0.004095601034576233
0.4462929466267607,0.004084540847903563
0.45134999604288034,0.004073054708693436
0.4564643480648107,0.004061141522822607
0.4616366520017382,0.004048799349497519
0.4668675645203203,0.004036024685487758
0.47215774972805824,0.004022812728718779
0.4775078792576103,0.004009158467418077
0.4829186323520609,0.003995057983467855
0.4883906959511552,0.003980509244077733
0.49392476477851577,0.003965511946119831
0.49952154142983746,0.003950066508514346
0.5051817364620917,0.003934172782832116
0.5109060684837369,0.003917829206761082
0.5166952642459509,0.003901032875064568
0.5225500587348979,0.0038837804895181867
0.5284711952650447,0.003866069659916204
0.5344594255735245,0.003847899834443694
0.5405155099155803,0.0038292723453287763
0.5466402171610841,0.0038101895468732297
0.5528343248921522,0.003790653523350781
0.5590986195018636,0.003770665076582896
0.5654338962941041,0.0037502235410078674
0.5718409595845301,0.003729327511288572
0.5783206228026869,0.003707976063365703
0.5848737085952799,0.0036861697841217653
0.5915010489306158,0.003663911042159494
0.5982034852042274,0.003641203363273595
0.6049818683456994,0.003618050276268629
0.6118370589266952,0.0035944542881659654
0.6187699272702166,0.003570416571471064
0.625781353561099,0.003545937545701181
0.6328722279577556,0.0035210180357559233
0.6400434507051961,0.003495660368656877
0.6472959322493125,0.003469868803791122
0.6546305933524725,0.0034436490582451084
0.6620483652104172,0.003417007182745436
0.6695501895704833,0.0033899483919687546
0.6771370188511648,0.00336247646633343
0.6848098162630363,0.0033345940188820107
0.6925695559310311,0.0033063034441665968
0.700417223018121,0.0032776080012478313
0.7083538138503893,0.0032485124288800923
0.7163803360435218,0.003219022771500054
0.7244978086307317,0.0031891455481269926
0.7327072621921389,0.0031588867678916006
0.7410097389856029,0.003128251379973985
0.7494062930790514,0.003097243498761051
0.7578979904843012,0.0030658673073981684
0.7664859092923979,0.0030341281586834267
0.7751711398104864,0.003002033273110016
0.7839547847002404,0.0029695916430106783
0.7928379591178456,0.002936813171533816
0.8018217908555842,0.002903707474672287
0.8109074204850154,0.002870282938221692
0.8200960015017805,0.0028365464668537654
0.8293887004720474,0.0028025039822508584
0.838786697180622,0.0027681613347201846
0.8482911847807221,0.0027335251018448677
0.8579033699454641,0.0026986028557220553
0.8676244730210592,0.002663402817010176
0.8774557281817454,0.002627933184434511
0.8873983835864756,0.0025922016232806
0.8974537015373876,0.0025562153079894162
0.9076229586400538,0.0025199815936957793
0.917907445965564,0.002483509018969244
0.9283084692144348,0.0024468081239636015
0.9388273488823803,0.0024098916250277647
0.9494654204279575,0.0023727737883438753
0.9602240344421209,0.0023354692298695042
0.9711045568196807,0.0022979916343228092
0.9821083689327211,0.002260352898847038
0.9932368678059758,0.0022225629726133835
1.004491466294191,0.0021846303180602204
1.015873593261498,0.002146562651132963
1.0273846937628257,0.002108367563303276
1.0390262292273524,0.002070052799666136
1.0507996776440522,0.002031626251349796
1.0627065337493373,0.001993095944455076
1.0747483092168266,0.0019544703383501715
1.0869265328492625,0.0019157590625094195
1.099242750772615,0.0018769739247760852
1.1116985266323607,0.0018381297814933368
1.1242954417920101,0.001799244811071974
1.1370350955338722,0.0017603399146642997
1.1499191052620965,0.001721437297104153
1.1629491067080138,0.0016825585998942426
1.176126754137815,0.0016437231172308385
1.1894537205625602,0.001604946563006047
1.2029316979505889,0.00156624062167318
1.2165623974423294,0.0015276132385733934
1.230347549567541,0.001489069421404423
1.2442889044650163,0.001450612303164529
1.258388232104786,0.001412244329036667
1.2726473225128163,0.001373968571725582
1.287067985998278,0.0013357902376834355
1.3016520533833766,0.0012977183434120358
1.3164013762357907,0.0012597673503021286
1.3313178271037414,0.001221958355141553
1.3464032997537385,0.0011843193634725334
1.3616597094109932,0.001146884295063416
1.377088993002583,0.0011096906650399788
1.392693109403357,0.0010727762482732224
1.408474039684633,0.001036175332773098
1.4244337873657056,0.000999915294911453
1.440574378668223,0.0009640141556788158
1.4568978627734146,0.0009284795538056725
1.4734063120822625,0.0008933092955593114
1.4901018224786076,0.0008584934030284274
1.506986513595236,0.0008240174251418467
1.5240625290829968,0.0007898666827952214
1.5413320368829366,0.000756031041826343
1.5587972295015509,0.0007225097044241685
1.5764603242891373,0.0006893153838692225
1.5943235637213065,0.0006564771335400962
1.6123892156836799,0.0006240411199084922
1.6306595737598293,0.0005920688250463514
1.6491369575224466,0.000560632544855278
1.6678237128278466,0.00052980855114329
1.686722212113788,0.0004996687908007913
1.7058348547006752,0.0004702723725060745
1.725164067096168,0.00044165824226528064
1.7447123033032605,0.00041384033860093034
1.7644820451318164,0.0003868061783678568
1.7844758025136687,0.0003605193333928817
1.8046961138212734,0.000334925709073378
1.8251455461899766,0.0003099630084136426
1.8458266958439296,0.00028557231397650094
1.8667421884257158,0.0002617103818380769
1.887894679329676,0.00023836104578632049
1.9092868540390466,0.00021554410989694392
1.9309214284669007,0.00019332029643415687
1.952801149300956,0.00017179123066494368
1.9749287943522842,0.0001510940640667275
1.9973071729079945,0.0001313910904535623
2.0199391260878707,0.00011285547528117924
2.042827527205092,9.565485103460755e-05
2.065975282131018,7.993489688682693e-05
2.0893853296641143,6.580503413754988e-05
2.1130606419030538,5.33280212589081e-05
2.137004224624064,4.251459468775079e-05
2.161219117662511,3.332350646646026e-05
2.1857083952988483,2.5666516953240514e-05
2.2104751666489175,1.9417256638211778e-05
2.235522576058678,1.4422476301258552e-05
2.2608538035034003,1.0514096695919155e-05
2.28647206499141,7.520622333366392e-06
2.312380612972359,5.276826574033447e-06
2.33858273675017,3.6310521449609113e-06
2.365081762900633,2.449909309128457e-06
2.391881055693746,1.6205209089029035e-06
2.4189840175208293,1.0507176328840726e-06
2.4463940893265055,6.67717477305507e-07
2.47411475104553,4.158446169266053e-07
2.5021495220446144,2.537837994969659e-07
2.530501961569234,1.517608159767863e-07
2.5591756691955068,8.891839738152729e-08
2.5881742852871783,5.104311449601205e-08
2.6175014914578223,2.8706291470744214e-08
2.6471610110382184,1.5815945707418167e-08
2.6771566095490793,8.536457009791353e-09
2.707492095179112,4.513494850372552e-09
2.7381713192684964,2.3377131884033716e-09
2.7691981767978406,1.1860532412229442e-09
2.8005766068827027,5.894470667810519e-10
2.8323105932736614,2.8695062831497094e-10
2.8644041648621066,1.3683156259497038e-10
2.8968613961917353,6.391133697426342e-11
2.9296864079758507,2.924007337424373e-11
2.962883367620511,1.3103428328070371e-11
2.9964564897536436,5.751681055154196e-12
3.0304100367600886,2.47289616980867e-12
3.064748319322768,1.0413971444063627e-12
3.099475696969958,4.295609211296661e-13
3.1345965786287655,1.7355204526148586e-13
3.170115423184871,6.867998694117691e-14
3.2060367400486487,2.6621054028719075e-14
3.242365089727633,1.0106809662847424e-14
3.279105084405538,3.7583400100919254e-15
3.316261388527808,1.3688965656910952e-15
3.353838719393798,4.883568892782391e-16
3.3918418477557037,1.706458483590231e-16
3.4302755984242035,5.840439437102039e-17
3.469144850881039,1.957881629509772e-17
3.5084545398984956,6.4286267230788785e-18
3.5482096561659144,2.0674768613815482e-18
3.588415246923294,6.512588046316177e-19
3.6290764166021074,2.0093561316110905e-19
3.670198327473308,6.072261463465538e-20
3.711786200302753,1.797356170065157e-20
3.753845315014015,5.210841712126128e-21
3.7963810113587098,1.479692911196832e-21
3.839398689594417,4.115524794681317e-22
3.882903811170317,1.1211628973186736e-22
3.9269018994205203,2.991589730624018e-23
3.971398540265332,7.818530511477572e-24
4.016399382920421,2.0014188737160762e-24
4.061910140614039,5.018114590770348e-25
4.107936591312345,1.2323465782889556e-25
4.154484578453012,2.9642500769435696e-26
4.201560011687036,6.983714670907482e-27
4.249168867629057,1.6115648744101664e-27
4.297317190616129,3.642493163689423e-28
4.346011093475096,8.063792337209635e-29
4.395256758298664,1.7485157722276125e-29
4.4450604372302935,3.7135510269903305e-30
4.495428453257916,7.7250065157445725e-31
4.546367201016724,1.5739753445398674e-31
4.597883147601008,3.141135013548569e-32
4.649982833385215,6.1399507443684734e-33
4.702672872854287,1.175527442917516e-33
4.755959955443469,2.204399260469972e-34
4.809850846387524,4.04890268143659e-35
4.864352387579678,7.284068401541222e-36
4.919471498440246,1.2835130437985601e-36
4.975215176795105,2.2152163620873778e-37
5.031590499764119,3.744739453021155e-38
5.088604624659678,6.200356387912479e-39
5.146264789895316,1.0055444876981492e-39
5.204578315904729,1.5972596322307521e-40
5.263552606071153,2.4850740310256673e-41
5.323195147667285,3.786977586588812e-42
5.383513512805845,5.652436948589818e-43
5.444515359400959,8.26358134025288e-44
5.50620843214033,1.1832880362643347e-44
5.568600563468534,1.659595422012382e-45
5.631699674581403,2.2798358044141606e-46
5.695513776431686,3.0675701184566783e-47
5.760050970746092,4.0427325775291766e-48
5.825319451053919,5.2184931346015165e-49
5.891327503727221,6.597885968795691e-50
5.958083509032877,8.170602467184334e-51
6.025595942196519,9.910440141942364e-52
