0.0752418887171049,0.0037101071499430122
0.07609447209822381,0.003702049160743729
0.0769567163003847,0.0036938149972368293
0.077828730792603,0.003685412079131498
0.07871062628431288,0.0036768488160828297
0.07960251473942295,0.003668133479873268
0.08050450939053114,0.0036592731687280656
0.08141672475330007,0.0036502734413803276
0.08233927664099634,0.003641138820998145
0.08327228217919343,0.003631873881939014
0.08421585982064198,0.0036224843084163047
0.08517012936030861,0.0036129773336273903
0.08613521195058443,0.003603361317777617
0.08711123011666648,0.0035936447061509676
0.08809830777211364,0.003583834953254692
0.08909657023457798,0.0035739380141525667
0.09010614424171505,0.0035639586830501888
0.09112715796727464,0.003553901583670702
0.09215974103737287,0.0035437722528621524
0.09320402454694962,0.0035335777105184687
0.09426014107641235,0.0035233262002345327
0.09532822470846776,0.0035130262509390437
0.09640841104514496,0.0035026855883365264
0.09750083722501154,0.003492310505175991
0.09860564194058388,0.003481906038352721
0.09972296545593559,0.0034714768470341683
0.1008529496245055,0.0034610282946306286
0.10199573790710653,0.0034505671270380215
0.10315147539013948,0.00344010136992359
0.10432030880401334,0.003429639507544101
0.10550238654177324,0.0034191894070610797
0.10669785867794045,0.003408757591109025
0.107906876987566,0.003398349261713602
0.10912959496549907,0.0033879690548238002
0.11036616784587473,0.003377622095690904
0.11161675262182259,0.0033673147600488717
0.11288150806539768,0.0033570547152886377
0.11416059474773813,0.0033468502222990483
0.11545417505945149,0.0033367090929029624
0.11676241323123074,0.003326637887703616
0.11808547535470516,0.0033166417999481467
0.11942352940352735,0.0033067252831747917
0.12077674525469814,0.003296893063155714
0.12214529471013429,0.0032871509620732613
0.12352935151848046,0.0032775060726036183
0.12492909139716737,0.0032679661876803675
0.1263446920547209,0.00325853880981065
0.12777633321332402,0.0032492302970373484
0.12922419663163331,0.003240045621521296
0.130688466127855,0.003230988869098247
0.13216932760308275,0.003222064191092394
0.13366696906489836,0.003213276667764941
0.1351815806512414,0.0032046325962896975
0.13671335465454915,0.003196139042865578
0.13826248554616893,0.0031878029130897965
0.13982917000104828,0.0031796300635745993
0.14141360692270472,0.003171624950942925
0.1430159974684776,0.003163791008873651
0.14463654507506685,0.003156131533324255
0.1462754554843616,0.003148650571900293
0.14793293676955982,0.003141353314493449
0.14960919936158537,0.003134245766277504
0.15130445607580445,0.003127333889413668
0.15301892213904328,0.003120622697621295
0.15475281521691348,0.0031141158111977303
0.15650635544144686,0.003107815717580015
0.1582797654390422,0.0031017245835789115
0.16007327035872984,0.003095845155417543
0.16188709790075675,0.003090181235786579
0.16372147834549408,0.0030847374683179406
0.1655766445826734,0.00307951855179364
0.16745283214095477,0.0030745283274233176
0.1693502792178278,0.003069769252033381
0.17126922670985337,0.0030652425499884243
0.17320991824324808,0.0030609489524692
0.17517260020481332,0.0030568896017459783
0.17715752177321686,0.003053066606800523
0.17916493495062855,0.0030494829356278877
0.1811950945947128,0.0030461417054217107
0.18324825845098647,0.0030430452718366047
0.18532468718554027,0.003040194630810785
0.18742464441813325,0.0030375894683254993
0.18954839675566196,0.0030352288264007456
0.19169621382600718,0.003033112005427889
0.19386836831226617,0.0030312391902885547
0.19606513598737246,0.0030296114450825305
0.19828679574910643,0.003028230079173049
0.20053362965550417,0.0030270957430186306
0.20280592296066774,0.003026207764783488
0.20510396415097937,0.00302556410202455
0.20742804498172768,0.003025161934433276
0.20977846051414914,0.003024998560816644
0.21215550915288725,0.0030250720914378145
0.214559492683878,0.003025381542776751
0.21699071631266495,0.0030259262801118113
0.21944948870314604,0.003026705122688815
0.2219361220167619,0.0030277156176629176
0.22445093195212787,0.0030289538940455815
0.2269942377851131,0.0030304151800452078
0.2295663624093762,0.003032094691725528
0.23216763237735966,0.003033988390242301
0.2347983779417472,0.003036093178536356
0.2374589330973927,0.003038406425099194
0.24014963562372418,0.0030409250835041943
0.24287082712762656,0.0030436449062687153
0.24562285308681187,0.0030465601998039835
0.2484060628936814,0.003049664262291982
0.25122080989968243,0.0030529502601460688
0.25406745146016996,0.003056412049568696
0.2569463489797764,0.003060044479051879
0.2598578679582938,0.0030638430008310597
0.26280237803707723,0.0030678028099338965
0.2657802530459752,0.003071917997923058
0.26879187105078833,0.003076181202365944
0.2718376144012692,0.003080583954795474
0.2749178697796652,0.003085117535714425
0.27803302824980974,0.0030897738575033406
0.2811834853067715,0.003094545878098896
0.284369640927067,0.003099427311435125
0.287591899619439,0.0031044117974376555
0.29085067047621294,0.0031094920011414066
0.294146367225236,0.0031146591533825893
0.2974794082824009,0.003119903298892685
0.30085021680476837,0.0031252141193386326
0.3042592207442915,0.003130581873132148
0.3077068529021457,0.003135997925071304
0.31119355098367746,0.003141454567332956
0.31471975765397536,0.00314694423165962
0.31828592059406857,0.0031524585368596127
0.32189249255776453,0.0031579877113492526
0.325539931429129,0.003163520722068853
0.3292287002806208,0.0031690460445817936
0.3329592674318788,0.0031745526471536373
0.3367321065091815,0.0031800306384919203
0.3405476965055771,0.0031854712153934553
0.3444065218416958,0.003190865939363686
0.3483090724272501,0.0031962057500695266
0.3522558437232358,0.003201480274669523
0.3562473368048307,0.003206677829106184
0.3602840584250129,0.0032117861203050492
0.36436652107889644,0.0032167932636171783
0.3684952430687974,0.003221688549874849
0.37267074857003496,0.0032264625336034677
0.3768935676974837,0.0032311063928389867
0.3811642365728711,0.003235610919857402
0.38548329739284537,0.0032399657112295883
0.38985129849781164,0.0032441590164412684
0.39426879444154794,0.003248178336675467
0.39873634606160957,0.003252011444597207
0.4032545205505353,0.0032556472582485124
0.4078238915278525,0.003259076081828973
0.41244503911290575,0.0032622890798755175
0.4171185499985073,0.003265277281715545
0.4218450175254223,0.003268030678719205
0.4266250417576978,0.003270537927919279
0.43145922955884863,0.0032727868380374803
0.43634819466889946,0.0032747653759023832
0.44129255778230675,0.0032764626378501823
0.4462929466267607,0.0032778692469970926
0.45134999604288034,0.0032789769553540943
0.4564643480648107,0.0032797776726497625
0.4616366520017382,0.0032802624640385363
0.4668675645203203,0.003280421077137603
0.47215774972805824,0.0032802422641752173
0.4775078792576103,0.0032797147216129764
0.4829186323520609,0.0032788281251101446
0.4883906959511552,0.0032775736848874503
0.49392476477851577,0.003275943915317046
0.49952154142983746,0.003273931752985363
0.5051817364620917,0.00327152952340554
0.5109060684837369,0.0032687283431642343
0.5166952642459509,0.0032655183026090205
0.5225500587348979,0.0032618893386398198
0.5284711952650447,0.00325783232063084
0.5344594255735245,0.003253339750744739
0.5405155099155803,0.003248405691139107
0.5466402171610841,0.003243024957440139
0.5528343248921522,0.003237192022920967
0.5590986195018636,0.003230900235981218
0.5654338962941041,0.0032241417774381853
0.5718409595845301,0.0032169083726264784
0.5783206228026869,0.0032091923559087474
0.5848737085952799,0.0032009874940453443
0.5915010489306158,0.003192289115376978
0.5982034852042274,0.003183093484321308
0.6049818683456994,0.0031733967855031874
0.6118370589266952,0.003163194301817332
0.6187699272702166,0.0031524802634760327
0.625781353561099,0.0031412484707345886
0.6328722279577556,0.003129493360117341
0.6400434507051961,0.0031172109332322376
0.6472959322493125,0.0031043990375662104
0.6546305933524725,0.003091056840492424
0.6620483652104172,0.003077183775930834
0.6695501895704833,0.0030627785258471522
0.6771370188511648,0.003047838571740365
0.6848098162630363,0.003032360532451396
0.6925695559310311,0.003016341073001086
0.700417223018121,0.0029997778642412115
0.7083538138503893,0.0029826700617431767
0.7163803360435218,0.0029650180569900887
0.7244978086307317,0.0029468226727268638
0.7327072621921389,0.002928084292328145
0.7410097389856029,0.002908802453183157
0.7494062930790514,0.0028889761748872853
0.7578979904843012,0.002868604879324232
0.7664859092923979,0.002847689421294558
0.7751711398104864,0.0028262326722609124
0.7839547847002404,0.002804239327550845
0.7928379591178456,0.002781715013436213
0.8018217908555842,0.0027586651330521773
0.8109074204850154,0.0027350940139043546
0.8200960015017805,0.0027110047427685523
0.8293887004720474,0.0026863996992300453
0.838786697180622,0.0026612814357104943
0.8482911847807221,0.0026356533974262815
0.8579033699454641,0.00260952010857329
0.8676244730210592,0.002582886788884305
0.8774557281817454,0.0025557587130302243
0.8873983835864756,0.0025281407867803083
0.8974537015373876,0.0025000376975711086
0.9076229586400538,0.0024714546678846756
0.917907445965564,0.0024423984805269088
0.9283084692144348,0.002412878254788054
0.9388273488823803,0.0023829055377518954
0.9494654204279575,0.002352493591960008
0.9602240344421209,0.0023216561414214423
0.9711045568196807,0.0022904060835777745
0.9821083689327211,0.002258754662923018
0.9932368678059758,0.0022267113505121967
1.004491466294191,0.002194284326782637
1.015873593261498,0.0021614812111546036
1.0273846937628257,0.002128309649201386
1.0390262292273524,0.0020947775574408577
1.0507996776440522,0.002060893113887235
1.0627065337493373,0.0020266647944943705
1.0747483092168266,0.001992101763589594
1.0869265328492625,0.0019572147202252207
1.099242750772615,0.0019220169944275955
1.1116985266323607,0.0018865254497881943
1.1242954417920101,0.0018507607192948519
1.1370350955338722,0.0018147465084418506
1.1499191052620965,0.0017785080488553003
1.1629491067080138,0.0017420701105816017
1.176126754137815,0.0017054551318543994
1.1894537205625602,0.0016686819443457164
1.2029316979505889,0.0016317653194175916
1.2165623974423294,0.001594716275016449
1.230347549567541,0.0015575429023998852
1.2442889044650163,0.001520251462452001
1.258388232104786,0.0014828476254850182
1.2726473225128163,0.0014453378740011678
1.287067985998278,0.00140773113673796
1.3016520533833766,0.001370040620154081
1.3164013762357907,0.0013322855925636
1.3313178271037414,0.0012944926735016817
1.3464032997537385,0.0012566961154538646
1.3616597094109932,0.001218936707499515
1.377088993002583,0.0011812592538988581
1.392693109403357,0.0011437089719900594
1.408474039684633,0.00110632746762972
1.4244337873657056,0.001069149073308592
1.440574378668223,0.001032198246873357
1.4568978627734146,0.0009954884858259143
1.4734063120822625,0.0009590229187797475
1.4901018224786076,0.0009227964873909396
1.506986513595236,0.0008867994709084641
1.5240625290829968,0.0008510220108947686
1.5413320368829366,0.0008154592105314925
1.5587972295015509,0.0007801162678104741
1.5764603242891373,0.0007450129603618332
1.5943235637213065,0.0007101866930711029
1.6123892156836799,0.0006756933374408381
1.6306595737598293,0.000641605303597008
1.6491369575224466,0.0006080066991992817
1.6678237128278466,0.0005749859735083217
1.686722212113788,0.000542626990280183
1.7058348547006752,0.0005109998777404218
1.725164067096168,0.00048015316226519714
1.7447123033032605,0.0004501085686326614
1.7644820451318164,0.00042085950056032576
1.7844758025136687,0.00039237368684643585
1.8046961138212734,0.00036459989098227235
1.8251455461899766,0.00033747802033153495
1.8458266958439296,0.0003109514922641368
1.8667421884257158,0.0002849803553948967
1.887894679329676,0.00025955345492339413
1.9092868540390466,0.00023469790739660427
1.9309214284669007,0.0002104843487254379
1.952801149300956,0.00018702686004533857
1.9749287943522842,0.00016447713886777625
1.9973071729079945,0.00014301329171451742
2.0199391260878707,0.00012282444973243044
2.042827527205092,0.00010409309299283435
2.065975282131018,8.697736630064271e-05
2.0893853296641143,7.159568670306183e-05
2.1130606419030538,5.801556958560104e-05
2.137004224624064,4.624791229504453e-05
2.161219117662511,3.6247114854414676e-05
2.1857083952988483,2.7916559269017723e-05
2.2104751666489175,2.111827116677135e-05
2.235522576058678,1.5685159543049775e-05
2.2608538035034003,1.1434113042391058e-05
2.28647206499141,8.178397334042198e-06
2.312380612972359,5.738169587115388e-06
2.33858273675017,3.948399876393825e-06
2.365081762900633,2.6639645671714837e-06
2.391881055693746,1.762074839860935e-06
2.4189840175208293,1.1424791650040467e-06
2.4463940893265055,7.260201484720959e-07
2.47411475104553,4.5214905000378886e-07
2.5021495220446144,2.7593694690847556e-07
2.530501961569234,1.6500675624795672e-07
2.5591756691955068,9.667861182774963e-08
2.5881742852871783,5.549746599269589e-08
2.6175014914578223,3.1211217807205525e-08
2.6471610110382184,1.7195974375661818e-08
2.6771566095490793,9.281273893912037e-09
2.707492095179112,4.907286926724259e-09
2.7381713192684964,2.5416662231888666e-09
2.7691981767978406,1.2895270383388235e-09
2.8005766068827027,6.40870402425466e-10
2.8323105932736614,3.119836638409027e-10
2.8644041648621066,1.4876828068086811e-10
2.8968613961917353,6.948666035223768e-11
2.9296864079758507,3.179080716672369e-11
2.962883367620511,1.4246482955677436e-11
2.9964564897536436,6.253414365830712e-12
3.0304100367600886,2.68861135675533e-12
3.064748319322768,1.1322395102224912e-12
3.099475696969958,4.670318506369975e-13
3.1345965786287655,1.8869105442117514e-13
3.170115423184871,7.4670944504675e-14
3.2060367400486487,2.894320189816634e-14
3.242365089727633,1.0988421711420968e-14
3.279105084405538,4.086177404275586e-15
3.316261388527808,1.4883042303484465e-15
3.353838719393798,5.30955768314954e-16
3.3918418477557037,1.855310928660468e-16
3.4302755984242035,6.349893768633549e-17
3.469144850881039,2.1286650603516053e-17
3.5084545398984956,6.989386877894965e-18
3.5482096561659144,2.247819860488284e-18
3.588415246923294,7.080671288135685e-19
3.6290764166021074,2.184629150709277e-19
3.670198327473308,6.60193518793363e-20
3.711786200302753,1.9541366381305903e-20
3.753845315014015,5.665374858254251e-21
3.7963810113587098,1.6087640553802373e-21
3.839398689594417,4.474515079285483e-22
3.882903811170317,1.2189600275097336e-22
3.9269018994205203,3.2525409679538913e-23
3.971398540265332,8.500527419332e-24
4.016399382920421,2.175999164914725e-24
4.061910140614039,5.455835967792321e-25
4.107936591312345,1.33984201094604e-25
4.154484578453012,3.22281640002137e-26
4.201560011687036,7.592891790406132e-27
4.249168867629057,1.752138830851507e-27
4.297317190616129,3.9602213936561083e-28
4.346011093475096,8.767182643030604e-29
4.395256758298664,1.9010356980369618e-29
4.4450604372302935,4.037477480852793e-30
4.495428453257916,8.398845086471669e-31
4.546367201016724,1.7112704104207056e-31
4.597883147601008,3.4151306221450513e-32
4.649982833385215,6.675527697712848e-33
4.702672872854287,1.2780666042614895e-33
4.755959955443469,2.3966850729785784e-34
4.809850846387524,4.402081232239822e-35
4.864352387579678,7.919444677194123e-36
4.919471498440246,1.3954715933808104e-36
4.975215176795105,2.4084457266222387e-37
5.031590499764119,4.071386382219018e-38
5.088604624659678,6.741202391524195e-39
5.146264789895316,1.093256335561509e-39
5.204578315904729,1.7365857339234492e-40
5.263552606071153,2.701842594836684e-41
5.323195147667285,4.1173088689098775e-42
5.383513512805845,6.145488914249047e-43
5.444515359400959,8.98439876036126e-44
5.50620843214033,1.2865041351462623e-44
5.568600563468534,1.804358962076374e-45
5.631699674581403,2.478701803446598e-46
5.695513776431686,3.3351487724453385e-47
5.760050970746092,4.395372908226429e-48
5.825319451053919,5.673692955189881e-49
5.891327503727221,7.173407758469492e-50
5.958083509032877,8.883309503271787e-51
6.025595942196519,1.0774910105635389e-51
