0.07032328823039914,0.0024786199738198456
0.07112013780280023,0.0024612579984470717
0.07192601666346425,0.0024435276321792456
0.07274102712536155,0.0024254522616423526
0.07356527266079434,0.002407054752862328
0.07439885791453361,0.00238835714199817
0.0752418887171049,0.002369380943064291
0.07609447209822381,0.002350147882046821
0.0769567163003847,0.0023306806365323185
0.077828730792603,0.0023110031651264245
0.07871062628431288,0.00229114044420948
0.07960251473942295,0.0022711177583034526
0.08050450939053114,0.002250959931949359
0.08141672475330007,0.0022306909145299314
0.08233927664099634,0.0022103339265956905
0.08327228217919343,0.002189912063380124
0.08421585982064198,0.002169449002755305
0.08517012936030861,0.0021489694160190596
0.08613521195058443,0.002128498852868378
0.08711123011666648,0.0021080631663203207
0.08809830777211364,0.0020876877942845964
0.08909657023457798,0.0020673972849362086
0.09010614424171505,0.0020472153087220044
0.09112715796727464,0.002027165125711327
0.09215974103737287,0.0020072702274514425
0.09320402454694962,0.0019875547844008423
0.09426014107641235,0.0019680436476336464
0.09532822470846776,0.0019487619063580982
0.09640841104514496,0.0019297342475839575
0.09750083722501154,0.0019109844660461551
0.09860564194058388,0.0018925353790596388
0.09972296545593559,0.0018744091696078573
0.1008529496245055,0.0018566279436900831
0.10199573790710653,0.0018392141763438129
0.10315147539013948,0.0018221907929511646
0.10432030880401334,0.0018055808428856911
0.10550238654177324,0.0017894069502309925
0.10669785867794045,0.0017736908441249644
0.107906876987566,0.001758453217039158
0.10912959496549907,0.001743713968485249
0.11036616784587473,0.0017294926748928083
0.11161675262182259,0.0017158090055972139
0.11288150806539768,0.001702682844645133
0.11416059474773813,0.0016901340512716504
0.11545417505945149,0.0016781819972119542
0.11676241323123074,0.001666845140123285
0.11808547535470516,0.0016561408636553538
0.11942352940352735,0.0016460856567758566
0.12077674525469814,0.001636695510850384
0.12214529471013429,0.001627986293624054
0.12352935151848046,0.0016199738802511491
0.12492909139716737,0.0016126739670623907
0.1263446920547209,0.0016061016775870698
0.12777633321332402,0.0016002711864895266
0.12922419663163331,0.0015951955707344816
0.130688466127855,0.0015908869609772619
0.13216932760308275,0.001587356890976917
0.13366696906489836,0.0015846166305883117
0.1351815806512414,0.001582677302263717
0.13671335465454915,0.0015815497114193217
0.13826248554616893,0.0015812439899054002
0.13982917000104828,0.0015817692603093112
0.14141360692270472,0.0015831335143393348
0.1430159974684776,0.0015853437707600152
0.14463654507506685,0.0015884064130080875
0.1462754554843616,0.0015923275009800775
0.14793293676955982,0.0015971128674983556
0.14960919936158537,0.0016027679381208425
0.15130445607580445,0.0016092973778450734
0.15301892213904328,0.0016167047726015754
0.15475281521691348,0.0016249925350920787
0.15650635544144686,0.0016341620932188983
0.1582797654390422,0.001644214251555591
0.16007327035872984,0.001655149511003985
0.16188709790075675,0.0016669681524733556
0.16372147834549408,0.001679670027213327
0.1655766445826734,0.0016932541706339613
0.16745283214095477,0.0017077184656076247
0.1693502792178278,0.001723059559019542
0.17126922670985337,0.0017392730913416453
0.17320991824324808,0.0017563541150023205
0.17517260020481332,0.0017742974609432556
0.17715752177321686,0.001793097834912018
0.17916493495062855,0.0018127495772285898
0.1811950945947128,0.0018332462166963694
0.18324825845098647,0.0018545800766024418
0.18532468718554027,0.0018767421709820784
0.18742464441813325,0.0018997224686656878
0.18954839675566196,0.0019235103899932827
0.19169621382600718,0.001948095259032657
0.19386836831226617,0.001973466448525303
0.19606513598737246,0.001999613123382391
0.19828679574910643,0.0020265237191594222
0.20053362965550417,0.002054185452706966
0.20280592296066774,0.0020825841567802222
0.20510396415097937,0.002111704555195641
0.20742804498172768,0.0021415308448808354
0.20977846051414914,0.002172047267798888
0.21215550915288725,0.002203238348053613
0.214559492683878,0.002235088649065702
0.21699071631266495,0.0022675821764887054
0.21944948870314604,0.0023007017621031723
0.2219361220167619,0.0023344287891748704
0.22445093195212787,0.0023687434388194786
0.2269942377851131,0.002403625345556792
0.2295663624093762,0.002439054311315694
0.23216763237735966,0.0024750106796807133
0.2347983779417472,0.0025114751507547893
0.2374589330973927,0.002548428128154104
0.24014963562372418,0.0025858489605358054
0.24287082712762656,0.0026237155144607336
0.24562285308681187,0.002662004343517334
0.2484060628936814,0.0027006913893704194
0.25122080989968243,0.0027397528455650015
0.25406745146016996,0.002779165708905543
0.2569463489797764,0.0028189077034337486
0.2598578679582938,0.002858956606774335
0.26280237803707723,0.002899289348533862
0.2657802530459752,0.002939881392441181
0.26879187105078833,0.0029807067707753473
0.2718376144012692,0.003021738782966764
0.2749178697796652,0.003062950995109239
0.27803302824980974,0.0031043179952948492
0.2811834853067715,0.0031458154802586026
0.284369640927067,0.0031874196131337264
0.287591899619439,0.0032291060017905254
0.29085067047621294,0.0032708488721614496
0.294146367225236,0.003312620918516406
0.2974794082824009,0.003354393945568825
0.30085021680476837,0.003396139974620874
0.3042592207442915,0.0034378322151530022
0.3077068529021457,0.0034794453618495168
0.31119355098367746,0.0035209550412049827
0.31471975765397536,0.0035623367048705393
0.31828592059406857,0.003603564585438877
0.32189249255776453,0.003644611311129372
0.325539931429129,0.0036854484209213347
0.3292287002806208,0.0037260475221636874
0.3329592674318788,0.0037663814657744156
0.3367321065091815,0.003806424889279733
0.3405476965055771,0.0038461538173126383
0.3444065218416958,0.0038855445307684295
0.3483090724272501,0.0039245723309452515
0.3522558437232358,0.003963210898214992
0.3562473368048307,0.004001432627321146
0.3602840584250129,0.00403920978276329
0.36436652107889644,0.004076515855155438
0.3684952430687974,0.004113326373795512
0.37267074857003496,0.004149618719259734
0.3768935676974837,0.004185371029302418
0.3811642365728711,0.00422056079916166
0.38548329739284537,0.004255163958565612
0.38985129849781164,0.004289154954957268
0.39426879444154794,0.004322507819415536
0.39873634606160957,0.004355197642601257
0.4032545205505353,0.004387201649998389
0.4078238915278525,0.004418499277002925
0.41244503911290575,0.004449071194124727
0.4171185499985073,0.004478897818693322
0.4218450175254223,0.004507958144890375
0.4266250417576978,0.004536229559110986
0.43145922955884863,0.004563688767782974
0.43634819466889946,0.004590313345870942
0.44129255778230675,0.00461608306069935
0.4462929466267607,0.0046409802383271075
0.45134999604288034,0.004664988961802657
0.4564643480648107,0.004688093536346151
0.4616366520017382,0.004710277067599292
0.4668675645203203,0.0047315209440528675
0.47215774972805824,0.004751805519449802
0.4775078792576103,0.00477111162688091
0.4829186323520609,0.0047894220916768985
0.4883906959511552,0.004806722405570873
0.49392476477851577,0.004823000186465632
0.49952154142983746,0.004838243723067092
0.5051817364620917,0.0048524404173272235
0.5109060684837369,0.004865576002513651
0.5166952642459509,0.004877634990920397
0.5225500587348979,0.004888602124686262
0.5284711952650447,0.004898464042439805
0.5344594255735245,0.004907210246085709
0.5405155099155803,0.004914832830221516
0.5466402171610841,0.004921325114685256
0.5528343248921522,0.004926679924329658
0.5590986195018636,0.004930888454732331
0.5654338962941041,0.004933940339327503
0.5718409595845301,0.004935824870461744
0.5783206228026869,0.0049365326910612226
0.5848737085952799,0.004936057017400294
0.5915010489306158,0.004934393719087578
0.5982034852042274,0.00493154022247861
0.6049818683456994,0.004927493862798843
0.6118370589266952,0.0049222506218724645
0.6187699272702166,0.004915804978548856
0.625781353561099,0.004908150982958112
0.6328722279577556,0.004899283984311152
0.6400434507051961,0.004889202072402189
0.6472959322493125,0.0048779064401634825
0.6546305933524725,0.004865400457766405
0.6620483652104172,0.004851687946522661
0.6695501895704833,0.004836771569537657
0.6771370188511648,0.004820652181844714
0.6848098162630363,0.0048033294500610365
0.6925695559310311,0.004784803357248906
0.700417223018121,0.004765075736377931
0.7083538138503893,0.00474415098368038
0.7163803360435218,0.004722035581904922
0.7244978086307317,0.00469873674311571
0.7327072621921389,0.004674260981854331
0.7410097389856029,0.004648613473888824
0.7494062930790514,0.0046217986195782705
0.7578979904843012,0.0045938215564157335
0.7664859092923979,0.00456468982572459
0.7751711398104864,0.004534414291192237
0.7839547847002404,0.004503008790430023
0.7928379591178456,0.0044704886643782
0.8018217908555842,0.004436868891353545
0.8109074204850154,0.00440216273981082
0.8200960015017805,0.004366381552826126
0.8293887004720474,0.0043295356617467015
0.838786697180622,0.004291635838236478
0.8482911847807221,0.004252694452697603
0.8579033699454641,0.0042127257350295065
0.8676244730210592,0.004171745091927843
0.8774557281817454,0.00412976800408061
0.8873983835864756,0.004086809285951912
0.8974537015373876,0.004042883295415783
0.9076229586400538,0.003998005139161589
0.917907445965564,0.003952192332588974
0.9283084692144348,0.0039054660644018205
0.9388273488823803,0.003857851357539759
0.9494654204279575,0.0038093759359209066
0.9602240344421209,0.0037600682257653882
0.9711045568196807,0.003709955316669009
0.9821083689327211,0.0036590616829566976
0.9932368678059758,0.003607409051370091
1.004491466294191,0.003555017233594574
1.015873593261498,0.0035019053292101895
1.0273846937628257,0.0034480926557211643
1.0390262292273524,0.003393599077691979
1.0507996776440522,0.0033384448847271074
1.0627065337493373,0.00328265072138451
1.0747483092168266,0.0032262380909648977
1.0869265328492625,0.003169230621605782
1.099242750772615,0.0031116557795896217
1.1116985266323607,0.003053546322001009
1.1242954417920101,0.0029949407241479965
1.1370350955338722,0.0029358821450534457
1.1499191052620965,0.002876416054514004
1.1629491067080138,0.0028165871680320186
1.176126754137815,0.002756436577488437
1.1894537205625602,0.002695999832202507
1.2029316979505889,0.002635306313932944
1.2165623974423294,0.0025743797856405052
1.230347549567541,0.002513239704251528
1.2442889044650163,0.002451902880223339
1.258388232104786,0.0023903852811580566
1.2726473225128163,0.0023287040297309504
1.287067985998278,0.0022668797427492513
1.3016520533833766,0.0022049392056327608
1.3164013762357907,0.002142918039243258
1.3313178271037414,0.0020808626812956524
1.3464032997537385,0.0020188308819183405
1.3616597094109932,0.001956890120123164
1.377088993002583,0.0018951138464490393
1.392693109403357,0.0018335760683731435
1.408474039684633,0.0017723452873742763
1.4244337873657056,0.001711478994027405
1.440574378668223,0.0016510197862559185
1.4568978627734146,0.001590993789660082
1.4734063120822625,0.0015314115977513696
1.4901018224786076,0.001472271568665957
1.506986513595236,0.0014135650812894935
1.5240625290829968,0.001355283233076724
1.5413320368829366,0.00129742436128274
1.5587972295015509,0.0012400016124589632
1.5764603242891373,0.0011830495735187302
1.5943235637213065,0.0011266288042343343
1.6123892156836799,0.0010708271170610337
1.6306595737598293,0.0010157567499454406
1.6491369575224466,0.0009615471894300971
1.6678237128278466,0.0009083342204008321
1.686722212113788,0.0008562466073332759
1.7058348547006752,0.0008053924293714711
1.725164067096168,0.0007558473337537945
1.7447123033032605,0.0007076467829372587
1.7644820451318164,0.0006607838080964249
1.7844758025136687,0.0006152129805382597
1.8046961138212734,0.000570860429078257
1.8251455461899766,0.000527638895424262
1.8458266958439296,0.00048546611553362774
1.8667421884257158,0.0004442842921197279
1.887894679329676,0.0004040781215393774
1.9092868540390466,0.00036488880567745174
1.9309214284669007,0.000326821770298929
1.952801149300956,0.00029004645876201315
1.9749287943522842,0.0002547875492198081
1.9973071729079945,0.00022130814573646443
2.0199391260878707,0.00018988672857515366
2.042827527205092,0.0001607906799760962
2.065975282131018,0.00013424980720280562
2.0893853296641143,0.00011043332097017788
2.1130606419030538,8.943317388254708e-05
2.137004224624064,7.12556316469287e-05
2.161219117662511,5.582165431101299e-05
2.1857083952988483,4.2975366855730724e-05
2.2104751666489175,3.249884007781218e-05
2.235522576058678,2.4130751493719854e-05
2.2608538035034003,1.758631567699502e-05
2.28647206499141,1.257612405624194e-05
2.312380612972359,8.822097760877213e-06
2.33858273675017,6.0694772887217736e-06
2.365081762900633,4.094495792440041e-06
2.391881055693746,2.707988823370349e-06
2.4189840175208293,1.75561301329134e-06
2.4463940893265055,1.1155615204376396e-06
2.47411475104553,6.946983215132192e-07
2.5021495220446144,4.239346099458545e-07
2.530501961569234,2.534948045733152e-07
2.5591756691955068,1.4851810224357833e-07
2.5881742852871783,8.525240025050715e-08
2.6175014914578223,4.794364491407454e-08
2.6471610110382184,2.6414112604198617e-08
2.6771566095490793,1.4256320318423026e-08
2.707492095179112,7.537605111246621e-09
2.7381713192684964,3.903945542750476e-09
2.7691981767978406,1.9806604502593176e-09
2.8005766068827027,9.84339729814843e-10
2.8323105932736614,4.791843425433924e-10
2.8644041648621066,2.2849552652489348e-10
2.8968613961917353,1.0672494029885749e-10
2.9296864079758507,4.8827400896043643e-11
2.962883367620511,2.1881025119381094e-11
2.9964564897536436,9.604515852912264e-12
3.0304100367600886,4.129379886381336e-12
3.064748319322768,1.7389771738747657e-12
3.099475696969958,7.173003352478441e-13
3.1345965786287655,2.8980439439251067e-13
3.170115423184871,1.1468445573301284e-13
3.2060367400486487,4.445277332250767e-14
3.242365089727633,1.6876682359585274e-14
3.279105084405538,6.2757918354738244e-15
3.316261388527808,2.285823280078724e-15
3.353838719393798,8.15471825422268e-16
3.3918418477557037,2.8494894400867116e-16
3.4302755984242035,9.752513998785581e-17
3.469144850881039,3.269318734920588e-17
3.5084545398984956,1.0734673764484308e-17
3.5482096561659144,3.4523207456418073e-18
3.588415246923294,1.0874866950721597e-18
3.6290764166021074,3.3552674707383266e-19
3.670198327473308,1.0139594721050704e-19
3.711786200302753,3.001263996602457e-20
3.753845315014015,8.701174203518834e-21
3.7963810113587098,2.4708223306996945e-21
3.839398689594417,6.872189046183538e-22
3.882903811170317,1.8721409859982257e-22
3.9269018994205203,4.9954179811858545e-23
3.971398540265332,1.3055541958122384e-23
4.016399382920421,3.342009926892972e-24
4.061910140614039,8.379349363161664e-25
4.107936591312345,2.0577971880349109e-25
4.154484578453012,4.949764433243639e-26
4.201560011687036,1.1661546963557103e-26
4.249168867629057,2.6910233152050578e-27
4.297317190616129,6.082307936470393e-28
4.346011093475096,1.3465081489082774e-28
4.395256758298664,2.9197065134809144e-29
4.4450604372302935,6.200961500447425e-30
4.495428453257916,1.2899369671445244e-30
4.546367201016724,2.6282553420911853e-31
4.597883147601008,5.245129694288136e-32
4.649982833385215,1.0252611755992575e-32
4.702672872854287,1.962919071861665e-33
4.755959955443469,3.680949651111436e-34
4.809850846387524,6.760938058365894e-35
4.864352387579678,1.2163081948957185e-35
4.919471498440246,2.143235542473235e-36
4.975215176795105,3.6990122177399914e-37
5.031590499764119,6.25304019928658e-38
5.088604624659678,1.0353478036795899e-38
5.146264789895316,1.6790781211205205e-39
5.204578315904729,2.667135797497762e-40
5.263552606071153,4.1496258763103725e-41
5.323195147667285,6.323570234583178e-42
5.383513512805845,9.438551245355032e-43
5.444515359400959,1.3798691894065038e-43
5.50620843214033,1.975877813012776e-44
5.568600563468534,2.7712253238941408e-45
5.631699674581403,3.806915004390607e-46
5.695513776431686,5.122289370521251e-47
5.760050970746092,6.750634966719173e-48
5.825319451053919,8.713943241345675e-49
5.891327503727221,1.1017280726770696e-49
5.958083509032877,1.3643433896842606e-50
6.025595942196519,1.6548649318206537e-51
