0.0657262191560531,0.0015200374102064362
0.0664709782671238,0.0015268957691471996
0.06722417641729701,0.0015335650617725124
0.06798590923129222,0.0015400456754931162
0.06875627341737467,0.0015463380622291094
0.06953536677963355,0.0015524432422434572
0.07032328823039914,0.0015583631276881737
0.07112013780280023,0.0015641004820470782
0.07192601666346425,0.0015696585336916872
0.07274102712536155,0.0015750404547848359
0.07356527266079434,0.0015802489928704267
0.07439885791453361,0.0015852864585135533
0.0752418887171049,0.0015901550744003587
0.07609447209822381,0.0015948574894389953
0.0769567163003847,0.001599397168421826
0.077828730792603,0.0016037784361532868
0.07871062628431288,0.0016080061470707136
0.07960251473942295,0.0016120851603610405
0.08050450939053114,0.0016160199096390806
0.08141672475330007,0.0016198143041004707
0.08233927664099634,0.0016234720133674896
0.08327228217919343,0.001626996973921462
0.08421585982064198,0.0016303938308501545
0.08517012936030861,0.0016336680642912403
0.08613521195058443,0.0016368257258144298
0.08711123011666648,0.0016398729279266232
0.08809830777211364,0.0016428153680215372
0.08909657023457798,0.0016456581489959583
0.09010614424171505,0.001648405992901678
0.09112715796727464,0.0016510637240808206
0.09215974103737287,0.0016536367473379866
0.09320402454694962,0.0016561312494068076
0.09426014107641235,0.0016585540068668526
0.09532822470846776,0.0016609119040607388
0.09640841104514496,0.0016632114269724725
0.09750083722501154,0.0016654584124025738
0.09860564194058388,0.0016676581885803868
0.09972296545593559,0.0016698160238652168
0.1008529496245055,0.0016719376275088245
0.10199573790710653,0.0016740294174540453
0.10315147539013948,0.001676098401081394
0.10432030880401334,0.001678151732163399
0.10550238654177324,0.001680196188997179
0.10669785867794045,0.001682237862722223
0.107906876987566,0.001684282226496179
0.10912959496549907,0.0016863345420389726
0.11036616784587473,0.001688400370467172
0.11161675262182259,0.0016904858959112786
0.11288150806539768,0.0016925978759659748
0.11416059474773813,0.0016947432431529718
0.11545417505945149,0.0016969285780227435
0.11676241323123074,0.0016991597467193437
0.11808547535470516,0.0017014419031448525
0.11942352940352735,0.001703779850487501
0.12077674525469814,0.001706178554502211
0.12214529471013429,0.0017086435155836284
0.12352935151848046,0.0017111807864726568
0.12492909139716737,0.0017137966224362042
0.1263446920547209,0.0017164969582014675
0.12777633321332402,0.0017192870037797538
0.12922419663163331,0.001722171184286505
0.130688466127855,0.0017251534546652639
0.13216932760308275,0.001728237808403445
0.13366696906489836,0.0017314286895286396
0.1351815806512414,0.0017347310715818637
0.13671335465454915,0.0017381501553826312
0.13826248554616893,0.0017416908531054016
0.13982917000104828,0.0017453573475423752
0.14141360692270472,0.0017491529735802489
0.1430159974684776,0.001753080487158621
0.14463654507506685,0.001757142567811953
0.1462754554843616,0.0017613422682880692
0.14793293676955982,0.0017656831540286374
0.14960919936158537,0.0017701690504182265
0.15130445607580445,0.0017748035379491628
0.15301892213904328,0.0017795894790466724
0.15475281521691348,0.0017845288435512016
0.15650635544144686,0.0017896229315831225
0.1582797654390422,0.0017948728674627087
0.16007327035872984,0.0018002800839032644
0.16188709790075675,0.0018058465198174728
0.16372147834549408,0.0018115744162849744
0.1655766445826734,0.0018174658229238331
0.16745283214095477,0.0018235220922527403
0.1693502792178278,0.0018297436483871877
0.17126922670985337,0.0018361301626038018
0.17320991824324808,0.0018426810381679776
0.17517260020481332,0.001849395930490025
0.17715752177321686,0.0018562750066655168
0.17916493495062855,0.0018633187944118754
0.1811950945947128,0.0018705277027353563
0.18324825845098647,0.0018779014840891997
0.18532468718554027,0.0018854389434944132
0.18742464441813325,0.0018931380625285647
0.18954839675566196,0.0019009964718830754
0.19169621382600718,0.0019090120075186414
0.19386836831226617,0.0019171830354850403
0.19606513598737246,0.0019255083589872638
0.19828679574910643,0.0019339867569870902
0.20053362965550417,0.00194261641369932
0.20280592296066774,0.0019513945632056247
0.20510396415097937,0.001960317554743737
0.20742804498172768,0.0019693813075116343
0.20977846051414914,0.0019785819022209816
0.21215550915288725,0.001987915976128562
0.214559492683878,0.0019973806961195847
0.21699071631266495,0.002006973321487831
0.21944948870314604,0.0020166906012543118
0.2219361220167619,0.002026528347807079
0.22445093195212787,0.002036481432756438
0.2269942377851131,0.002046544214341495
0.2295663624093762,0.0020567111610328226
0.23216763237735966,0.0020669773218356686
0.2347983779417472,0.002077338376493117
0.2374589330973927,0.002087790233799715
0.24014963562372418,0.0020983284021835395
0.24287082712762656,0.0021089474887852166
0.24562285308681187,0.002119641115092951
0.2484060628936814,0.002130402304933728
0.25122080989968243,0.002141224133799498
0.25406745146016996,0.002152100277776717
0.2569463489797764,0.0021630251525203746
0.2598578679582938,0.002173993560762123
0.26280237803707723,0.0021850000438999465
0.2657802530459752,0.0021960383031428337
0.26879187105078833,0.002207101021038022
0.2718376144012692,0.002218180192062352
0.2749178697796652,0.0022292677846099595
0.27803302824980974,0.002240356367238211
0.2811834853067715,0.002251439347708761
0.284369640927067,0.0022625106878219224
0.287591899619439,0.0022735642515447673
0.29085067047621294,0.0022845931531010866
0.294146367225236,0.002295589476372714
0.2974794082824009,0.0023065445320479107
0.30085021680476837,0.002317449517584296
0.3042592207442915,0.0023282962161278154
0.3077068529021457,0.0023390773440333896
0.31119355098367746,0.0023497863498741756
0.31471975765397536,0.002360416774404058
0.31828592059406857,0.002370961529363642
0.32189249255776453,0.00238141250267606
0.325539931429129,0.002391760718307265
0.3292287002806208,0.0024019969693473047
0.3329592674318788,0.002412112575706926
0.3367321065091815,0.002422099844078213
0.3405476965055771,0.0024319519710119496
0.3444065218416958,0.002441662440718473
0.3483090724272501,0.002451224254152692
0.3522558437232358,0.002460629424520161
0.3562473368048307,0.002469869029209
0.3602840584250129,0.0024789337984758948
0.36436652107889644,0.0024878149194295066
0.3684952430687974,0.0024965046095938885
0.37267074857003496,0.002504996139055529
0.3768935676974837,0.002513283286153413
0.3811642365728711,0.002521359528755549
0.38548329739284537,0.0025292174235803577
0.38985129849781164,0.002536848524048495
0.39426879444154794,0.0025442438880099107
0.39873634606160957,0.0025513948966453164
0.4032545205505353,0.0025582939297359554
0.4078238915278525,0.002564934520180569
0.41244503911290575,0.0025713109003405697
0.4171185499985073,0.002577417193552309
0.4218450175254223,0.0025832467052587646
0.4266250417576978,0.0025887917159661115
0.43145922955884863,0.002594043900138368
0.43634819466889946,0.002598995145427864
0.44129255778230675,0.002603638320607114
0.4462929466267607,0.00260796756547123
0.45134999604288034,0.00261197793939267
0.4564643480648107,0.002615664621240893
0.4616366520017382,0.0026190221036353867
0.4668675645203203,0.002622043828814021
0.47215774972805824,0.002624722468461605
0.4775078792576103,0.0026270506915978572
0.4829186323520609,0.002629021992772534
0.4883906959511552,0.0026306311194041936
0.49392476477851577,0.002631873861378203
0.49952154142983746,0.0026327463232870205
0.5051817364620917,0.002633244090579294
0.5109060684837369,0.0026333617625445144
0.5166952642459509,0.002633093122257609
0.5225500587348979,0.002632431858696722
0.5284711952650447,0.0026313724467824824
0.5344594255735245,0.002629910699753924
0.5405155099155803,0.0026280436865555503
0.5466402171610841,0.0026257690561586333
0.5528343248921522,0.0026230841371337734
0.5590986195018636,0.0026199853031848444
0.5654338962941041,0.0026164679461531037
0.5718409595845301,0.00261252706070162
0.5783206228026869,0.0026081581074134403
0.5848737085952799,0.0026033576709425183
0.5915010489306158,0.0025981235499193036
0.5982034852042274,0.0025924542376427615
0.6049818683456994,0.002586348096754958
0.6118370589266952,0.0025798027048433226
0.6187699272702166,0.002572814754268651
0.625781353561099,0.0025653805805723943
0.6328722279577556,0.002557497041473926
0.6400434507051961,0.002549162268597721
0.6472959322493125,0.0025403758776495096
0.6546305933524725,0.002531138514542619
0.6620483652104172,0.002521450973578464
0.6695501895704833,0.002511313351668014
0.6771370188511648,0.002500724675604502
0.6848098162630363,0.002489683175039921
0.6925695559310311,0.00247818702044782
0.700417223018121,0.0024662350990241307
0.7083538138503893,0.0024538273968980734
0.7163803360435218,0.0024409647924036925
0.7244978086307317,0.0024276484077836425
0.7327072621921389,0.0024138789227978437
0.7410097389856029,0.0023996562799895897
0.7494062930790514,0.0023849799932531596
0.7578979904843012,0.0023698499303315998
0.7664859092923979,0.0023542671653693924
0.7751711398104864,0.0023382344418173655
0.7839547847002404,0.0023217559799954945
0.7928379591178456,0.0023048367013950473
0.8018217908555842,0.0022874812396277587
0.8109074204850154,0.002269693206111735
0.8200960015017805,0.002251475028634487
0.8293887004720474,0.002232828370390366
0.838786697180622,0.002213754839117975
0.8482911847807221,0.0021942565725987925
0.8579033699454641,0.0021743363998535403
0.8676244730210592,0.002153997556171332
0.8774557281817454,0.002133243212767223
0.8873983835864756,0.002112076206607043
0.8974537015373876,0.0020904992510245605
0.9076229586400538,0.002068515630536679
0.917907445965564,0.002046130087475981
0.9283084692144348,0.002023349458367531
0.9388273488823803,0.0020001826994700067
0.9494654204279575,0.0019766402133276823
0.9602240344421209,0.0019527327092394807
0.9711045568196807,0.0019284700343217445
0.9821083689327211,0.0019038603984492656
0.9932368678059758,0.0018789102037497256
1.004491466294191,0.001853624399760426
1.015873593261498,0.0018280070755992495
1.0273846937628257,0.001802061975282944
1.0390262292273524,0.0017757927788756623
1.0507996776440522,0.001749203225465425
1.0627065337493373,0.001722297318440805
1.0747483092168266,0.001695079845775316
1.0869265328492625,0.0016675572647867794
1.099242750772615,0.0016397387407433052
1.1116985266323607,0.0016116369377016356
1.1242954417920101,0.0015832681514353693
1.1370350955338722,0.0015546515675083931
1.1499191052620965,0.0015258077375766197
1.1629491067080138,0.0014967566503521425
1.176126754137815,0.0014675159035057994
1.1894537205625602,0.001438099412852627
1.2029316979505889,0.0014085168786187223
1.2165623974423294,0.0013787739836271637
1.230347549567541,0.0013488731412667364
1.2442889044650163,0.0013188145949459356
1.258388232104786,0.0012885977612024741
1.2726473225128163,0.00125822281062908
1.287067985998278,0.0012276924976148346
1.3016520533833766,0.0011970141420698259
1.3164013762357907,0.0011662014769754764
1.3313178271037414,0.0011352759094209316
1.3464032997537385,0.001104266709978349
1.3616597094109932,0.0010732098017049814
1.377088993002583,0.0010421451351680245
1.392693109403357,0.0010111130047864127
1.408474039684633,0.0009801499541694553
1.4244337873657056,0.0009492850376902926
1.440574378668223,0.0009185371294107435
1.4568978627734146,0.0008879137504129316
1.4734063120822625,0.0008574116132951016
1.4901018224786076,0.0008270188403576875
1.506986513595236,0.0007967186358462191
1.5240625290829968,0.0007664940663647624
1.5413320368829366,0.0007363334845116572
1.5587972295015509,0.0007062359899036734
1.5764603242891373,0.0006762161743778198
1.5943235637213065,0.0006463073068335573
1.6123892156836799,0.0006165621602286491
1.6306595737598293,0.0005870509270862421
1.6491369575224466,0.0005578561077629279
1.6678237128278466,0.0005290648122755881
1.686722212113788,0.0005007594641605572
1.7058348547006752,0.0004730082970040108
1.725164067096168,0.0004458571910786691
1.7447123033032605,0.00041932427496783496
1.7644820451318164,0.00039339834917339413
1.7844758025136687,0.00036804165586200115
1.8046961138212734,0.00034319691596582894
1.8251455461899766,0.00031879796508057535
1.8458266958439296,0.0002947828044578134
1.8667421884257158,0.0002711074880667895
1.887894679329676,0.00024775903228865624
1.9092868540390466,0.00022476550502189546
1.9309214284669007,0.00020220166562245296
1.952801149300956,0.00018018900299601704
1.9749287943522842,0.00015888972770534398
1.9973071729079945,0.00013849512810650902
2.0199391260878707,0.00011920956106052176
2.042827527205092,0.00010123205073025157
2.065975282131018,8.473786691534848e-05
2.0893853296641143,6.986245759577208e-05
2.1130606419030538,5.668971374944871e-05
2.137004224624064,4.524583068943183e-05
2.161219117662511,3.549914789147123e-05
2.1857083952988483,2.7365474687952424e-05
2.2104751666489175,2.071770231315746e-05
2.235522576058678,1.5398072182735765e-05
2.2608538035034003,1.1231354860410897e-05
2.28647206499141,8.037364533597836e-06
2.312380612972359,5.641610036529983e-06
2.33858273675017,3.883361449351036e-06
2.365081762900633,2.6208896363623606e-06
2.391881055693746,1.734036322429863e-06
2.4189840175208293,1.1245493874036918e-06
2.4463940893265055,7.147607418503836e-07
2.47411475104553,4.4520798919371343e-07
2.5021495220446144,2.717376951665387e-07
2.530501961569234,1.6251425372814802e-07
2.5591756691955068,9.52274576268944e-08
2.5881742852871783,5.466892159361347e-08
2.6175014914578223,3.07473819854894e-08
2.6471610110382184,1.6941413443569593e-08
2.6771566095490793,9.144330752082455e-09
2.707492095179112,4.835083097067242e-09
2.7381713192684964,2.5043576102200753e-09
2.7691981767978406,1.2706362263405489e-09
2.8005766068827027,6.314979361568304e-10
2.8323105932736614,3.0742757088382995e-10
2.8644041648621066,1.4659835760749774e-10
2.8968613961917353,6.847417164468703e-11
2.9296864079758507,3.132798513312639e-11
2.962883367620511,1.403922929723373e-11
2.9964564897536436,6.162497769832977e-12
3.0304100367600886,2.6495428217990276e-12
3.064748319322768,1.1157940586811472e-12
3.099475696969958,4.602508748475043e-13
3.1345965786287655,1.8595225404499657e-13
3.170115423184871,7.358740349676541e-14
3.2060367400486487,2.852330478918124e-14
3.242365089727633,1.0829035994081533e-14
3.279105084405538,4.026917371978447e-15
3.316261388527808,1.4667229214127447e-15
3.353838719393798,5.232574663686034e-16
3.3918418477557037,1.8284134517409372e-16
3.4302755984242035,6.257843289607622e-17
3.469144850881039,2.0978092346540283e-17
3.5084545398984956,6.8880788624919976e-18
3.5482096561659144,2.2152403140374264e-18
3.588415246923294,6.978049383372297e-19
3.6290764166021074,2.1529678858543306e-19
3.670198327473308,6.50625785813587e-20
3.711786200302753,1.9258173743543683e-20
3.753845315014015,5.5832742070999885e-21
3.7963810113587098,1.585450815055521e-21
3.839398689594417,4.409674065932179e-22
3.882903811170317,1.2012960777042445e-22
3.9269018994205203,3.205408896779888e-23
3.971398540265332,8.377348686403629e-24
4.016399382920421,2.1444676162572274e-24
4.061910140614039,5.376778097487518e-25
4.107936591312345,1.3204271153761315e-25
4.154484578453012,3.1761165958875963e-26
4.201560011687036,7.48286839618051e-27
4.249168867629057,1.726749869367608e-27
4.297317190616129,3.902836880555251e-28
4.346011093475096,8.640144455777189e-29
4.395256758298664,1.8734893734384462e-29
4.4450604372302935,3.978973854304581e-30
4.495428453257916,8.277144787859407e-31
4.546367201016724,1.6864739206553352e-31
4.597883147601008,3.365645066058114e-32
4.649982833385215,6.578798769466107e-33
4.702672872854287,1.2595473303596793e-33
4.755959955443469,2.361956960361756e-34
4.809850846387524,4.338294839158562e-35
4.864352387579678,7.804691547749816e-36
4.919471498440246,1.3752511509453827e-36
4.975215176795105,2.3735472566502504e-37
5.031590499764119,4.01239185404861e-38
5.088604624659678,6.64352215887554e-39
5.146264789895316,1.0774150200732816e-39
5.204578315904729,1.7114225609494042e-40
5.263552606071153,2.662692829604954e-41
5.323195147667285,4.0576489692718885e-42
5.383513512805845,6.0564406475740075e-43
5.444515359400959,8.854214638998429e-44
5.50620843214033,1.2678626651979605e-44
5.568600563468534,1.7782137670557546e-45
5.631699674581403,2.442785369750355e-46
5.695513776431686,3.286822408673238e-47
5.760050970746092,4.3316838803867475e-48
5.825319451053919,5.591481050537866e-49
5.891327503727221,7.069464964002904e-50
5.958083509032877,8.754590207433366e-51
6.025595942196519,1.0618781489648376e-51
