0.06426164089736601,0.001441911661444333
0.06498980453077129,0.0014572456371647554
0.0657262191560531,0.0014725695011362006
0.0664709782671238,0.001487880001651422
0.06722417641729701,0.0015031733670921022
0.06798590923129222,0.0015184454696006843
0.06875627341737467,0.0015336922646920887
0.06953536677963355,0.0015489102640958141
0.07032328823039914,0.0015640967755231078
0.07112013780280023,0.0015792497689211663
0.07192601666346425,0.0015943674361576943
0.07274102712536155,0.0016094476847579964
0.07356527266079434,0.001624487847835583
0.07439885791453361,0.0016394847758403781
0.0752418887171049,0.0016544352638686185
0.07609447209822381,0.0016693365785951364
0.0769567163003847,0.0016841867886098001
0.077828730792603,0.0016989847073151227
0.07871062628431288,0.0017137294721578109
0.07960251473942295,0.0017284199888891658
0.08050450939053114,0.0017430545492435469
0.08141672475330007,0.0017576308379123476
0.08233927664099634,0.0017721463291878402
0.08327228217919343,0.0017865988544538618
0.08421585982064198,0.001800987022140873
0.08517012936030861,0.001815310249792871
0.08613521195058443,0.0018295683823822786
0.08711123011666648,0.0018437611033353303
0.08809830777211364,0.00185788746438841
0.08909657023457798,0.001871945798325482
0.09010614424171505,0.0018859340670773746
0.09112715796727464,0.0018998504534885987
0.09215974103737287,0.0019136938652527034
0.09320402454694962,0.0019274640642809623
0.09426014107641235,0.001941161341522418
0.09532822470846776,0.0019547859118828077
0.09640841104514496,0.001968337363725584
0.09750083722501154,0.001981814471212535
0.09860564194058388,0.001995215477705977
0.09972296545593559,0.0020085386948921887
0.1008529496245055,0.0020217830827178912
0.10199573790710653,0.002034948481826182
0.10315147539013948,0.002048035361610338
0.10432030880401334,0.0020610442178570403
0.10550238654177324,0.0020739749527534965
0.10669785867794045,0.00208682658398449
0.107906876987566,0.0020995974486297604
0.10912959496549907,0.002112285791128274
0.11036616784587473,0.002124890407180511
0.11161675262182259,0.0021374109801930094
0.11288150806539768,0.0021498479157225346
0.11416059474773813,0.002162201759672004
0.11545417505945149,0.002174472521229367
0.11676241323123074,0.0021866592788012213
0.11808547535470516,0.002198760292248892
0.11942352940352735,0.0022107735624443013
0.12077674525469814,0.002222697527013347
0.12214529471013429,0.0022345315013622222
0.12352935151848046,0.0022462756134162933
0.12492909139716737,0.0022579302628247906
0.1263446920547209,0.0022694954032868512
0.12777633321332402,0.0022809700492068563
0.12922419663163331,0.002292352285690094
0.130688466127855,0.002303639780456745
0.13216932760308275,0.0023148305138399883
0.13366696906489836,0.0023259233175711162
0.1351815806512414,0.0023369179166920807
0.13671335465454915,0.002347814445575023
0.13826248554616893,0.0023586127046549025
0.13982917000104828,0.0023693115729233483
0.14141360692270472,0.0023799089075828396
0.1430159974684776,0.0023904019914335007
0.14463654507506685,0.002400788281216694
0.1462754554843616,0.002411066038844528
0.14793293676955982,0.002421234489769424
0.14960919936158537,0.0024312934156765433
0.15130445607580445,0.0024412424060455736
0.15301892213904328,0.0024510801868757814
0.15475281521691348,0.0024608044049793613
0.15650635544144686,0.002470411993214581
0.1582797654390422,0.0024798999164153232
0.16007327035872984,0.0024892658821198425
0.16188709790075675,0.0024985086166771503
0.16372147834549408,0.002507627548498333
0.1655766445826734,0.002516622072266825
0.16745283214095477,0.002525490804833825
0.1693502792178278,0.002534231251380762
0.17126922670985337,0.002542840073090608
0.17320991824324808,0.0025513138110837223
0.17517260020481332,0.0025596496640745243
0.17715752177321686,0.0025678458842644364
0.17916493495062855,0.002575901567490227
0.1811950945947128,0.002583815952428509
0.18324825845098647,0.0025915876202194407
0.18532468718554027,0.0025992140444146914
0.18742464441813325,0.0026066917473639077
0.18954839675566196,0.0026140169802783553
0.19169621382600718,0.0026211865496924987
0.19386836831226617,0.0026281983285822096
0.19606513598737246,0.002635051164698974
0.19828679574910643,0.0026417442353909616
0.20053362965550417,0.0026482762091692624
0.20280592296066774,0.00265464468477709
0.20510396415097937,0.0026608462253770084
0.20742804498172768,0.0026668769732255838
0.20977846051414914,0.002672733504407219
0.21215550915288725,0.0026784134467482965
0.214559492683878,0.002683915514467123
0.21699071631266495,0.0026892389385543185
0.21944948870314604,0.0026943826106502686
0.2219361220167619,0.002699344420286417
0.22445093195212787,0.0027041211590532964
0.2269942377851131,0.002708709049008301
0.2295663624093762,0.0027131046029307167
0.23216763237735966,0.002717305336855243
0.2347983779417472,0.0027213099362696394
0.2374589330973927,0.0027251177820732434
0.24014963562372418,0.0027287281008417834
0.24287082712762656,0.002732139215374122
0.24562285308681187,0.0027353483168963857
0.2484060628936814,0.0027383518894080507
0.25122080989968243,0.0027411465517581408
0.25406745146016996,0.0027437298483847634
0.2569463489797764,0.002746100547069776
0.2598578679582938,0.002748258276881263
0.26280237803707723,0.002750202708374611
0.2657802530459752,0.002751932734710593
0.26879187105078833,0.002753446112702307
0.2718376144012692,0.002754739766227097
0.2749178697796652,0.0027558105841303327
0.27803302824980974,0.0027566562678307104
0.2811834853067715,0.0027572757554581847
0.284369640927067,0.002757668985721119
0.287591899619439,0.002757836133822215
0.29085067047621294,0.0027577767471827185
0.294146367225236,0.0027574892651052183
0.2974794082824009,0.0027569711920925103
0.30085021680476837,0.002756219829137722
0.3042592207442915,0.0027552331552383076
0.3077068529021457,0.002754010367208377
0.31119355098367746,0.0027525517766603426
0.31471975765397536,0.002750858122091607
0.31828592059406857,0.0027489296805662047
0.32189249255776453,0.0027467656750151657
0.325539931429129,0.0027443643075166875
0.3292287002806208,0.0027417233988969213
0.3329592674318788,0.002738841276413527
0.3367321065091815,0.002735717413320745
0.3405476965055771,0.0027323524635634155
0.3444065218416958,0.0027287476733579515
0.3483090724272501,0.002724903999533103
0.3522558437232358,0.002720821427736526
0.3562473368048307,0.0027164988711444902
0.3602840584250129,0.002711934705518412
0.36436652107889644,0.0027071276411551994
0.3684952430687974,0.0027020774448927795
0.37267074857003496,0.002696785110002359
0.3768935676974837,0.0026912523805060224
0.3811642365728711,0.0026854808962883557
0.38548329739284537,0.0026794714354518253
0.38985129849781164,0.002673223674093339
0.39426879444154794,0.002666736593493162
0.39873634606160957,0.0026600093034142972
0.4032545205505353,0.0026530418196022564
0.4078238915278525,0.0026458353616600912
0.41244503911290575,0.0026383920073720316
0.4171185499985073,0.0026307138995692826
0.4218450175254223,0.002622802450529337
0.4266250417576978,0.00261465798838303
0.43145922955884863,0.0026062800415557275
0.43634819466889946,0.002597668100609994
0.44129255778230675,0.00258882243130454
0.4462929466267607,0.0025797444857101554
0.45134999604288034,0.0025704366835497382
0.4564643480648107,0.002560901686671977
0.4616366520017382,0.0025511415697951683
0.4668675645203203,0.002541157344978835
0.47215774972805824,0.0025309490971241176
0.4775078792576103,0.0025205166464448547
0.4829186323520609,0.00250986036230858
0.4883906959511552,0.002498981672930861
0.49392476477851577,0.0024878829898314957
0.49952154142983746,0.002476567095477432
0.5051817364620917,0.0024650363423139366
0.5109060684837369,0.0024532921146141395
0.5166952642459509,0.0024413348552094717
0.5225500587348979,0.0024291646422252514
0.5284711952650447,0.0024167819940609657
0.5344594255735245,0.002404188454644685
0.5405155099155803,0.00239138663423104
0.5466402171610841,0.002378379683291433
0.5528343248921522,0.0023651704891749004
0.5590986195018636,0.002351761034179363
0.5654338962941041,0.0023381522587607945
0.5718409595845301,0.0023243444902938367
0.5783206228026869,0.0023103381854521223
0.5848737085952799,0.002296134566496405
0.5915010489306158,0.0022817357997618154
0.5982034852042274,0.002267144627513835
0.6049818683456994,0.002252363673302238
0.6118370589266952,0.0022373948232388458
0.6187699272702166,0.0022222390408621873
0.625781353561099,0.002206896728391755
0.6328722279577556,0.0021913684401670677
0.6400434507051961,0.002175655556035475
0.6472959322493125,0.0021597605423710536
0.6546305933524725,0.0021436866533951523
0.6620483652104172,0.002127437229395688
0.6695501895704833,0.002111014963177531
0.6771370188511648,0.0020944215150645205
0.6848098162630363,0.002077657658737609
0.6925695559310311,0.002060723848084059
0.700417223018121,0.002043620871930713
0.7083538138503893,0.002026350230874011
0.7163803360435218,0.002008914042352184
0.7244978086307317,0.001991314556698745
0.7327072621921389,0.0019735535915956365
0.7410097389856029,0.0019556322396898007
0.7494062930790514,0.0019375510491151686
0.7578979904843012,0.0019193106072035128
0.7664859092923979,0.001900912224477318
0.7751711398104864,0.0018823583483632655
0.7839547847002404,0.001863652470647508
0.7928379591178456,0.001844798554714542
0.8018217908555842,0.0018258002546210792
0.8109074204850154,0.0018066602958814668
0.8200960015017805,0.0017873802888251217
0.8293887004720474,0.0017679610092574095
0.838786697180622,0.0017484029407232346
0.8482911847807221,0.0017287067590323018
0.8579033699454641,0.001708873510018524
0.8676244730210592,0.0016889044391867059
0.8774557281817454,0.0016688006548063463
0.8873983835864756,0.0016485629159205093
0.8974537015373876,0.0016281917708778834
0.9076229586400538,0.0016076880670901515
0.917907445965564,0.0015870536234062712
0.9283084692144348,0.0015662917310826972
0.9388273488823803,0.0015454071990022968
0.9494654204279575,0.001524405859364051
0.9602240344421209,0.0015032936965343386
0.9711045568196807,0.0014820759266148042
0.9821083689327211,0.0014607563576655084
0.9932368678059758,0.0014393372081251787
1.004491466294191,0.0014178193426526594
1.015873593261498,0.0013962027190715773
1.0273846937628257,0.0013744868100056783
1.0390262292273524,0.0013526708709441196
1.0507996776440522,0.001330754097426145
1.0627065337493373,0.0013087358390368217
1.0747483092168266,0.0012866160372599065
1.0869265328492625,0.0012643959221975828
1.099242750772615,0.0012420788110203275
1.1116985266323607,0.0012196707074197603
1.1242954417920101,0.00119718039254895
1.1370350955338722,0.0011746188408140955
1.1499191052620965,0.0011519980269870415
1.1629491067080138,0.00112932940768766
1.176126754137815,0.0011066224642903646
1.1894537205625602,0.0010838836487196382
1.2029316979505889,0.0010611159155646177
1.2165623974423294,0.0010383188401067106
1.230347549567541,0.0010154891989851479
1.2442889044650163,0.0009926218690241898
1.258388232104786,0.0009697109568205402
1.2726473225128163,0.0009467511383238909
1.287067985998278,0.0009237391935047965
1.3016520533833766,0.000900675637852325
1.3164013762357907,0.0008775662123522846
1.3313178271037414,0.0008544228744611138
1.3464032997537385,0.0008312639158669704
1.3616597094109932,0.0008081129592055234
1.377088993002583,0.0007849968315040835
1.392693109403357,0.0007619425976539138
1.408474039684633,0.0007389742643885717
1.4244337873657056,0.0007161097611360181
1.440574378668223,0.000693358750529408
1.4568978627734146,0.0006707216557776791
1.4734063120822625,0.0006481900820118761
1.4901018224786076,0.0006257486151978269
1.506986513595236,0.0006033778327636423
1.5240625290829968,0.0005810582446538243
1.5413320368829366,0.000558774773524634
1.5587972295015509,0.000536521260756313
1.5764603242891373,0.0005143043664571194
1.5943235637213065,0.0004921461663550045
1.6123892156836799,0.00047008479878965384
1.6306595737598293,0.0004481727229374984
1.6491369575224466,0.0004264725089900696
1.6678237128278466,0.00040505053065673866
1.686722212113788,0.00038396936927218776
1.7058348547006752,0.00036328006016123483
1.725164067096168,0.00034301543792279276
1.7447123033032605,0.0003231857410250176
1.7644820451318164,0.00030377734299675776
1.7844758025136687,0.00028475504896586417
1.8046961138212734,0.00026606790583611866
1.8251455461899766,0.0002476579882292303
1.8458266958439296,0.00022947119187517094
1.8667421884257158,0.0002114687319692518
1.887894679329676,0.00019363784408852778
1.9092868540390466,0.00017600015854358302
1.9309214284669007,0.00015861639886393373
1.952801149300956,0.00014158645339865464
1.9749287943522842,0.0001250444588410531
1.9973071729079945,0.00010914924096499285
2.0199391260878707,9.407116469464539e-05
2.042827527205092,7.99770183644899e-05
2.065975282131018,6.701487667717181e-05
2.0893853296641143,5.530088282846192e-05
2.1130606419030538,4.490956113454939e-05
2.137004224624064,3.586868659855619e-05
2.161219117662511,2.815901912950423e-05
2.1857083952988483,2.1718500502840153e-05
2.2104751666489175,1.6449940534745157e-05
2.235522576058678,1.2230872080682573e-05
2.2608538035034003,8.92416267099592e-06
2.28647206499141,6.3881092793834274e-06
2.312380612972359,4.485046881626467e-06
2.33858273675017,3.087887046811434e-06
2.365081762900633,2.084388192328158e-06
2.391881055693746,1.3792813831909276e-06
2.4189840175208293,8.945986347678223e-07
2.4463940893265055,5.686657128475282e-07
2.47411475104553,3.5424101122410685e-07
2.5021495220446144,2.1623164959584562e-07
2.530501961569234,1.2932699148758348e-07
2.5591756691955068,7.578511026271595e-08
2.5881742852871783,4.350933900086411e-08
2.6175014914578223,2.4471876333228554e-08
2.6471610110382184,1.3484140259631118e-08
2.6771566095490793,7.278431425495297e-09
2.707492095179112,3.848576816703076e-09
2.7381713192684964,1.9934314382037405e-09
2.7691981767978406,1.0114247482417954e-09
2.8005766068827027,5.026787361862933e-10
2.8323105932736614,2.4471841919901046e-10
2.8644041648621066,1.1669638330095334e-10
2.8968613961917353,5.4507822525052924e-11
2.9296864079758507,2.49383479357101e-11
2.962883367620511,1.117586531090236e-11
2.9964564897536436,4.9056541389637e-12
3.0304100367600886,2.1091768746284957e-12
3.064748319322768,8.882346530646252e-13
3.099475696969958,3.66386657234676e-13
3.1345965786287655,1.480292780226094e-13
3.170115423184871,5.858016915473826e-14
3.2060367400486487,2.2706374791565983e-14
3.242365089727633,8.620618904254457e-15
3.279105084405538,3.2056931552379375e-15
3.316261388527808,1.167609989513063e-15
3.353838719393798,4.1654849695474813e-16
3.3918418477557037,1.455542516023835e-16
3.4302755984242035,4.981675865316379e-17
3.469144850881039,1.6700021321192026e-17
3.5084545398984956,5.483392756783955e-18
3.5482096561659144,1.7634870193290105e-18
3.588415246923294,5.555019777792615e-19
3.6290764166021074,1.713914880135999e-19
3.670198327473308,5.1794432110856744e-20
3.711786200302753,1.5330876847746466e-20
3.753845315014015,4.4446843929841845e-21
3.7963810113587098,1.2621320885083123e-21
3.839398689594417,3.5104159525844163e-22
3.882903811170317,9.563176997177785e-23
3.9269018994205203,2.551735240207122e-23
3.971398540265332,6.668970529284095e-24
4.016399382920421,1.7071501706655587e-24
4.061910140614039,4.280301585297578e-25
4.107936591312345,1.0511548789564093e-25
4.154484578453012,2.5284171645456413e-26
4.201560011687036,5.956901432894576e-27
4.249168867629057,1.3746171261530939e-27
4.297317190616129,3.1069390156663354e-28
4.346011093475096,6.878176887989775e-29
4.395256758298664,1.4914324157911437e-29
4.4450604372302935,3.167549682280624e-30
4.495428453257916,6.5892032990474e-31
4.546367201016724,1.3425546991777982e-31
4.597883147601008,2.679295885491412e-32
4.649982833385215,5.23719769960338e-33
4.702672872854287,1.0026904076486505e-33
4.755959955443469,1.8802878956067601e-34
4.809850846387524,3.453595236830423e-35
4.864352387579678,6.213096769378753e-36
4.919471498440246,1.094799000871613e-36
4.975215176795105,1.889514631474967e-37
5.031590499764119,3.19415301732549e-38
5.088604624659678,5.2887223281047965e-39
5.146264789895316,8.576999889035531e-40
5.204578315904729,1.3624156764741264e-40
5.263552606071153,2.1196953571769822e-41
5.323195147667285,3.2301809632118156e-42
5.383513512805845,4.8213631706041995e-43
5.444515359400959,7.048592874421931e-44
5.50620843214033,1.0093100423839809e-44
5.568600563468534,1.4155862954966918e-45
5.631699674581403,1.944633180596588e-46
5.695513776431686,2.6165474854618683e-47
5.760050970746092,3.4483325105396015e-48
5.825319451053919,4.451221840187997e-49
5.891327503727221,5.627803540428539e-50
5.958083509032877,6.969284666310361e-51
6.025595942196519,8.453315262926663e-52
